ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE: PROMO,0.038,4.0,4.19,1.0,26.0,,,False,,,,,,,51.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],False,False,False,False,Laundry,2651.0,B0D5DJSZY9,2026-05-09,,,,,
In Stock,ACTIVE: PROMO,0.5,29.0,4.19,7.0,14.0,4.0,0.0,True,,4.1,2339.0,4.19,,,52.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2653.0,B0D5DJSZY9,2026-05-08,,,,,
In Stock,ACTIVE: PROMO,0.152,21.0,4.21,5.0,33.0,4.0,0.0,True,,4.1,2338.0,4.28,,,50.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2669.0,B0D5DJSZY9,2026-05-07,,,,,
In Stock,ACTIVE: PROMO,0.114,17.0,4.29,4.0,35.0,4.0,0.0,True,,4.0,244.0,4.28,,,83.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2676.0,B0D5DJSZY9,2026-05-06,,,,,
In Stock,ACTIVE: PROMO,0.226,30.0,4.28,7.0,31.0,4.0,0.0,True,,4.1,2336.0,4.28,,,49.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2664.0,B0D5DJSZY9,2026-05-05,,,,,
In Stock,ACTIVE: PROMO,0.174,17.0,4.28,4.0,23.0,4.0,0.0,True,,4.1,2335.0,4.28,,,50.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2692.0,B0D5DJSZY9,2026-05-04,,,,,
In Stock,ACTIVE: PROMO,0.27,43.0,4.28,10.0,37.0,4.0,0.0,True,,4.1,2333.0,4.28,,,45.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2696.0,B0D5DJSZY9,2026-05-03,,,,,
In Stock,ACTIVE: PROMO,-0.02,-4.0,,-1.0,51.0,4.0,0.0,True,,4.1,2332.0,4.28,,,44.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2709.0,B0D5DJSZY9,2026-05-02,,,,,
In Stock,ACTIVE: PROMO,0.122,21.0,4.23,5.0,41.0,4.0,0.0,True,,4.1,2331.0,4.28,,,43.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2707.0,B0D5DJSZY9,2026-05-01,,,,,
In Stock,ACTIVE: PROMO,0.355,47.0,4.28,11.0,31.0,4.0,0.0,True,,4.1,2330.0,4.28,,,48.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2711.0,B0D5DJSZY9,2026-04-30,,,,,
In Stock,ACTIVE: PROMO,0.216,35.0,4.4,8.0,37.0,4.0,0.0,True,,4.1,2329.0,4.28,,,45.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2724.0,B0D5DJSZY9,2026-04-29,,,,,
In Stock,ACTIVE: PROMO,0.36,38.0,4.21,9.0,25.0,4.0,0.0,True,,4.1,2328.0,4.28,,,43.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2731.0,B0D5DJSZY9,2026-04-28,,,,,
In Stock,ACTIVE: PROMO,0.129,17.0,4.28,4.0,31.0,4.0,0.0,True,,4.1,2328.0,4.28,,,43.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2736.0,B0D5DJSZY9,2026-04-27,,,,,
In Stock,ACTIVE: PROMO,0.106,22.0,4.4,5.0,47.0,4.0,0.0,True,,4.1,2327.0,4.28,,,43.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2748.0,B0D5DJSZY9,2026-04-26,,,,,
In Stock,ACTIVE: PROMO,0.188,26.0,4.28,6.0,32.0,4.0,0.0,True,,4.1,2327.0,4.28,,,43.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2753.0,B0D5DJSZY9,2026-04-25,,,,,
In Stock,ACTIVE: PROMO,0.333,59.0,4.24,14.0,42.0,4.0,0.0,True,,4.1,2326.0,4.28,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2759.0,B0D5DJSZY9,2026-04-24,,,,,
In Stock,ACTIVE: PROMO,0.257,38.0,4.21,9.0,35.0,4.0,0.0,True,,4.1,2325.0,4.23,,,43.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2771.0,B0D5DJSZY9,2026-04-23,,,,,
In Stock,ACTIVE: PROMO,1.41,232.0,4.21,55.0,39.0,4.0,0.0,True,,4.1,2319.0,4.23,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2825.0,B0D5DJSZY9,2026-04-22,,,,,
In Stock,ACTIVE: PROMO,0.222,16.0,4.09,4.0,18.0,4.0,0.0,True,,4.1,2319.0,4.23,,,40.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2833.0,B0D5DJSZY9,2026-04-21,,,,,
In Stock,ACTIVE: PROMO,0.486,62.0,3.66,17.0,35.0,4.0,0.0,True,,4.1,2319.0,3.66,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2830.0,B0D5DJSZY9,2026-04-20,,,,,
In Stock,ACTIVE: PROMO,0.406,95.0,3.66,26.0,64.0,4.0,0.0,True,,4.1,2318.0,3.66,,,42.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2871.0,B0D5DJSZY9,2026-04-19,,,,,
In Stock,ACTIVE: PROMO,0.3,77.0,3.66,21.0,70.0,4.0,0.0,True,,4.1,2318.0,3.66,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,False,False,Laundry,2901.0,B0D5DJSZY9,2026-04-18,,,,,
In Stock,ACTIVE: PROMO,0.233,37.0,3.66,10.0,43.0,0.0,0.0,True,,4.1,2319.0,3.66,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2909.0,B0D5DJSZY9,2026-04-17,,,,,
In Stock,ACTIVE: PROMO,0.42,106.0,3.66,29.0,69.0,4.0,0.0,True,,4.1,2319.0,3.66,,,43.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2925.0,B0D5DJSZY9,2026-04-16,,,,,
In Stock,ACTIVE: PROMO,0.216,40.0,3.65,11.0,51.0,4.0,0.0,False,,4.1,2318.0,3.66,,,44.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2940.0,B0D5DJSZY9,2026-04-15,,,,,
In Stock,ACTIVE: PROMO,0.44,80.0,3.65,22.0,50.0,4.0,0.0,False,,4.1,2317.0,3.65,,,43.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2938.0,B0D5DJSZY9,2026-04-14,,,,,
In Stock,ACTIVE: PROMO,0.229,40.0,3.64,11.0,48.0,4.0,0.0,False,,4.1,2316.0,3.65,,,42.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2973.0,B0D5DJSZY9,2026-04-13,,,,,
In Stock,ACTIVE: PROMO,0.258,58.0,3.65,16.0,62.0,4.0,0.0,False,,4.1,2314.0,3.65,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,2985.0,B0D5DJSZY9,2026-04-12,,,,,
In Stock,ACTIVE: PROMO,0.214,44.0,3.65,12.0,56.0,4.0,0.0,False,,4.1,2314.0,3.65,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,0.0,B0D5DJSZY9,2026-04-11,,,,,
In Stock,ACTIVE: PROMO,0.76,139.0,3.65,38.0,50.0,4.0,0.0,False,,4.1,2314.0,3.62,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3022.0,B0D5DJSZY9,2026-04-10,,,,,
In Stock,ACTIVE: PROMO,0.358,69.0,3.63,19.0,53.0,4.0,0.0,False,,4.1,2313.0,3.62,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3052.0,B0D5DJSZY9,2026-04-09,,,,,
In Stock,ACTIVE: PROMO,0.418,81.0,3.5,23.0,55.0,4.0,0.0,False,,4.1,2312.0,3.5,,,42.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3057.0,B0D5DJSZY9,2026-04-08,,,,,
In Stock,ACTIVE: PROMO,0.436,84.0,3.5,24.0,55.0,4.0,0.0,False,,4.1,2310.0,3.5,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3073.0,B0D5DJSZY9,2026-04-07,,,,,
In Stock,ACTIVE: PROMO,0.358,67.0,3.5,19.0,53.0,4.0,0.0,False,,4.1,2310.0,3.5,,,43.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3105.0,B0D5DJSZY9,2026-04-06,,,,,
In Stock,ACTIVE: PROMO,0.261,63.0,3.5,18.0,69.0,4.0,0.0,False,,4.1,2310.0,3.5,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3129.0,B0D5DJSZY9,2026-04-05,,,,,
In Stock,ACTIVE: PROMO,0.303,35.0,3.5,10.0,33.0,4.0,0.0,False,,4.1,2308.0,3.5,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3156.0,B0D5DJSZY9,2026-04-04,,,,,
In Stock,ACTIVE: PROMO,0.304,60.0,3.5,17.0,56.0,4.0,0.0,False,,4.1,2305.0,3.5,,,42.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3174.0,B0D5DJSZY9,2026-04-03,,,,,
In Stock,ACTIVE: PROMO,0.297,39.0,3.5,11.0,37.0,4.0,0.0,False,,4.1,2302.0,3.5,,,42.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3180.0,B0D5DJSZY9,2026-04-02,,,,,
In Stock,ACTIVE: PROMO,0.757,98.0,3.5,28.0,37.0,4.0,0.0,False,,4.1,2301.0,3.5,,,42.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3182.0,B0D5DJSZY9,2026-04-01,,,,,
In Stock,ACTIVE: PROMO,0.409,63.0,3.5,18.0,44.0,4.0,0.0,False,,4.1,2299.0,3.47,,,42.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3204.0,B0D5DJSZY9,2026-03-31,,,,,
In Stock,ACTIVE: PROMO,0.769,104.0,3.46,30.0,39.0,4.0,0.0,False,,4.1,2297.0,3.47,,,43.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3179.0,B0D5DJSZY9,2026-03-30,,,,,
In Stock,ACTIVE: PROMO,0.35,49.0,3.49,14.0,40.0,4.0,0.0,False,,4.1,2295.0,3.47,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3167.0,B0D5DJSZY9,2026-03-29,,,,,
In Stock,ACTIVE: PROMO,0.185,18.0,3.53,5.0,27.0,4.0,0.0,False,,4.1,2295.0,3.47,,,42.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3170.0,B0D5DJSZY9,2026-03-28,,,,,
In Stock,ACTIVE: PROMO,0.405,52.0,3.47,15.0,37.0,4.0,0.0,False,,4.1,2295.0,3.47,,,43.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3184.0,B0D5DJSZY9,2026-03-27,,,,,
In Stock,ACTIVE: PROMO,0.516,56.0,3.47,16.0,31.0,4.0,0.0,False,,4.1,2294.0,3.15,,,43.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3199.0,B0D5DJSZY9,2026-03-26,,,,,
In Stock,ACTIVE: PROMO,0.703,82.0,3.15,26.0,37.0,4.0,0.0,False,,4.1,2294.0,3.15,,,42.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3221.0,B0D5DJSZY9,2026-03-25,,,,,
Not Buyable,ACTIVE: PROMO,0.267,26.0,3.28,8.0,30.0,4.0,0.0,False,,4.1,2293.0,,,,43.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],False,False,True,False,Laundry,3203.0,B0D5DJSZY9,2026-03-24,,,,,
In Stock,ACTIVE: PROMO,0.56,49.0,3.5,14.0,25.0,4.0,0.0,False,,4.1,2291.0,3.5,,,43.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3196.0,B0D5DJSZY9,2026-03-23,,,,,
In Stock,ACTIVE: PROMO,0.25,46.0,3.5,13.0,52.0,4.0,0.0,False,,4.1,2290.0,3.5,,,46.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3228.0,B0D5DJSZY9,2026-03-22,,,,,
In Stock,ACTIVE: PROMO,0.457,56.0,3.5,16.0,35.0,4.0,0.0,False,,4.1,2290.0,3.5,,,43.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3278.0,B0D5DJSZY9,2026-03-21,,,,,
In Stock,ACTIVE: PROMO,0.381,28.0,3.5,8.0,21.0,4.0,0.0,False,,4.1,2290.0,3.5,,,43.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3273.0,B0D5DJSZY9,2026-03-20,,,,,
In Stock,ACTIVE: PROMO,2.686,327.0,3.48,94.0,35.0,4.0,0.0,False,,4.1,2289.0,3.89,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3286.0,B0D5DJSZY9,2026-03-19,,,,,
In Stock,ACTIVE: PROMO,0.259,27.0,3.89,7.0,27.0,4.0,0.0,False,,4.1,2288.0,3.89,,,40.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3314.0,B0D5DJSZY9,2026-03-18,,,,,
In Stock,ACTIVE: PROMO,0.324,47.0,3.89,12.0,37.0,4.0,0.0,False,,4.1,2284.0,3.89,,,40.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3265.0,B0D5DJSZY9,2026-03-17,,,,,
In Stock,ACTIVE: PROMO,0.259,30.0,4.26,7.0,27.0,4.0,0.0,False,,4.1,2284.0,4.32,,,40.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3256.0,B0D5DJSZY9,2026-03-16,,,,,
In Stock,ACTIVE: PROMO,0.36,39.0,4.32,9.0,25.0,4.0,0.0,False,,4.1,2284.0,4.32,,,40.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3266.0,B0D5DJSZY9,2026-03-15,,,,,
In Stock,ACTIVE: PROMO,0.208,22.0,4.32,5.0,24.0,4.0,0.0,False,,4.1,2284.0,4.32,,,40.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3280.0,B0D5DJSZY9,2026-03-14,,,,,
In Stock,ACTIVE: PROMO,0.5,35.0,4.32,8.0,16.0,4.0,0.0,False,,4.1,2283.0,4.32,,,40.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3332.0,B0D5DJSZY9,2026-03-13,,,,,
In Stock,ACTIVE: PROMO,0.296,35.0,4.32,8.0,27.0,4.0,0.0,False,,4.1,2280.0,4.32,,,40.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3283.0,B0D5DJSZY9,2026-03-12,,,,,
In Stock,ACTIVE: PROMO,0.2,13.0,4.32,3.0,15.0,4.0,0.0,False,,4.1,2291.0,4.32,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3290.0,B0D5DJSZY9,2026-03-11,,,,,
In Stock,ACTIVE: PROMO,0.192,22.0,4.32,5.0,26.0,4.0,0.0,False,,4.1,1905.0,4.32,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3292.0,B0D5DJSZY9,2026-03-10,,,,,
In Stock,ACTIVE: PROMO,0.2,17.0,4.32,4.0,20.0,4.0,0.0,False,,4.1,1902.0,4.32,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3296.0,B0D5DJSZY9,2026-03-09,,,,,
In Stock,ACTIVE: PROMO,0.32,35.0,4.32,8.0,25.0,4.0,0.0,False,,4.1,1895.0,4.32,,,43.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3303.0,B0D5DJSZY9,2026-03-08,,,,,
In Stock,ACTIVE: PROMO,0.318,30.0,4.32,7.0,22.0,4.0,0.0,False,,4.1,2270.0,4.32,,,42.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3298.0,B0D5DJSZY9,2026-03-07,,,,,
In Stock,ACTIVE: PROMO,0.086,14.0,4.78,3.0,35.0,4.0,0.0,False,,4.1,2270.0,4.32,,,42.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3300.0,B0D5DJSZY9,2026-03-06,,,,,
In Stock,ACTIVE: PROMO,0.412,30.0,4.32,7.0,17.0,4.0,0.0,False,,4.1,2269.0,4.32,,,43.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3309.0,B0D5DJSZY9,2026-03-05,,,,,
In Stock,ACTIVE: PROMO,0.192,22.0,4.32,5.0,26.0,4.0,0.0,False,,4.1,2269.0,4.3,,,44.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3313.0,B0D5DJSZY9,2026-03-04,,,,,
In Stock,ACTIVE: PROMO,0.727,66.0,4.13,16.0,22.0,4.0,0.0,False,,4.1,2266.0,4.12,,,44.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3289.0,B0D5DJSZY9,2026-03-03,,,,,
In Stock,ACTIVE: PROMO,0.148,16.0,4.12,4.0,27.0,4.0,0.0,False,,4.1,2263.0,4.12,,,43.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3274.0,B0D5DJSZY9,2026-03-02,,,,,
In Stock,ACTIVE: PROMO,0.164,42.0,4.2,10.0,61.0,4.0,0.0,False,,4.1,2262.0,4.1,,,43.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3295.0,B0D5DJSZY9,2026-03-01,,,,,
In Stock,ACTIVE: PROMO,0.062,17.0,4.15,4.0,65.0,4.0,0.0,False,,4.1,2262.0,4.1,,,42.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3355.0,B0D5DJSZY9,2026-02-28,,,,,
In Stock,ACTIVE: PROMO,0.192,20.0,4.09,5.0,26.0,4.0,0.0,False,,4.1,2259.0,4.04,,,43.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3371.0,B0D5DJSZY9,2026-02-27,,,,,
In Stock,ACTIVE: PROMO,0.188,50.0,3.84,13.0,69.0,4.0,0.0,False,,4.1,2258.0,3.9,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3370.0,B0D5DJSZY9,2026-02-26,,,,,
In Stock,ACTIVE: PROMO,0.08,28.0,3.98,7.0,88.0,4.0,0.0,False,,4.1,2258.0,3.9,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3382.0,B0D5DJSZY9,2026-02-25,,,,,
In Stock,ACTIVE: PROMO,0.258,62.0,3.9,16.0,62.0,4.0,0.0,False,,4.1,2258.0,3.9,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3394.0,B0D5DJSZY9,2026-02-24,,,,,
In Stock,ACTIVE: PROMO,0.364,67.0,4.16,16.0,44.0,4.0,0.0,False,,4.1,2256.0,4.1,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3405.0,B0D5DJSZY9,2026-02-23,,,,,
In Stock,ACTIVE: PROMO,0.244,44.0,4.03,11.0,45.0,4.0,0.0,False,,4.1,2254.0,4.09,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3427.0,B0D5DJSZY9,2026-02-22,,,,,
In Stock,ACTIVE: PROMO,0.268,62.0,4.14,15.0,56.0,4.0,0.0,False,,4.1,2253.0,4.09,,,40.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3433.0,B0D5DJSZY9,2026-02-21,,,,,
In Stock,ACTIVE: PROMO,0.258,30.0,3.71,8.0,31.0,4.0,0.0,False,,4.1,2242.0,3.31,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3461.0,B0D5DJSZY9,2026-02-20,,,,,
In Stock,ACTIVE: PROMO,0.161,69.0,2.86,24.0,149.0,4.0,0.0,False,,4.1,2242.0,3.31,,,42.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3472.0,B0D5DJSZY9,2026-02-19,,,,,
In Stock,ACTIVE: PROMO,0.153,51.0,2.98,17.0,111.0,4.0,0.0,False,,4.1,2242.0,3.31,,,42.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3498.0,B0D5DJSZY9,2026-02-18,,,,,
In Stock,ACTIVE: PROMO,0.338,78.0,3.26,24.0,71.0,4.0,0.0,False,,4.1,2242.0,3.31,,,41.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3509.0,B0D5DJSZY9,2026-02-17,,,,,
In Stock,ACTIVE: PROMO,0.284,83.0,3.31,25.0,88.0,4.0,0.0,False,,4.1,2242.0,3.31,,,40.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3539.0,B0D5DJSZY9,2026-02-16,,,,,
In Stock,ACTIVE: PROMO,0.353,60.0,3.31,18.0,51.0,4.0,0.0,False,,4.1,2241.0,3.31,,,39.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3564.0,B0D5DJSZY9,2026-02-15,,,,,
In Stock,ACTIVE: PROMO,0.293,40.0,3.31,12.0,41.0,4.0,0.0,False,,4.1,2239.0,3.31,,,38.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3582.0,B0D5DJSZY9,2026-02-14,,,,,
In Stock,ACTIVE: PROMO,0.37,33.0,3.31,10.0,27.0,4.0,0.0,False,,4.1,2235.0,3.31,,,40.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3588.0,B0D5DJSZY9,2026-02-13,,,,,
In Stock,ACTIVE: PROMO,0.69,66.0,3.3,20.0,29.0,4.0,0.0,False,,4.1,2235.0,3.3,,,40.0,Clorox,,B0D5DJSZY9 (Clorox Fraganzia - Dryer Sheets - 30ct - Ocean),[],True,False,True,False,Laundry,3601.0,B0D5DJSZY9,2026-02-12,,,,,
