ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.667,124.0,8.84,14.0,21.0,8.0,0.0,True,,4.4,12804.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1835.0,B09NW91XWZ,2025-10-15,,,,,
In Stock,ACTIVE,0.5,115.0,8.84,13.0,26.0,8.0,0.0,True,,4.4,12801.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1810.0,B09NW91XWZ,2025-10-14,,,,,
In Stock,ACTIVE,0.575,203.0,8.84,23.0,40.0,8.0,0.0,True,,4.4,12801.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1831.0,B09NW91XWZ,2025-10-13,,,,,
In Stock,ACTIVE,0.547,256.0,8.84,29.0,53.0,8.0,0.0,True,,4.4,12799.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1850.0,B09NW91XWZ,2025-10-12,,,,,
In Stock,ACTIVE,0.457,186.0,8.84,21.0,46.0,8.0,0.0,True,,4.4,12799.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1834.0,B09NW91XWZ,2025-10-11,,,,,
In Stock,ACTIVE,0.263,88.0,8.84,10.0,38.0,8.0,0.0,True,,4.4,12797.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1764.0,B09NW91XWZ,2025-10-10,,,,,
In Stock,ACTIVE,0.545,265.0,8.84,30.0,55.0,8.0,0.0,True,,4.4,12796.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1782.0,B09NW91XWZ,2025-10-09,,,,,
In Stock,ACTIVE,0.524,292.0,8.84,33.0,63.0,8.0,0.0,True,,4.4,12793.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1768.0,B09NW91XWZ,2025-10-08,,,,,
In Stock,ACTIVE,0.353,265.0,8.84,30.0,85.0,8.0,0.0,True,,4.4,12791.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1630.0,B09NW91XWZ,2025-10-07,,,,,
In Stock,ACTIVE,0.649,212.0,8.84,24.0,37.0,8.0,0.0,True,,4.4,12790.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1287.0,B09NW91XWZ,2025-10-06,,,,,
In Stock,ACTIVE,0.473,230.0,8.84,26.0,55.0,8.0,0.0,True,,4.4,12785.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1097.0,B09NW91XWZ,2025-10-05,,,,,
In Stock,ACTIVE,0.414,256.0,8.84,29.0,70.0,8.0,0.0,True,,4.4,12782.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,962.0,B09NW91XWZ,2025-10-04,,,,,
In Stock,ACTIVE,0.618,186.0,8.84,21.0,34.0,8.0,0.0,True,,4.4,12780.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,919.0,B09NW91XWZ,2025-10-03,,,,,
In Stock,ACTIVE,0.579,194.0,8.84,22.0,38.0,8.0,0.0,True,,4.4,12779.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,923.0,B09NW91XWZ,2025-10-02,,,,,
In Stock,ACTIVE,0.352,168.0,8.84,19.0,54.0,8.0,0.0,True,,4.4,12777.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1038.0,B09NW91XWZ,2025-10-01,,,,,
In Stock,ACTIVE,0.643,239.0,8.84,27.0,42.0,8.0,0.0,True,,4.4,12776.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,2170.0,B09NW91XWZ,2025-09-30,,,,,
In Stock,ACTIVE,0.5,159.0,8.84,18.0,36.0,8.0,0.0,True,,4.4,12769.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,976.0,B09NW91XWZ,2025-09-29,,,,,
In Stock,ACTIVE,0.409,159.0,8.84,18.0,44.0,8.0,0.0,True,,4.4,12769.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,995.0,B09NW91XWZ,2025-09-28,,,,,
In Stock,ACTIVE,0.386,150.0,8.84,17.0,44.0,8.0,0.0,True,,4.4,12768.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1016.0,B09NW91XWZ,2025-09-27,,,,,
In Stock,ACTIVE,1.172,301.0,8.84,34.0,29.0,8.0,0.0,True,,4.4,12767.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1038.0,B09NW91XWZ,2025-09-26,,,,,
In Stock,ACTIVE,0.828,212.0,8.84,24.0,29.0,8.0,0.0,True,,4.4,12765.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1061.0,B09NW91XWZ,2025-09-25,,,,,
In Stock,ACTIVE,0.5,133.0,8.84,15.0,30.0,8.0,0.0,True,,4.4,12764.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1072.0,B09NW91XWZ,2025-09-24,,,,,
In Stock,ACTIVE,0.565,230.0,8.84,26.0,46.0,8.0,0.0,True,,4.4,12762.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1103.0,B09NW91XWZ,2025-09-23,,,,,
In Stock,ACTIVE,0.8290000000000001,256.0,8.84,29.0,35.0,8.0,0.0,True,,4.4,12758.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1124.0,B09NW91XWZ,2025-09-22,,,,,
In Stock,ACTIVE,0.574,274.0,8.84,31.0,54.0,8.0,0.0,True,,4.4,12757.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1160.0,B09NW91XWZ,2025-09-21,,,,,
In Stock,ACTIVE,0.654,150.0,8.84,17.0,26.0,8.0,0.0,True,,4.4,12781.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1184.0,B09NW91XWZ,2025-09-20,,,,,
In Stock,ACTIVE,0.6759999999999999,221.0,8.84,25.0,37.0,8.0,0.0,True,,4.6,304.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1206.0,B09NW91XWZ,2025-09-19,,,,,
In Stock,ACTIVE,0.69,177.0,8.84,20.0,29.0,8.0,0.0,True,,4.6,304.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1231.0,B09NW91XWZ,2025-09-18,,,,,
In Stock,ACTIVE,0.531,150.0,8.84,17.0,32.0,8.0,0.0,True,,4.6,304.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,False,True,True,Litter Accessories,1252.0,B09NW91XWZ,2025-09-17,,,,,
In Stock,ACTIVE,0.818,159.0,8.84,18.0,22.0,8.0,0.0,True,,4.6,302.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,False,True,True,Litter Accessories,1271.0,B09NW91XWZ,2025-09-16,,,,,
In Stock,ACTIVE,0.583,186.0,8.84,21.0,36.0,8.0,0.0,True,,4.6,302.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,False,True,True,Litter Accessories,1290.0,B09NW91XWZ,2025-09-15,,,,,
In Stock,ACTIVE,0.568,221.0,8.84,25.0,44.0,8.0,0.0,True,,4.6,301.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,False,True,True,Litter Accessories,1316.0,B09NW91XWZ,2025-09-14,,,,,
In Stock,ACTIVE,0.388,168.0,8.84,19.0,49.0,8.0,0.0,True,,4.6,300.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,False,True,True,Litter Accessories,1336.0,B09NW91XWZ,2025-09-13,,,,,
In Stock,ACTIVE,0.71,194.0,8.84,22.0,31.0,8.0,0.0,True,,4.6,300.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,False,True,True,Litter Accessories,1354.0,B09NW91XWZ,2025-09-12,,,,,
In Stock,ACTIVE,0.655,168.0,8.84,19.0,29.0,8.0,0.0,True,,4.6,299.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,False,True,True,Litter Accessories,1369.0,B09NW91XWZ,2025-09-11,,,,,
In Stock,ACTIVE,0.625,177.0,8.84,20.0,32.0,8.0,0.0,True,,4.6,298.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,False,True,True,Litter Accessories,1393.0,B09NW91XWZ,2025-09-10,,,,,
In Stock,ACTIVE,0.636,186.0,8.84,21.0,33.0,8.0,0.0,True,,4.6,297.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,False,True,True,Litter Accessories,1406.0,B09NW91XWZ,2025-09-09,,,,,
In Stock,ACTIVE,0.508,274.0,8.84,31.0,61.0,8.0,0.0,True,,4.6,296.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,False,True,True,Litter Accessories,1451.0,B09NW91XWZ,2025-09-08,,,,,
In Stock,ACTIVE,0.478,283.0,8.84,32.0,67.0,8.0,0.0,True,,4.6,295.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,False,True,True,Litter Accessories,1477.0,B09NW91XWZ,2025-09-07,,,,,
In Stock,ACTIVE,0.459,248.0,8.84,28.0,61.0,8.0,0.0,True,,4.6,295.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,False,True,True,Litter Accessories,1510.0,B09NW91XWZ,2025-09-06,,,,,
In Stock,ACTIVE,0.5710000000000001,248.0,8.84,28.0,49.0,8.0,0.0,True,,4.6,295.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,False,True,True,Litter Accessories,1532.0,B09NW91XWZ,2025-09-05,,,,,
In Stock,ACTIVE,0.574,239.0,8.84,27.0,47.0,8.0,0.0,True,,4.6,295.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,False,True,True,Litter Accessories,1555.0,B09NW91XWZ,2025-09-04,,,,,
In Stock,ACTIVE,0.512,186.0,8.84,21.0,41.0,8.0,0.0,True,,4.6,295.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,False,True,True,Litter Accessories,1585.0,B09NW91XWZ,2025-09-03,,,,,
In Stock,ACTIVE,0.578,230.0,8.84,26.0,45.0,8.0,0.0,True,,4.6,295.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,False,True,True,Litter Accessories,1609.0,B09NW91XWZ,2025-09-02,,,,,
In Stock,ACTIVE,0.795,273.0,8.82,31.0,39.0,8.0,0.0,True,,4.6,294.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,False,True,True,Litter Accessories,1640.0,B09NW91XWZ,2025-09-01,,,,,
Not Buyable,ACTIVE,0.528,248.0,8.84,28.0,53.0,8.0,0.0,False,,,,7.96,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1716.0,B09NW91XWZ,2025-08-31,,,,,
In Stock,ACTIVE,0.643,238.0,8.82,27.0,42.0,8.0,0.0,True,,4.6,294.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,False,True,True,Litter Accessories,1741.0,B09NW91XWZ,2025-08-30,,,,,
In Stock,ACTIVE,0.5529999999999999,186.0,8.84,21.0,38.0,8.0,0.0,True,,4.6,294.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1762.0,B09NW91XWZ,2025-08-29,,,,,
In Stock,ACTIVE,0.5,221.0,8.84,25.0,50.0,8.0,0.0,True,,4.6,294.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1786.0,B09NW91XWZ,2025-08-28,,,,,
In Stock,ACTIVE,0.628,239.0,8.84,27.0,43.0,8.0,0.0,True,,4.6,293.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1848.0,B09NW91XWZ,2025-08-27,,,,,
In Stock,ACTIVE,0.343,105.0,8.74,12.0,35.0,8.0,0.0,True,,4.6,292.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1878.0,B09NW91XWZ,2025-08-26,,,,,
In Stock,ACTIVE,0.757,247.0,8.82,28.0,37.0,8.0,0.0,True,,4.6,292.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,2007.0,B09NW91XWZ,2025-08-25,,,,,
In Stock,ACTIVE,0.667,243.0,9.34,26.0,39.0,8.0,0.0,True,,4.6,291.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1994.0,B09NW91XWZ,2025-08-24,,,,,
In Stock,ACTIVE,0.8390000000000001,229.0,8.8,26.0,31.0,8.0,0.0,True,,4.6,291.0,8.84,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1984.0,B09NW91XWZ,2025-08-23,,,,,
In Stock,ACTIVE,0.765,247.0,9.5,26.0,34.0,8.0,0.0,True,,4.6,290.0,9.98,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1949.0,B09NW91XWZ,2025-08-22,,,,,
In Stock,ACTIVE,0.758,247.0,9.87,25.0,33.0,8.0,0.0,True,,4.6,290.0,9.98,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1898.0,B09NW91XWZ,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.514,190.0,9.98,19.0,37.0,8.0,0.0,True,,4.6,288.0,9.98,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1590.0,B09NW91XWZ,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.367,109.0,9.88,11.0,30.0,8.0,0.0,True,,4.6,288.0,9.98,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1454.0,B09NW91XWZ,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5589999999999999,187.0,9.86,19.0,34.0,8.0,0.0,True,,4.6,288.0,9.98,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1403.0,B09NW91XWZ,2025-08-18,,,,,
In Stock,ACTIVE,0.478,220.0,9.98,22.0,46.0,8.0,0.0,True,,4.6,288.0,9.98,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,1760.0,B09NW91XWZ,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.467,209.0,9.95,21.0,45.0,8.0,0.0,True,,4.6,288.0,9.98,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,2145.0,B09NW91XWZ,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,149.0,9.94,15.0,50.0,8.0,0.0,True,,4.6,287.0,9.98,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,891.0,B09NW91XWZ,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5379999999999999,210.0,9.98,21.0,39.0,8.0,0.0,True,,4.6,287.0,9.98,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,912.0,B09NW91XWZ,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.634,259.0,9.98,26.0,41.0,8.0,0.0,True,,4.6,287.0,9.98,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,922.0,B09NW91XWZ,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.586,168.0,9.88,17.0,29.0,8.0,0.0,True,,4.6,285.0,9.98,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,894.0,B09NW91XWZ,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.647,214.0,9.73,22.0,34.0,8.0,0.0,True,,4.6,284.0,9.98,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,986.0,B09NW91XWZ,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.424,139.0,9.94,14.0,33.0,8.0,0.0,True,,4.6,284.0,9.98,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,862.0,B09NW91XWZ,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.361,131.0,10.11,13.0,36.0,8.0,0.0,True,,4.6,283.0,9.98,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,911.0,B09NW91XWZ,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.441,149.0,9.91,15.0,34.0,8.0,0.0,True,,4.6,282.0,9.98,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,881.0,B09NW91XWZ,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,150.0,10.02,15.0,35.0,8.0,0.0,True,,4.6,280.0,9.98,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,907.0,B09NW91XWZ,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.711,268.0,9.94,27.0,38.0,8.0,0.0,True,,4.6,280.0,9.98,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,943.0,B09NW91XWZ,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.396,187.0,9.83,19.0,48.0,8.0,0.0,True,,4.6,280.0,9.98,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,881.0,B09NW91XWZ,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.316,120.0,10.03,12.0,38.0,8.0,0.0,True,,4.6,279.0,9.98,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,887.0,B09NW91XWZ,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,149.0,9.94,15.0,40.0,8.0,0.0,True,,4.6,279.0,9.98,,,3.0,Fresh Step,,"B09NW91XWZ (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count - 2 Pack)",[],True,True,True,True,Litter Accessories,914.0,B09NW91XWZ,2025-08-03,0.0,0.0,0.0,0.0,0.0
