ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.417,44.0,8.75,5.0,12.0,6.0,0.0,True,,4.9,48.0,10.81,,,941.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,89.0,B0D1Z354BN,2025-09-10,,,,,
In Stock,ACTIVE,0.25,130.0,10.81,12.0,48.0,6.0,0.0,True,,4.9,48.0,10.81,,,980.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,95.0,B0D1Z354BN,2025-09-09,,,,,
In Stock,ACTIVE,0.355,119.0,10.81,11.0,31.0,6.0,0.0,True,,4.9,48.0,10.83,,,1001.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,107.0,B0D1Z354BN,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.095,43.0,10.83,4.0,42.0,6.0,0.0,True,,4.9,48.0,10.86,,,885.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,117.0,B0D1Z354BN,2025-09-07,,,,,
In Stock,ACTIVE,0.08800000000000001,33.0,10.86,3.0,34.0,6.0,0.0,True,,4.9,46.0,10.86,,,932.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,117.0,B0D1Z354BN,2025-09-06,,,,,
In Stock,ACTIVE,0.194,76.0,10.82,7.0,36.0,6.0,0.0,True,,4.9,46.0,10.86,,,796.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,126.0,B0D1Z354BN,2025-09-05,,,,,
In Stock,ACTIVE,0.09300000000000001,43.0,10.86,4.0,43.0,6.0,0.0,True,,4.9,46.0,10.59,,,889.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,130.0,B0D1Z354BN,2025-09-04,,,,,
In Stock,ACTIVE,0.25,116.0,10.56,11.0,44.0,6.0,0.0,True,,4.9,46.0,10.59,,,746.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,122.0,B0D1Z354BN,2025-09-03,,,,,
In Stock,ACTIVE,0.091,42.0,10.61,4.0,44.0,6.0,0.0,True,,4.9,46.0,10.61,,,723.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,132.0,B0D1Z354BN,2025-09-02,,,,,
In Stock,ACTIVE,0.125,85.0,10.6,8.0,64.0,6.0,0.0,True,,4.9,46.0,10.6,,,710.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,150.0,B0D1Z354BN,2025-09-01,,,,,
In Stock,ACTIVE,0.133,63.0,10.53,6.0,45.0,6.0,0.0,True,,4.9,46.0,10.6,,,753.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,158.0,B0D1Z354BN,2025-08-31,,,,,
In Stock,ACTIVE,0.214,94.0,10.41,9.0,42.0,6.0,0.0,True,,4.9,46.0,10.21,,,638.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,160.0,B0D1Z354BN,2025-08-30,,,,,
In Stock,ACTIVE,0.075,43.0,10.68,4.0,53.0,6.0,0.0,True,,4.9,45.0,10.88,,,650.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,181.0,B0D1Z354BN,2025-08-29,,,,,
In Stock,ACTIVE,0.27,185.0,10.87,17.0,63.0,6.0,0.0,True,,4.9,44.0,10.88,,,695.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,190.0,B0D1Z354BN,2025-08-28,,,,,
In Stock,ACTIVE,0.274,217.0,10.87,20.0,73.0,6.0,0.0,True,,4.9,43.0,10.87,,,547.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,206.0,B0D1Z354BN,2025-08-27,,,,,
In Stock,ACTIVE,0.067,43.0,10.87,4.0,60.0,6.0,0.0,True,,4.9,43.0,10.78,,,578.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,202.0,B0D1Z354BN,2025-08-26,,,,,
In Stock,ACTIVE,0.227,183.0,10.78,17.0,75.0,6.0,0.0,True,,4.9,43.0,10.78,,,510.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,213.0,B0D1Z354BN,2025-08-25,,,,,
In Stock,ACTIVE,0.169,119.0,10.78,11.0,65.0,6.0,0.0,True,,4.9,41.0,10.8,,,573.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,241.0,B0D1Z354BN,2025-08-24,,,,,
In Stock,ACTIVE,0.197,162.0,10.82,15.0,76.0,6.0,0.0,True,,4.9,41.0,10.76,,,496.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,251.0,B0D1Z354BN,2025-08-23,,,,,
In Stock,ACTIVE,0.09699999999999999,75.0,10.76,7.0,72.0,6.0,0.0,True,,4.9,41.0,10.8,,,477.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,266.0,B0D1Z354BN,2025-08-22,,,,,
In Stock,ACTIVE,0.21,177.0,10.39,17.0,81.0,6.0,0.0,True,,4.9,41.0,10.33,,,468.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,259.0,B0D1Z354BN,2025-08-21,,,,,
In Stock,ACTIVE,0.176,165.0,10.33,16.0,91.0,6.0,0.0,True,,4.9,41.0,10.34,,,470.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,297.0,B0D1Z354BN,2025-08-20,,,,,
In Stock,ACTIVE,0.164,196.0,10.31,19.0,116.0,6.0,0.0,True,,4.9,41.0,10.3,,,482.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,317.0,B0D1Z354BN,2025-08-19,,,,,
In Stock,ACTIVE,0.232,226.0,10.29,22.0,95.0,6.0,0.0,True,,4.9,40.0,10.3,,,516.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,333.0,B0D1Z354BN,2025-08-18,,,,,
In Stock,ACTIVE,0.134,154.0,10.27,15.0,112.0,6.0,0.0,True,,4.9,40.0,10.29,,,488.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,353.0,B0D1Z354BN,2025-08-17,,,,,
In Stock,ACTIVE,0.101,82.0,10.29,8.0,79.0,6.0,0.0,True,,4.9,40.0,10.29,,,436.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,359.0,B0D1Z354BN,2025-08-16,,,,,
In Stock,ACTIVE,0.115,113.0,10.29,11.0,96.0,6.0,0.0,True,,4.9,40.0,10.29,,,407.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,378.0,B0D1Z354BN,2025-08-15,,,,,
In Stock,ACTIVE,0.158,185.0,10.29,18.0,114.0,6.0,0.0,True,,4.9,40.0,10.14,0.0,,355.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,393.0,B0D1Z354BN,2025-08-14,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.264,243.0,10.13,24.0,91.0,6.0,0.0,True,,4.9,40.0,10.16,,,404.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,406.0,B0D1Z354BN,2025-08-13,,,,,
In Stock,ACTIVE,0.279,366.0,10.16,36.0,129.0,6.0,0.0,True,,4.9,40.0,10.16,,,376.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,442.0,B0D1Z354BN,2025-08-12,,,,,
In Stock,ACTIVE,0.197,264.0,10.15,26.0,132.0,6.0,0.0,True,,4.9,40.0,10.16,,,354.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,472.0,B0D1Z354BN,2025-08-11,,,,,
In Stock,ACTIVE,0.158,163.0,10.16,16.0,101.0,6.0,0.0,True,,4.9,40.0,10.19,,,327.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,487.0,B0D1Z354BN,2025-08-10,,,,,
In Stock,ACTIVE,0.17,163.0,10.19,16.0,94.0,6.0,0.0,True,,4.9,39.0,10.19,,,332.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,494.0,B0D1Z354BN,2025-08-09,,,,,
In Stock,ACTIVE,0.23,287.0,10.25,28.0,122.0,6.0,0.0,True,,4.9,39.0,10.25,,,341.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,532.0,B0D1Z354BN,2025-08-08,,,,,
In Stock,ACTIVE,0.273,359.0,10.25,35.0,128.0,6.0,0.0,True,,4.9,39.0,10.3,,,305.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,554.0,B0D1Z354BN,2025-08-07,,,,,
In Stock,ACTIVE,0.212,278.0,9.58,29.0,137.0,6.0,0.0,True,,4.9,39.0,10.3,,,314.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,560.0,B0D1Z354BN,2025-08-06,,,,,
In Stock,ACTIVE,0.259,433.0,10.3,42.0,162.0,6.0,0.0,True,,4.9,39.0,10.3,,,312.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,606.0,B0D1Z354BN,2025-08-05,,,,,
In Stock,ACTIVE,0.203,373.0,10.35,36.0,177.0,6.0,0.0,True,,4.9,39.0,10.37,,,325.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,656.0,B0D1Z354BN,2025-08-04,,,,,
In Stock,ACTIVE,0.226,343.0,10.4,33.0,146.0,6.0,0.0,True,,4.9,39.0,10.4,,,320.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,699.0,B0D1Z354BN,2025-08-03,,,,,
In Stock,ACTIVE,0.215,270.0,10.4,26.0,121.0,6.0,0.0,True,,4.9,39.0,10.53,,,277.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,718.0,B0D1Z354BN,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.202,200.0,10.53,19.0,94.0,6.0,0.0,True,,4.9,39.0,10.57,,,287.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,743.0,B0D1Z354BN,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.212,349.0,10.57,33.0,156.0,12.0,0.0,True,,4.9,38.0,10.44,,,338.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,772.0,B0D1Z354BN,2025-07-31,,,,,
In Stock,ACTIVE,0.341,469.0,10.43,45.0,132.0,6.0,0.0,True,,4.9,38.0,10.44,,,326.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,812.0,B0D1Z354BN,2025-07-30,,,,,
In Stock,ACTIVE,0.278,303.0,10.09,30.0,108.0,6.0,0.0,True,,4.9,37.0,10.51,,,292.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,849.0,B0D1Z354BN,2025-07-29,,,,,
In Stock,ACTIVE,0.2,357.0,10.51,34.0,170.0,6.0,0.0,True,,4.9,37.0,10.47,,,293.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,877.0,B0D1Z354BN,2025-07-28,,,,,
In Stock,ACTIVE,0.28,314.0,10.47,30.0,107.0,6.0,0.0,True,,4.9,37.0,10.46,,,304.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,918.0,B0D1Z354BN,2025-07-27,,,,,
In Stock,ACTIVE,0.258,251.0,10.46,24.0,93.0,6.0,0.0,True,,4.9,37.0,10.46,,,285.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,929.0,B0D1Z354BN,2025-07-26,,,,,
In Stock,ACTIVE,0.264,240.0,10.45,23.0,87.0,6.0,0.0,True,,4.9,37.0,10.46,,,305.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,950.0,B0D1Z354BN,2025-07-25,,,,,
In Stock,ACTIVE,0.264,354.0,10.42,34.0,129.0,6.0,0.0,True,,4.9,37.0,10.42,,,286.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,974.0,B0D1Z354BN,2025-07-24,,,,,
Not Buyable,ACTIVE,0.186,271.0,10.42,26.0,140.0,,,False,,,,,,,310.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,False,True,Disposable Tabletop,1005.0,B0D1Z354BN,2025-07-23,,,,,
In Stock,ACTIVE,0.223,466.0,10.36,45.0,202.0,6.0,0.0,True,,4.9,37.0,10.52,,,269.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1060.0,B0D1Z354BN,2025-07-22,,,,,
In Stock,ACTIVE,0.175,263.0,10.52,25.0,143.0,6.0,0.0,True,,4.9,37.0,10.53,,,292.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1082.0,B0D1Z354BN,2025-07-21,,,,,
In Stock,ACTIVE,0.227,474.0,10.53,45.0,198.0,6.0,0.0,True,,4.9,37.0,10.53,,,282.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1099.0,B0D1Z354BN,2025-07-20,,,,,
In Stock,ACTIVE,0.165,242.0,10.53,23.0,139.0,6.0,0.0,True,,4.9,37.0,10.53,,,283.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1161.0,B0D1Z354BN,2025-07-19,,,,,
In Stock,ACTIVE,0.232,327.0,10.21,32.0,138.0,6.0,0.0,True,,4.9,37.0,10.55,,,303.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1190.0,B0D1Z354BN,2025-07-18,,,,,
In Stock,ACTIVE,0.281,476.0,10.58,45.0,160.0,6.0,0.0,True,,4.9,36.0,10.73,,,306.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1213.0,B0D1Z354BN,2025-07-17,,,,,
In Stock,ACTIVE,0.227,450.0,10.72,42.0,185.0,6.0,0.0,True,,4.9,36.0,10.73,,,312.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1288.0,B0D1Z354BN,2025-07-16,,,,,
In Stock,ACTIVE,0.136,315.0,10.87,29.0,214.0,6.0,0.0,True,,4.9,36.0,10.87,,,303.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1322.0,B0D1Z354BN,2025-07-15,,,,,
In Stock,ACTIVE,0.17,326.0,10.88,30.0,176.0,6.0,0.0,True,,4.9,36.0,10.88,,,322.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1366.0,B0D1Z354BN,2025-07-14,,,,,
In Stock,ACTIVE,0.169,326.0,10.88,30.0,178.0,6.0,0.0,True,,4.9,36.0,10.88,,,352.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1357.0,B0D1Z354BN,2025-07-13,,,,,
In Stock,ACTIVE,0.169,262.0,10.92,24.0,142.0,6.0,0.0,True,,4.9,35.0,10.88,,,351.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1325.0,B0D1Z354BN,2025-07-12,,,,,
In Stock,ACTIVE,0.286,370.0,10.87,34.0,119.0,6.0,0.0,True,,4.9,33.0,10.86,,,337.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1365.0,B0D1Z354BN,2025-07-11,,,,,
In Stock,ACTIVE,0.181,337.0,10.86,31.0,171.0,6.0,0.0,True,,4.9,33.0,10.63,,,314.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1407.0,B0D1Z354BN,2025-07-10,,,,,
In Stock,ACTIVE,0.195,414.0,10.63,39.0,200.0,6.0,0.0,True,,4.9,33.0,10.63,,,303.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1420.0,B0D1Z354BN,2025-07-09,,,,,
In Stock,ACTIVE,0.289,606.0,10.63,57.0,197.0,6.0,0.0,True,,4.9,33.0,10.74,,,297.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1453.0,B0D1Z354BN,2025-07-08,,,,,
In Stock,ACTIVE,0.215,397.0,10.73,37.0,172.0,6.0,0.0,True,,4.9,33.0,10.74,,,280.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1464.0,B0D1Z354BN,2025-07-07,,,,,
In Stock,ACTIVE,0.131,247.0,10.73,23.0,176.0,6.0,0.0,True,,5.0,30.0,10.73,,,302.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1485.0,B0D1Z354BN,2025-07-06,,,,,
In Stock,ACTIVE,0.21,321.0,10.71,30.0,143.0,6.0,0.0,True,,5.0,30.0,10.73,,,305.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1520.0,B0D1Z354BN,2025-07-05,,,,,
In Stock,ACTIVE,0.207,203.0,10.69,19.0,92.0,6.0,0.0,True,,5.0,30.0,10.78,,,342.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1474.0,B0D1Z354BN,2025-07-04,,,,,
In Stock,ACTIVE,0.232,347.0,10.84,32.0,138.0,6.0,0.0,True,,5.0,30.0,11.2,,,343.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1505.0,B0D1Z354BN,2025-07-03,,,,,
In Stock,ACTIVE,0.205,369.0,11.19,33.0,161.0,6.0,0.0,True,,5.0,30.0,11.42,,,335.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1524.0,B0D1Z354BN,2025-07-02,,,,,
In Stock,ACTIVE,0.184,342.0,11.41,30.0,163.0,6.0,0.0,True,,5.0,30.0,11.42,,,287.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1555.0,B0D1Z354BN,2025-07-01,,,,,
In Stock,ACTIVE,0.155,275.0,11.45,24.0,155.0,6.0,0.0,True,,5.0,30.0,11.46,,,316.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1545.0,B0D1Z354BN,2025-06-30,,,,,
In Stock,ACTIVE,0.241,446.0,11.43,39.0,162.0,6.0,0.0,True,,5.0,30.0,11.41,,,278.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1549.0,B0D1Z354BN,2025-06-29,,,,,
In Stock,ACTIVE,0.151,207.0,11.49,18.0,119.0,6.0,0.0,True,,5.0,30.0,11.4,,,271.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1559.0,B0D1Z354BN,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.203,296.0,11.4,26.0,128.0,6.0,0.0,True,,5.0,30.0,11.4,,,238.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1525.0,B0D1Z354BN,2025-06-27,,,,,
In Stock,ACTIVE,0.209,324.0,11.16,29.0,139.0,6.0,0.0,True,,5.0,30.0,9.99,,,224.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1496.0,B0D1Z354BN,2025-06-26,,,,,
In Stock,ACTIVE,0.24,400.0,9.75,41.0,171.0,6.0,0.0,True,,4.9,27.0,9.99,,,214.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1413.0,B0D1Z354BN,2025-06-25,,,,,
In Stock,ACTIVE,0.24,469.0,9.98,47.0,196.0,6.0,0.0,True,,4.9,27.0,9.99,,,218.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1516.0,B0D1Z354BN,2025-06-24,,,,,
In Stock,ACTIVE,0.28,599.0,9.99,60.0,214.0,6.0,0.0,True,,4.9,27.0,9.99,,,221.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1480.0,B0D1Z354BN,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.22,469.0,9.99,47.0,214.0,6.0,0.0,True,,4.9,27.0,9.99,,,224.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1294.0,B0D1Z354BN,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.238,390.0,9.99,39.0,164.0,6.0,0.0,True,,4.9,26.0,9.99,,,247.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1325.0,B0D1Z354BN,2025-06-21,,,,,
In Stock,ACTIVE,0.222,409.0,9.99,41.0,185.0,6.0,0.0,True,,4.9,26.0,9.99,0.1818181818181818,0.5,239.0,Glad,0.175,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1318.0,B0D1Z354BN,2025-06-20,0.35,7.5,2.0,11.0,1.0
In Stock,ACTIVE,0.203,470.0,9.99,47.0,232.0,6.0,0.0,True,,4.9,26.0,9.99,,,232.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1211.0,B0D1Z354BN,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.237,459.0,9.99,46.0,194.0,6.0,0.0,True,,4.9,26.0,9.99,,,234.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1229.0,B0D1Z354BN,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.23,559.0,9.99,56.0,243.0,6.0,0.0,True,,4.9,25.0,9.99,,,289.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,1013.0,B0D1Z354BN,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.225,499.0,9.99,50.0,222.0,6.0,0.0,True,,4.9,24.0,9.99,,,279.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,822.0,B0D1Z354BN,2025-06-16,,,,,
In Stock,ACTIVE,0.229,460.0,9.99,46.0,201.0,6.0,0.0,True,,4.9,24.0,9.99,,,266.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,841.0,B0D1Z354BN,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.338,500.0,9.99,50.0,148.0,6.0,0.0,True,,4.9,22.0,9.99,,,257.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,True,Disposable Tabletop,725.0,B0D1Z354BN,2025-06-14,0.0,0.0,0.0,0.0,0.0
