ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,13772.0,29.29,,,4.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,57.0,B07BJ887NW,2026-01-05,,,,,
In Stock,ACTIVE,0.25,29.0,29.29,1.0,4.0,6.0,0.0,True,,4.4,13770.0,29.29,,,4.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,59.0,B07BJ887NW,2026-01-04,,,,,
In Stock,ACTIVE,0.6,94.0,31.45,3.0,5.0,6.0,0.0,True,,4.4,13770.0,29.29,,,4.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,61.0,B07BJ887NW,2026-01-03,,,,,
In Stock,ACTIVE,0.5,59.0,29.29,2.0,4.0,6.0,0.0,True,,4.4,13767.0,29.29,,,3.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,62.0,B07BJ887NW,2026-01-02,,,,,
In Stock,ACTIVE,0.333,29.0,29.29,1.0,3.0,6.0,0.0,True,,4.4,13763.0,29.27,,,4.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,False,True,True,Cat Grooming,62.0,B07BJ887NW,2026-01-01,,,,,
In Stock,ACTIVE,0.333,29.0,29.27,1.0,3.0,6.0,0.0,True,,4.4,13755.0,30.07,,,4.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,False,True,True,Cat Grooming,62.0,B07BJ887NW,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.4,13755.0,30.07,0.01041666666666667,0.3333333333333333,3.0,Burt's Bees,2.443333333333333,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,62.0,B07BJ887NW,2025-12-30,7.33,6.96,3.0,288.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,13751.0,30.07,0.0,,4.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,62.0,B07BJ887NW,2025-12-29,0.0,0.0,0.0,182.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.4,13751.0,30.07,0.01538461538461539,0.6666666666666666,3.0,Burt's Bees,2.27,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,63.0,B07BJ887NW,2025-12-28,6.81,13.92,3.0,195.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,13751.0,30.07,0.0,,3.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,63.0,B07BJ887NW,2025-12-27,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,13746.0,30.07,0.0,,4.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,63.0,B07BJ887NW,2025-12-26,0.0,0.0,0.0,188.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.4,13744.0,30.07,0.0,,3.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,63.0,B07BJ887NW,2025-12-25,0.0,0.0,0.0,247.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,13742.0,30.07,0.0,,4.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,63.0,B07BJ887NW,2025-12-24,0.0,0.0,0.0,254.0,0.0
In Stock,ACTIVE,0.2,30.0,30.07,1.0,5.0,6.0,0.0,True,,4.4,13742.0,30.07,0.002525252525252525,0.0,4.0,Burt's Bees,2.31,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,61.0,B07BJ887NW,2025-12-23,2.31,0.0,1.0,396.0,0.0
In Stock,ACTIVE,0.111,30.0,30.07,1.0,9.0,6.0,0.0,True,,4.4,13741.0,30.07,0.003215434083601286,0.0,4.0,Burt's Bees,2.31,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,59.0,B07BJ887NW,2025-12-22,2.31,0.0,1.0,311.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.4,13739.0,30.07,0.002659574468085106,0.0,3.0,Burt's Bees,2.83,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,56.0,B07BJ887NW,2025-12-21,2.83,0.0,1.0,376.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,13736.0,30.07,0.003236245954692557,0.0,4.0,Burt's Bees,2.31,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,56.0,B07BJ887NW,2025-12-20,2.31,0.0,1.0,309.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,13733.0,30.07,0.004366812227074236,0.0,4.0,Burt's Bees,2.25,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,55.0,B07BJ887NW,2025-12-19,4.5,0.0,2.0,458.0,0.0
In Stock,ACTIVE,0.333,65.0,32.48,2.0,6.0,6.0,0.0,True,,4.4,13731.0,30.07,0.008064516129032258,0.5,3.0,Burt's Bees,1.9725,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,62.0,B07BJ887NW,2025-12-18,7.89,37.03,4.0,496.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,13727.0,30.07,0.0,,3.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,56.0,B07BJ887NW,2025-12-17,0.0,0.0,0.0,288.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,13726.0,30.01,0.005747126436781609,0.0,4.0,Burt's Bees,1.61,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,57.0,B07BJ887NW,2025-12-16,1.61,0.0,1.0,174.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,13724.0,30.01,0.03883495145631068,0.25,4.0,Burt's Bees,2.31,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,56.0,B07BJ887NW,2025-12-15,9.24,6.96,4.0,103.0,1.0
In Stock,ACTIVE,0.333,35.0,35.03,1.0,3.0,6.0,0.0,True,,4.4,13723.0,30.01,0.006622516556291391,0.0,4.0,Burt's Bees,2.28,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,55.0,B07BJ887NW,2025-12-14,4.56,0.0,2.0,302.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,13722.0,30.01,0.0,,4.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,54.0,B07BJ887NW,2025-12-13,0.0,0.0,0.0,217.0,0.0
In Stock,ACTIVE,-0.333,-33.0,33.34,-1.0,3.0,6.0,0.0,True,,4.4,13716.0,33.34,0.0,,4.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,54.0,B07BJ887NW,2025-12-12,0.0,0.0,0.0,163.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,13715.0,33.34,0.0,,4.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,54.0,B07BJ887NW,2025-12-11,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.5,33.0,33.34,1.0,2.0,6.0,0.0,True,,4.4,13712.0,33.34,0.0,,4.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,56.0,B07BJ887NW,2025-12-10,0.0,0.0,0.0,165.0,0.0
In Stock,ACTIVE,0.333,35.0,34.63,1.0,3.0,6.0,0.0,True,,4.4,13707.0,35.15,0.0,,4.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,53.0,B07BJ887NW,2025-12-09,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,-0.5,-35.0,34.63,-1.0,2.0,6.0,0.0,True,,4.4,13707.0,35.03,0.0,,4.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,54.0,B07BJ887NW,2025-12-08,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,13704.0,35.03,0.0,,5.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,52.0,B07BJ887NW,2025-12-07,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,13703.0,34.97,0.0,,5.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,52.0,B07BJ887NW,2025-12-06,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,1.0,105.0,34.93,3.0,3.0,6.0,0.0,True,,4.4,13701.0,34.86,,,5.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,54.0,B07BJ887NW,2025-12-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,35.0,34.86,1.0,10.0,6.0,0.0,True,,4.4,13699.0,34.86,,,5.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,42.0,B07BJ887NW,2025-12-04,,,,,
In Stock,ACTIVE,0.5,35.0,34.86,1.0,2.0,6.0,0.0,True,,4.4,13698.0,34.63,,,5.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,34.0,B07BJ887NW,2025-12-03,,,,,
In Stock,ACTIVE,0.5,35.0,34.63,1.0,2.0,6.0,0.0,True,,4.4,13696.0,34.69,,,5.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,33.0,B07BJ887NW,2025-12-02,,,,,
In Stock,ACTIVE,,-35.0,34.98,-1.0,,6.0,0.0,True,,4.4,13696.0,34.69,,,5.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,31.0,B07BJ887NW,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,13696.0,34.73,,,6.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,31.0,B07BJ887NW,2025-11-30,,,,,
In Stock,ACTIVE,,34.0,33.72,1.0,,6.0,0.0,True,,4.4,13694.0,34.81,,,6.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,32.0,B07BJ887NW,2025-11-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,13693.0,34.84,,,6.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,36.0,B07BJ887NW,2025-11-28,,,,,
In Stock,ACTIVE,0.167,35.0,34.84,1.0,6.0,6.0,0.0,True,,4.4,13692.0,34.84,,,6.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,36.0,B07BJ887NW,2025-11-27,,,,,
In Stock,ACTIVE,1.0,34.0,33.72,1.0,1.0,6.0,0.0,True,,4.4,13693.0,34.84,,,6.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,37.0,B07BJ887NW,2025-11-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,13688.0,34.98,,,6.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,35.0,B07BJ887NW,2025-11-25,,,,,
In Stock,ACTIVE,0.5,35.0,34.98,1.0,2.0,6.0,0.0,True,,4.4,13686.0,35.57,,,7.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,35.0,B07BJ887NW,2025-11-24,,,,,
In Stock,ACTIVE,0.2,36.0,35.57,1.0,5.0,6.0,0.0,True,,4.4,13684.0,35.57,,,7.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,36.0,B07BJ887NW,2025-11-23,,,,,
In Stock,ACTIVE,3.0,105.0,35.08,3.0,1.0,6.0,0.0,True,,4.4,13684.0,35.95,,,7.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,35.0,B07BJ887NW,2025-11-22,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.4,13683.0,35.96,,,6.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,35.0,B07BJ887NW,2025-11-21,,,,,
In Stock,ACTIVE,0.2,34.0,33.72,1.0,5.0,6.0,0.0,True,,4.4,13680.0,35.97,0.004385964912280702,1.0,6.0,Burt's Bees,1.7625,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,38.0,B07BJ887NW,2025-11-20,7.05,180.4,4.0,912.0,4.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,13678.0,35.98,0.006482982171799027,0.0,6.0,Burt's Bees,2.0525,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,39.0,B07BJ887NW,2025-11-19,8.21,0.0,4.0,617.0,0.0
In Stock,ACTIVE,0.5,36.0,35.98,1.0,2.0,6.0,0.0,True,,4.4,13676.0,36.05,0.0,,7.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,40.0,B07BJ887NW,2025-11-18,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,13672.0,36.06,0.0,,9.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,37.0,B07BJ887NW,2025-11-17,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,13669.0,36.07,0.004524886877828055,1.0,10.0,Burt's Bees,2.25,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,35.0,B07BJ887NW,2025-11-16,2.25,7.13,1.0,221.0,1.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.4,13667.0,36.1,0.004854368932038835,1.0,14.0,Burt's Bees,2.31,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,35.0,B07BJ887NW,2025-11-15,2.31,7.13,1.0,206.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,13665.0,36.1,0.004901960784313725,0.0,14.0,Burt's Bees,0.8,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,34.0,B07BJ887NW,2025-11-14,0.8,0.0,1.0,204.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,13665.0,36.1,0.001818181818181818,1.0,16.0,Burt's Bees,2.25,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,34.0,B07BJ887NW,2025-11-13,2.25,35.98,1.0,550.0,1.0
In Stock,ACTIVE,0.143,36.0,36.1,1.0,7.0,6.0,0.0,True,,4.4,13663.0,36.1,0.004792332268370607,0.3333333333333333,16.0,Burt's Bees,2.256666666666666,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,33.0,B07BJ887NW,2025-11-12,6.77,19.14,3.0,626.0,1.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.4,13664.0,35.46,0.005617977528089887,0.25,16.0,Burt's Bees,2.27,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,31.0,B07BJ887NW,2025-11-11,9.08,19.14,4.0,712.0,1.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,True,,4.4,13661.0,35.52,0.004166666666666667,0.6666666666666666,16.0,Burt's Bees,2.003333333333333,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,29.0,B07BJ887NW,2025-11-10,6.01,26.13,3.0,720.0,2.0
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,False,,4.4,13660.0,35.55,0.008658008658008658,0.0,16.0,Burt's Bees,2.28,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,31.0,B07BJ887NW,2025-11-09,9.12,0.0,4.0,462.0,0.0
In Stock,ACTIVE,0.154,71.0,35.54,2.0,13.0,6.0,0.0,False,,4.4,13655.0,35.55,0.007692307692307693,0.0,16.0,Burt's Bees,1.275,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,29.0,B07BJ887NW,2025-11-08,2.55,0.0,2.0,260.0,0.0
In Stock,ACTIVE,0.5,0.0,0.0,1.0,2.0,6.0,0.0,False,,4.4,13648.0,35.54,0.007633587786259542,0.0,16.0,Burt's Bees,1.87,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,31.0,B07BJ887NW,2025-11-07,3.74,0.0,2.0,262.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,7.0,,,False,,,,,,,14.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],False,False,False,True,Cat Grooming,30.0,B07BJ887NW,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.4,13640.0,37.19,0.007662835249042145,1.5,14.0,Burt's Bees,2.31,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,30.0,B07BJ887NW,2025-11-05,4.62,29.97,2.0,261.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.4,13637.0,37.14,0.01071428571428571,1.333333333333333,14.0,Burt's Bees,1.986666666666667,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,31.0,B07BJ887NW,2025-11-04,5.96,27.9,3.0,280.0,4.0
In Stock,ACTIVE,0.111,32.0,32.03,1.0,9.0,6.0,0.0,False,,4.4,13633.0,37.14,0.006024096385542169,0.5,14.0,Burt's Bees,2.3,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,30.0,B07BJ887NW,2025-11-03,4.6,19.14,2.0,332.0,1.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.4,12683.0,37.14,0.01675977653631285,0.0,15.0,Burt's Bees,2.29,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,30.0,B07BJ887NW,2025-11-02,6.87,0.0,3.0,179.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.4,13628.0,37.14,0.0,,14.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,30.0,B07BJ887NW,2025-11-01,0.0,0.0,0.0,216.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.4,1083.0,37.15,0.01136363636363636,0.0,36.0,Burt's Bees,2.28,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,31.0,B07BJ887NW,2025-10-31,9.12,0.0,4.0,352.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.4,1083.0,37.13,0.006756756756756757,0.0,34.0,Burt's Bees,2.25,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,False,True,True,Cat Grooming,31.0,B07BJ887NW,2025-10-30,4.5,0.0,2.0,296.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.4,1081.0,37.13,0.006423982869379015,0.0,31.0,Burt's Bees,1.69,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,28.0,B07BJ887NW,2025-10-29,5.07,0.0,3.0,467.0,0.0
In Stock,ACTIVE,1.0,37.0,37.13,1.0,1.0,6.0,0.0,False,,4.4,1080.0,37.0,0.0,,35.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,28.0,B07BJ887NW,2025-10-28,0.0,0.0,0.0,429.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.4,1079.0,34.13,0.004048582995951417,0.0,36.0,Burt's Bees,2.31,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,29.0,B07BJ887NW,2025-10-27,2.31,0.0,1.0,247.0,0.0
In Stock,ACTIVE,0.125,34.0,34.13,1.0,8.0,6.0,0.0,False,,4.4,1078.0,34.13,0.0,,39.0,Burt's Bees,,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,30.0,B07BJ887NW,2025-10-26,0.0,0.0,0.0,163.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.4,1078.0,34.14,0.002267573696145125,0.5,38.0,Burt's Bees,1.835,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,30.0,B07BJ887NW,2025-10-25,3.67,17.82,2.0,882.0,1.0
In Stock,ACTIVE,0.091,34.0,34.14,1.0,11.0,6.0,0.0,False,,4.4,1078.0,34.14,0.005486968449931412,0.0,38.0,Burt's Bees,2.0,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,32.0,B07BJ887NW,2025-10-24,8.0,0.0,4.0,729.0,0.0
In Stock,ACTIVE,0.2,34.0,34.14,1.0,5.0,6.0,0.0,False,,4.4,1079.0,34.14,0.005494505494505495,0.0,39.0,Burt's Bees,2.015,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,32.0,B07BJ887NW,2025-10-23,8.06,0.0,4.0,728.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.4,1079.0,34.14,0.005563282336578581,0.0,38.0,Burt's Bees,2.26,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,36.0,B07BJ887NW,2025-10-22,9.04,0.0,4.0,719.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.4,1079.0,34.06,0.006185567010309278,0.0,38.0,Burt's Bees,1.516666666666667,"B07BJ887NW (Burts Bees Waterless Shampoo Cat, 10 Ounce Bottle - 6-Pack)",[],True,True,True,True,Cat Grooming,37.0,B07BJ887NW,2025-10-21,4.55,0.0,3.0,485.0,0.0
