ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,6449.0,126.96,,,20.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,6.0,B09R661MB4,2026-01-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,6448.0,126.96,,,19.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,6.0,B09R661MB4,2026-01-26,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,6446.0,126.96,,,19.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,6.0,B09R661MB4,2026-01-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,6445.0,126.96,,,18.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,6.0,B09R661MB4,2026-01-24,,,,,
In Stock,ACTIVE,0.25,127.0,126.96,1.0,4.0,6.0,0.0,True,,4.6,6446.0,126.96,,,18.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,7.0,B09R661MB4,2026-01-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,6445.0,121.54,,,18.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,5.0,B09R661MB4,2026-01-22,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.6,6442.0,126.96,,,19.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,5.0,B09R661MB4,2026-01-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,6439.0,126.96,,,17.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,5.0,B09R661MB4,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,6438.0,126.96,,,16.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,5.0,B09R661MB4,2026-01-19,,,,,
In Stock,ACTIVE,0.25,127.0,126.96,1.0,4.0,6.0,0.0,True,,4.6,6437.0,126.96,,,17.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,5.0,B09R661MB4,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,6436.0,126.96,,,15.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,6.0,B09R661MB4,2026-01-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,6435.0,124.36,,,16.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,6.0,B09R661MB4,2026-01-16,,,,,
In Stock,ACTIVE,0.125,124.0,124.36,1.0,8.0,6.0,0.0,True,,4.6,6434.0,124.34,,,17.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,7.0,B09R661MB4,2026-01-15,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,6431.0,126.96,,,16.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,7.0,B09R661MB4,2026-01-14,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.6,6430.0,126.96,,,19.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,7.0,B09R661MB4,2026-01-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,6430.0,126.96,,,17.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,6.0,B09R661MB4,2026-01-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,6429.0,117.37,,,16.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,6.0,B09R661MB4,2026-01-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,6427.0,117.37,,,15.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,6.0,B09R661MB4,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,6424.0,117.37,,,17.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,7.0,B09R661MB4,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,6421.0,117.37,,,18.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,7.0,B09R661MB4,2026-01-08,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,6416.0,117.37,,,18.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,7.0,B09R661MB4,2026-01-07,,,,,
In Stock,ACTIVE,0.333,108.0,108.32,1.0,3.0,7.0,0.0,True,,4.6,6407.0,117.37,,,19.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,7.0,B09R661MB4,2026-01-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.6,6405.0,103.58,,,19.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,7.0,B09R661MB4,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,6405.0,104.05,,,16.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,7.0,B09R661MB4,2026-01-04,,,,,
In Stock,ACTIVE,0.333,213.0,106.38,2.0,6.0,7.0,0.0,True,,4.6,6400.0,108.71,,,15.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,9.0,B09R661MB4,2026-01-03,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,6395.0,108.72,,,15.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,9.0,B09R661MB4,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,6390.0,108.74,,,15.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,9.0,B09R661MB4,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,6380.0,108.87,,,15.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,9.0,B09R661MB4,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,6382.0,109.03,,,16.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,9.0,B09R661MB4,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,6377.0,109.07,,,16.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,9.0,B09R661MB4,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.6,6377.0,109.12,,,16.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,9.0,B09R661MB4,2025-12-28,,,,,
In Stock,ACTIVE,0.125,109.0,109.14,1.0,8.0,7.0,0.0,True,,4.6,6378.0,109.14,,,15.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,10.0,B09R661MB4,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,6376.0,109.14,,,16.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,11.0,B09R661MB4,2025-12-26,,,,,
In Stock,ACTIVE,0.333,109.0,109.14,1.0,3.0,7.0,0.0,True,,4.6,6372.0,109.15,,,18.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,11.0,B09R661MB4,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,6369.0,109.15,,,17.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,11.0,B09R661MB4,2025-12-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,6370.0,108.7,,,18.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,11.0,B09R661MB4,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.6,6369.0,108.93,,,18.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,11.0,B09R661MB4,2025-12-22,,,,,
In Stock,ACTIVE,0.333,109.0,108.93,1.0,3.0,7.0,0.0,True,,4.6,6364.0,109.2,,,18.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,13.0,B09R661MB4,2025-12-21,,,,,
In Stock,ACTIVE,0.25,109.0,109.2,1.0,4.0,7.0,0.0,True,,4.6,6358.0,109.2,,,17.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,13.0,B09R661MB4,2025-12-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,6352.0,109.21,,,19.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B09R661MB4,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,6351.0,109.14,,,18.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,13.0,B09R661MB4,2025-12-18,,,,,
In Stock,ACTIVE,0.2,109.0,109.14,1.0,5.0,7.0,0.0,True,,4.6,6345.0,109.14,,,18.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,13.0,B09R661MB4,2025-12-17,,,,,
In Stock,ACTIVE,0.222,218.0,109.14,2.0,9.0,7.0,0.0,True,,4.6,6339.0,109.14,,,17.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B09R661MB4,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,6331.0,109.14,,,17.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,15.0,B09R661MB4,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,6330.0,109.14,,,18.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,15.0,B09R661MB4,2025-12-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,6329.0,109.1,,,17.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,15.0,B09R661MB4,2025-12-13,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,6324.0,109.1,,,18.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,15.0,B09R661MB4,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,6321.0,109.1,,,16.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B09R661MB4,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,6320.0,109.1,,,15.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B09R661MB4,2025-12-10,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,6318.0,109.1,,,15.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B09R661MB4,2025-12-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,6316.0,109.1,,,14.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B09R661MB4,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.6,6313.0,109.09,,,14.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B09R661MB4,2025-12-07,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,6313.0,109.09,,,14.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,13.0,B09R661MB4,2025-12-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,6307.0,109.09,,,22.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B09R661MB4,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,6305.0,109.08,,,14.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B09R661MB4,2025-12-04,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,6303.0,108.76,,,16.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B09R661MB4,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,6303.0,108.86,,,18.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B09R661MB4,2025-12-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,6301.0,108.85,,,16.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B09R661MB4,2025-12-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,6298.0,108.91,,,15.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B09R661MB4,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,6297.0,108.91,,,14.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B09R661MB4,2025-11-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,6294.0,109.0,,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B09R661MB4,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,6294.0,108.99,,,14.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B09R661MB4,2025-11-27,,,,,
In Stock,ACTIVE,0.25,109.0,109.19,1.0,4.0,7.0,0.0,True,,4.6,6293.0,109.19,,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B09R661MB4,2025-11-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,6291.0,109.23,,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,11.0,B09R661MB4,2025-11-25,,,,,
In Stock,ACTIVE,0.167,109.0,109.27,1.0,6.0,7.0,0.0,True,,4.6,6287.0,109.27,,,14.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B09R661MB4,2025-11-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,6283.0,111.06,,,14.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B09R661MB4,2025-11-23,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,6279.0,111.06,,,14.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,12.0,B09R661MB4,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,6278.0,112.29,,,15.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,10.0,B09R661MB4,2025-11-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,6277.0,112.31,,,14.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,9.0,B09R661MB4,2025-11-20,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,6273.0,112.37,,,14.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,9.0,B09R661MB4,2025-11-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,6270.0,112.54,,,15.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,9.0,B09R661MB4,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,6268.0,112.58,,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,9.0,B09R661MB4,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,6264.0,112.66,,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,9.0,B09R661MB4,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,6263.0,112.79,,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,9.0,B09R661MB4,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,6263.0,112.79,,,13.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B09R661MB4,2025-11-14,,,,,
In Stock,ACTIVE,0.333,113.0,112.79,1.0,3.0,7.0,0.0,True,,4.6,6263.0,112.79,,,14.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,9.0,B09R661MB4,2025-11-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.6,6261.0,112.37,,,14.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,11.0,B09R661MB4,2025-11-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,6261.0,112.37,,,14.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,11.0,B09R661MB4,2025-11-11,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,6257.0,112.66,,,14.0,Glad for Pets,,"B09R661MB4 (Glad for Pets Waste Bags Refill Rolls Tropical Breeze Scent, 90 Bags & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,10.0,B09R661MB4,2025-11-10,,,,,
