ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.118,43.0,10.77,4.0,34.0,5.0,0.0,True,,4.3,2936.0,10.77,,,28.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,573.0,B01DUZZ5V0,2026-04-28,,,,,
In Stock,ACTIVE,0.224,118.0,10.77,11.0,49.0,5.0,0.0,True,,4.3,2938.0,10.77,,,25.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,583.0,B01DUZZ5V0,2026-04-27,,,,,
In Stock,ACTIVE,0.265,140.0,10.77,13.0,49.0,5.0,0.0,True,,4.3,2939.0,10.77,,,29.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,595.0,B01DUZZ5V0,2026-04-26,,,,,
In Stock,ACTIVE,0.313,108.0,10.77,10.0,32.0,5.0,0.0,True,,4.3,2938.0,10.77,,,31.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,609.0,B01DUZZ5V0,2026-04-25,,,,,
In Stock,ACTIVE,0.167,75.0,10.77,7.0,42.0,5.0,0.0,True,,4.3,2938.0,10.77,,,28.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,613.0,B01DUZZ5V0,2026-04-24,,,,,
In Stock,ACTIVE,0.138,43.0,10.77,4.0,29.0,5.0,0.0,True,,4.3,2938.0,10.77,,,30.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,630.0,B01DUZZ5V0,2026-04-23,,,,,
In Stock,ACTIVE,0.163,75.0,10.77,7.0,43.0,5.0,0.0,True,,4.3,2936.0,10.77,,,31.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,633.0,B01DUZZ5V0,2026-04-22,,,,,
In Stock,ACTIVE,0.148,86.0,10.77,8.0,54.0,5.0,0.0,True,,4.3,2936.0,10.77,,,36.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,642.0,B01DUZZ5V0,2026-04-21,,,,,
In Stock,ACTIVE,0.179,75.0,10.77,7.0,39.0,5.0,0.0,True,,4.3,2936.0,10.77,,,35.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,642.0,B01DUZZ5V0,2026-04-20,,,,,
In Stock,ACTIVE,0.08900000000000001,54.0,10.77,5.0,56.0,5.0,0.0,True,,4.3,2936.0,10.77,,,29.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,650.0,B01DUZZ5V0,2026-04-19,,,,,
In Stock,ACTIVE,0.103,43.0,10.77,4.0,39.0,5.0,0.0,True,,4.3,2936.0,10.77,,,36.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,657.0,B01DUZZ5V0,2026-04-18,,,,,
In Stock,ACTIVE,0.237,97.0,10.77,9.0,38.0,5.0,0.0,True,,4.3,2936.0,10.77,,,29.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,663.0,B01DUZZ5V0,2026-04-17,,,,,
In Stock,ACTIVE,0.146,54.0,8.97,6.0,41.0,5.0,0.0,True,,4.3,2936.0,10.77,,,27.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,671.0,B01DUZZ5V0,2026-04-16,,,,,
In Stock,ACTIVE,0.313,108.0,10.77,10.0,32.0,5.0,0.0,True,,4.3,2935.0,10.77,,,38.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,680.0,B01DUZZ5V0,2026-04-15,,,,,
In Stock,ACTIVE,0.3,126.0,10.5,12.0,40.0,5.0,0.0,True,,4.3,2935.0,10.77,,,34.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,693.0,B01DUZZ5V0,2026-04-14,,,,,
In Stock,ACTIVE,0.393,118.0,10.77,11.0,28.0,5.0,0.0,True,,4.3,2935.0,10.77,,,27.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,699.0,B01DUZZ5V0,2026-04-13,,,,,
In Stock,ACTIVE,0.22,97.0,10.77,9.0,41.0,5.0,0.0,True,,4.3,2935.0,10.77,,,28.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,709.0,B01DUZZ5V0,2026-04-12,,,,,
In Stock,ACTIVE,0.25,108.0,10.77,10.0,40.0,5.0,0.0,True,,4.3,2936.0,10.77,,,31.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,0.0,B01DUZZ5V0,2026-04-11,,,,,
In Stock,ACTIVE,0.267,86.0,10.77,8.0,30.0,5.0,0.0,True,,4.3,2936.0,10.77,,,32.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,724.0,B01DUZZ5V0,2026-04-10,,,,,
In Stock,ACTIVE,0.2,65.0,10.77,6.0,30.0,5.0,0.0,True,,4.3,2936.0,10.77,,,50.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,738.0,B01DUZZ5V0,2026-04-09,,,,,
In Stock,ACTIVE,0.219,75.0,10.77,7.0,32.0,5.0,0.0,True,,4.3,2936.0,10.77,,,38.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,750.0,B01DUZZ5V0,2026-04-08,,,,,
In Stock,ACTIVE,0.136,32.0,10.77,3.0,22.0,5.0,0.0,True,,4.3,2936.0,10.77,,,57.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,754.0,B01DUZZ5V0,2026-04-07,,,,,
In Stock,ACTIVE,0.161,54.0,10.77,5.0,31.0,5.0,0.0,True,,4.3,2936.0,10.77,,,56.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,756.0,B01DUZZ5V0,2026-04-06,,,,,
In Stock,ACTIVE,0.2,43.0,10.77,4.0,20.0,5.0,0.0,True,,4.3,2935.0,10.77,,,49.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,759.0,B01DUZZ5V0,2026-04-05,,,,,
In Stock,ACTIVE,0.16,43.0,10.77,4.0,25.0,5.0,0.0,True,,4.3,2935.0,10.77,,,48.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,766.0,B01DUZZ5V0,2026-04-04,,,,,
In Stock,ACTIVE,0.188,65.0,10.77,6.0,32.0,5.0,0.0,True,,4.3,2934.0,10.77,,,47.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,771.0,B01DUZZ5V0,2026-04-03,,,,,
In Stock,ACTIVE,0.136,32.0,10.77,3.0,22.0,5.0,0.0,True,,4.3,2934.0,10.77,,,54.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,775.0,B01DUZZ5V0,2026-04-02,,,,,
In Stock,ACTIVE,0.256,108.0,10.77,10.0,39.0,5.0,0.0,True,,4.3,2933.0,10.77,,,54.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,785.0,B01DUZZ5V0,2026-04-01,,,,,
In Stock,ACTIVE,0.19,43.0,10.77,4.0,21.0,5.0,0.0,True,,4.3,2933.0,10.77,,,54.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,795.0,B01DUZZ5V0,2026-03-31,,,,,
In Stock,ACTIVE,0.139,54.0,10.77,5.0,36.0,5.0,0.0,True,,4.3,2933.0,10.77,,,53.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,800.0,B01DUZZ5V0,2026-03-30,,,,,
In Stock,ACTIVE,0.147,54.0,10.77,5.0,34.0,5.0,0.0,True,,4.3,2933.0,10.77,,,52.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,797.0,B01DUZZ5V0,2026-03-29,,,,,
In Stock,ACTIVE,0.333,75.0,10.77,7.0,21.0,5.0,0.0,True,,4.3,2933.0,10.77,,,49.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,800.0,B01DUZZ5V0,2026-03-28,,,,,
In Stock,ACTIVE,0.273,65.0,10.77,6.0,22.0,5.0,0.0,True,,4.3,2933.0,10.77,,,54.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,804.0,B01DUZZ5V0,2026-03-27,,,,,
In Stock,ACTIVE,0.205,86.0,10.77,8.0,39.0,5.0,0.0,True,,4.3,2933.0,9.29,,,52.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,810.0,B01DUZZ5V0,2026-03-26,,,,,
In Stock,ACTIVE,0.381,75.0,9.42,8.0,21.0,5.0,0.0,True,,4.3,2933.0,10.77,,,49.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,820.0,B01DUZZ5V0,2026-03-25,,,,,
In Stock,ACTIVE,0.1,22.0,10.77,2.0,20.0,5.0,0.0,True,,4.3,2933.0,10.77,,,46.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,822.0,B01DUZZ5V0,2026-03-24,,,,,
In Stock,ACTIVE,0.09699999999999999,32.0,10.77,3.0,31.0,5.0,0.0,True,,4.3,2932.0,10.77,,,58.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,822.0,B01DUZZ5V0,2026-03-23,,,,,
In Stock,ACTIVE,0.29,97.0,10.77,9.0,31.0,5.0,0.0,True,,4.3,2931.0,10.77,,,55.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,825.0,B01DUZZ5V0,2026-03-22,,,,,
In Stock,ACTIVE,0.321,97.0,10.77,9.0,28.0,5.0,0.0,True,,4.3,2931.0,10.77,,,60.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,833.0,B01DUZZ5V0,2026-03-21,,,,,
In Stock,ACTIVE,0.345,108.0,10.77,10.0,29.0,5.0,0.0,True,,4.3,2932.0,10.77,,,66.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,842.0,B01DUZZ5V0,2026-03-20,,,,,
In Stock,ACTIVE,0.304,75.0,10.77,7.0,23.0,5.0,0.0,True,,4.3,2932.0,10.77,,,64.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,851.0,B01DUZZ5V0,2026-03-19,,,,,
In Stock,ACTIVE,0.042,11.0,10.77,1.0,24.0,5.0,0.0,True,,4.3,2932.0,10.77,,,61.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,861.0,B01DUZZ5V0,2026-03-18,,,,,
In Stock,ACTIVE,0.125,32.0,10.77,3.0,24.0,5.0,0.0,True,,4.3,2932.0,10.77,,,69.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,863.0,B01DUZZ5V0,2026-03-17,,,,,
In Stock,ACTIVE,0.364,86.0,10.77,8.0,22.0,5.0,0.0,True,,4.3,2932.0,10.77,,,65.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,874.0,B01DUZZ5V0,2026-03-16,,,,,
In Stock,ACTIVE,0.152,54.0,10.77,5.0,33.0,5.0,0.0,True,,4.3,2932.0,10.77,,,64.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,888.0,B01DUZZ5V0,2026-03-15,,,,,
In Stock,ACTIVE,0.194,65.0,10.77,6.0,31.0,5.0,0.0,True,,4.3,2932.0,10.77,,,59.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,897.0,B01DUZZ5V0,2026-03-14,,,,,
In Stock,ACTIVE,0.129,43.0,10.77,4.0,31.0,5.0,0.0,True,,4.3,2933.0,10.77,,,58.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,900.0,B01DUZZ5V0,2026-03-13,,,,,
In Stock,ACTIVE,0.071,11.0,5.38,2.0,28.0,5.0,0.0,True,,4.3,2933.0,10.77,,,64.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,902.0,B01DUZZ5V0,2026-03-12,,,,,
In Stock,ACTIVE,0.455,108.0,10.77,10.0,22.0,5.0,0.0,True,,4.3,2933.0,10.77,,,59.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,910.0,B01DUZZ5V0,2026-03-11,,,,,
In Stock,ACTIVE,0.07400000000000001,22.0,10.77,2.0,27.0,5.0,0.0,True,,4.3,4787.0,10.77,,,54.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,909.0,B01DUZZ5V0,2026-03-10,,,,,
In Stock,ACTIVE,0.095,22.0,10.77,2.0,21.0,5.0,0.0,True,,4.3,4787.0,10.77,,,55.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,911.0,B01DUZZ5V0,2026-03-09,,,,,
In Stock,ACTIVE,0.104,54.0,10.77,5.0,48.0,5.0,0.0,True,,4.3,4786.0,10.77,,,56.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,916.0,B01DUZZ5V0,2026-03-08,,,,,
In Stock,ACTIVE,0.194,75.0,10.77,7.0,36.0,5.0,0.0,True,,4.3,4786.0,10.77,,,47.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,923.0,B01DUZZ5V0,2026-03-07,,,,,
In Stock,ACTIVE,0.111,32.0,10.77,3.0,27.0,5.0,0.0,True,,4.3,4786.0,10.77,,,48.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,925.0,B01DUZZ5V0,2026-03-06,,,,,
In Stock,ACTIVE,0.192,54.0,10.77,5.0,26.0,5.0,0.0,True,,4.3,4786.0,10.77,,,55.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,930.0,B01DUZZ5V0,2026-03-05,,,,,
In Stock,ACTIVE,0.261,129.0,10.77,12.0,46.0,5.0,0.0,True,,4.3,4785.0,10.77,,,63.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,937.0,B01DUZZ5V0,2026-03-04,,,,,
In Stock,ACTIVE,0.297,118.0,10.77,11.0,37.0,5.0,0.0,True,,4.3,4786.0,10.77,,,66.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,954.0,B01DUZZ5V0,2026-03-03,,,,,
In Stock,ACTIVE,0.152,54.0,10.77,5.0,33.0,5.0,0.0,True,,4.3,4786.0,10.77,,,61.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,962.0,B01DUZZ5V0,2026-03-02,,,,,
In Stock,ACTIVE,0.136,32.0,10.77,3.0,22.0,5.0,0.0,True,,4.3,4786.0,10.77,,,61.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,967.0,B01DUZZ5V0,2026-03-01,,,,,
In Stock,ACTIVE,0.192,54.0,10.77,5.0,26.0,5.0,0.0,True,,4.3,4786.0,10.77,,,61.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,973.0,B01DUZZ5V0,2026-02-28,,,,,
In Stock,ACTIVE,0.242,86.0,10.77,8.0,33.0,5.0,0.0,True,,4.3,4786.0,10.77,,,57.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,977.0,B01DUZZ5V0,2026-02-27,,,,,
In Stock,ACTIVE,0.231,65.0,10.77,6.0,26.0,5.0,0.0,True,,4.3,4784.0,10.77,,,53.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,985.0,B01DUZZ5V0,2026-02-26,,,,,
In Stock,ACTIVE,0.108,43.0,10.77,4.0,37.0,5.0,0.0,True,,4.3,4783.0,10.77,,,59.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,993.0,B01DUZZ5V0,2026-02-25,,,,,
In Stock,ACTIVE,0.104,75.0,10.77,7.0,67.0,5.0,0.0,True,,4.3,4781.0,10.77,,,63.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,998.0,B01DUZZ5V0,2026-02-24,,,,,
In Stock,ACTIVE,0.179,75.0,10.77,7.0,39.0,5.0,0.0,True,,4.3,4780.0,10.77,,,69.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,1004.0,B01DUZZ5V0,2026-02-23,,,,,
In Stock,ACTIVE,0.148,43.0,10.77,4.0,27.0,5.0,0.0,True,,4.3,4779.0,10.77,,,67.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,1006.0,B01DUZZ5V0,2026-02-22,,,,,
In Stock,ACTIVE,0.125,43.0,10.77,4.0,32.0,5.0,0.0,True,,4.3,4780.0,10.77,,,65.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,1010.0,B01DUZZ5V0,2026-02-21,,,,,
In Stock,ACTIVE,0.1,22.0,10.77,2.0,20.0,5.0,0.0,True,,4.3,4778.0,10.77,,,61.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,1005.0,B01DUZZ5V0,2026-02-20,,,,,
In Stock,ACTIVE,0.033,32.0,10.77,3.0,91.0,5.0,0.0,True,,4.3,4778.0,10.77,,,61.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,1004.0,B01DUZZ5V0,2026-02-19,,,,,
In Stock,ACTIVE,0.1,32.0,10.77,3.0,30.0,5.0,0.0,True,,4.3,4778.0,10.77,,,55.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,1009.0,B01DUZZ5V0,2026-02-18,,,,,
In Stock,ACTIVE,0.1,32.0,10.77,3.0,30.0,5.0,0.0,True,,4.3,4778.0,10.77,,,51.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,1012.0,B01DUZZ5V0,2026-02-17,,,,,
In Stock,ACTIVE,0.125,43.0,10.77,4.0,32.0,5.0,0.0,True,,4.3,4778.0,10.77,,,48.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,1020.0,B01DUZZ5V0,2026-02-16,,,,,
