ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.083,11.0,11.04,1.0,12.0,6.0,0.0,True,,4.4,422.0,11.04,,,122.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,38.0,B0BCGP62WW,2026-01-16,,,,,
In Stock,FD,0.273,33.0,11.04,3.0,11.0,6.0,0.0,True,,4.4,422.0,11.04,,,111.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,40.0,B0BCGP62WW,2026-01-15,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,422.0,11.04,,,131.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,41.0,B0BCGP62WW,2026-01-14,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.4,420.0,11.04,,,114.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,41.0,B0BCGP62WW,2026-01-13,,,,,
In Stock,FD,0.077,11.0,11.04,1.0,13.0,6.0,0.0,True,,4.4,419.0,11.04,,,105.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,42.0,B0BCGP62WW,2026-01-12,,,,,
In Stock,FD,0.063,11.0,11.04,1.0,16.0,6.0,0.0,True,,4.4,419.0,11.04,,,103.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,43.0,B0BCGP62WW,2026-01-11,,,,,
In Stock,FD,0.05599999999999999,11.0,11.04,1.0,18.0,6.0,0.0,True,,4.4,419.0,11.04,,,106.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,44.0,B0BCGP62WW,2026-01-10,,,,,
In Stock,FD,0.077,11.0,11.04,1.0,13.0,6.0,0.0,True,Petco Supplies,4.4,419.0,11.04,,,113.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],False,False,True,True,Grooming Tools,45.0,B0BCGP62WW,2026-01-09,,,,,
In Stock,FD,0.222,22.0,11.04,2.0,9.0,7.0,0.0,True,,4.4,419.0,11.04,,,100.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,46.0,B0BCGP62WW,2026-01-08,,,,,
In Stock,FD,0.045,11.0,11.04,1.0,22.0,7.0,0.0,True,,4.4,418.0,11.04,,,92.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,47.0,B0BCGP62WW,2026-01-07,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.4,418.0,11.04,,,81.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,48.0,B0BCGP62WW,2026-01-06,,,,,
In Stock,FD,0.0,,,,13.0,7.0,0.0,True,,4.4,417.0,11.04,,,82.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,48.0,B0BCGP62WW,2026-01-05,,,,,
In Stock,FD,0.0,,,,16.0,7.0,0.0,True,,4.4,415.0,11.04,,,79.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,48.0,B0BCGP62WW,2026-01-04,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.4,415.0,11.04,,,79.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,48.0,B0BCGP62WW,2026-01-03,,,,,
In Stock,FD,0.125,33.0,11.04,3.0,24.0,7.0,0.0,True,,4.4,415.0,11.04,,,92.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,50.0,B0BCGP62WW,2026-01-02,,,,,
In Stock,FD,0.0,,,,12.0,7.0,0.0,True,,4.4,414.0,11.04,,,89.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,51.0,B0BCGP62WW,2026-01-01,,,,,
In Stock,FD,0.0,,,,13.0,7.0,0.0,True,,4.4,414.0,11.04,,,84.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,51.0,B0BCGP62WW,2025-12-31,,,,,
In Stock,FD,0.0,,,,15.0,7.0,0.0,True,,4.4,414.0,11.04,,,85.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,51.0,B0BCGP62WW,2025-12-30,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.4,414.0,11.04,,,79.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,51.0,B0BCGP62WW,2025-12-29,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,7.0,0.0,True,Petco Supplies,4.4,415.0,11.04,,,81.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],False,False,True,True,Grooming Tools,51.0,B0BCGP62WW,2025-12-28,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,7.0,0.0,True,,4.4,415.0,11.04,,,75.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,54.0,B0BCGP62WW,2025-12-27,,,,,
In Stock,FD,0.111,11.0,11.04,1.0,9.0,7.0,0.0,True,Petco Supplies,4.4,414.0,11.04,,,99.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],False,False,True,True,Grooming Tools,55.0,B0BCGP62WW,2025-12-26,,,,,
In Stock,FD,0.231,33.0,11.04,3.0,13.0,7.0,0.0,True,,4.4,414.0,11.04,,,81.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,55.0,B0BCGP62WW,2025-12-25,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,414.0,11.04,,,78.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,55.0,B0BCGP62WW,2025-12-24,,,,,
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.4,414.0,11.04,,,77.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,55.0,B0BCGP62WW,2025-12-23,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,0.0,True,Petco Supplies,4.4,414.0,11.04,,,73.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],False,False,True,True,Grooming Tools,55.0,B0BCGP62WW,2025-12-22,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.4,413.0,11.04,,,72.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,56.0,B0BCGP62WW,2025-12-21,,,,,
In Stock,FD,0.067,11.0,11.04,1.0,15.0,7.0,0.0,True,,4.4,412.0,11.04,,,86.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,56.0,B0BCGP62WW,2025-12-20,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.4,412.0,11.04,,,92.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,56.0,B0BCGP62WW,2025-12-19,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.4,412.0,11.04,,,86.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,57.0,B0BCGP62WW,2025-12-18,,,,,
In Stock,FD,0.3,33.0,11.04,3.0,10.0,7.0,0.0,True,,4.4,412.0,11.04,,,84.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,59.0,B0BCGP62WW,2025-12-17,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,412.0,11.04,,,85.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,60.0,B0BCGP62WW,2025-12-16,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.4,411.0,11.04,,,99.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,60.0,B0BCGP62WW,2025-12-15,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.4,411.0,11.04,,,95.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,60.0,B0BCGP62WW,2025-12-14,,,,,
In Stock,FD,0.167,22.0,11.04,2.0,12.0,7.0,0.0,True,,4.4,411.0,11.04,,,102.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,61.0,B0BCGP62WW,2025-12-13,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.4,411.0,11.04,,,92.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,63.0,B0BCGP62WW,2025-12-12,,,,,
In Stock,FD,0.222,22.0,11.04,2.0,9.0,7.0,0.0,True,,4.4,411.0,11.04,,,74.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,66.0,B0BCGP62WW,2025-12-11,,,,,
In Stock,FD,0.222,22.0,11.04,2.0,9.0,7.0,0.0,True,,4.4,410.0,11.04,,,101.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,68.0,B0BCGP62WW,2025-12-10,,,,,
In Stock,FD,0.083,11.0,11.04,1.0,12.0,7.0,0.0,True,,4.4,410.0,11.04,,,108.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,68.0,B0BCGP62WW,2025-12-09,,,,,
In Stock,FD,0.118,22.0,11.04,2.0,17.0,7.0,0.0,True,,4.4,410.0,11.04,,,107.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,69.0,B0BCGP62WW,2025-12-08,,,,,
In Stock,FD,0.077,11.0,11.04,1.0,13.0,7.0,0.0,True,,4.4,410.0,11.04,,,109.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,69.0,B0BCGP62WW,2025-12-07,,,,,
In Stock,FD,0.083,11.0,11.04,1.0,12.0,7.0,0.0,True,,4.4,410.0,11.04,,,123.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,70.0,B0BCGP62WW,2025-12-06,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.4,409.0,11.04,,,124.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,71.0,B0BCGP62WW,2025-12-05,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.4,408.0,11.04,,,113.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,71.0,B0BCGP62WW,2025-12-04,,,,,
In Stock,FD,0.143,11.0,11.04,1.0,7.0,7.0,0.0,True,,4.4,408.0,11.04,,,120.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,71.0,B0BCGP62WW,2025-12-03,,,,,
In Stock,FD,0.0,,,,10.0,7.0,0.0,True,,4.4,408.0,11.04,,,112.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,71.0,B0BCGP62WW,2025-12-02,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.4,407.0,11.04,,,125.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,71.0,B0BCGP62WW,2025-12-01,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,407.0,11.04,,,121.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,71.0,B0BCGP62WW,2025-11-30,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,407.0,11.04,,,116.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,71.0,B0BCGP62WW,2025-11-29,,,,,
In Stock,FD,0.1,11.0,11.04,1.0,10.0,7.0,0.0,True,,4.4,407.0,11.04,,,115.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,71.0,B0BCGP62WW,2025-11-28,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,407.0,11.04,,,108.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,72.0,B0BCGP62WW,2025-11-27,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,407.0,11.04,,,112.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,72.0,B0BCGP62WW,2025-11-26,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,407.0,11.04,,,119.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,72.0,B0BCGP62WW,2025-11-25,,,,,
In Stock,FD,0.1,11.0,11.04,1.0,10.0,7.0,0.0,True,,4.4,407.0,11.04,,,117.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,72.0,B0BCGP62WW,2025-11-24,,,,,
In Stock,FD,0.0,,,,10.0,7.0,0.0,True,,4.4,407.0,11.04,,,92.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,73.0,B0BCGP62WW,2025-11-23,,,,,
In Stock,FD,0.167,11.0,11.04,1.0,6.0,7.0,0.0,True,,4.4,407.0,11.04,,,114.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,73.0,B0BCGP62WW,2025-11-22,,,,,
In Stock,FD,0.25,11.0,11.04,1.0,4.0,7.0,0.0,True,,4.4,405.0,11.04,,,93.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,74.0,B0BCGP62WW,2025-11-21,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.4,404.0,11.04,,,84.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,75.0,B0BCGP62WW,2025-11-20,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.4,404.0,11.04,,,86.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,75.0,B0BCGP62WW,2025-11-19,,,,,
In Stock,FD,0.1,11.0,11.04,1.0,10.0,7.0,0.0,True,,4.4,404.0,11.04,,,83.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,77.0,B0BCGP62WW,2025-11-18,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.4,404.0,11.04,,,88.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,76.0,B0BCGP62WW,2025-11-17,,,,,
In Stock,FD,0.2,22.0,11.04,2.0,10.0,7.0,0.0,True,,4.4,404.0,11.04,,,74.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,78.0,B0BCGP62WW,2025-11-16,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,404.0,11.04,,,87.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,True,True,True,Grooming Tools,78.0,B0BCGP62WW,2025-11-15,,,,,
In Stock,FD,0.3,33.0,11.04,3.0,10.0,7.0,0.0,True,,4.4,403.0,11.04,,,87.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,80.0,B0BCGP62WW,2025-11-14,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.4,403.0,11.04,,,59.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,81.0,B0BCGP62WW,2025-11-13,,,,,
In Stock,FD,0.071,11.0,11.04,1.0,14.0,7.0,0.0,True,,4.4,403.0,11.04,,,59.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,81.0,B0BCGP62WW,2025-11-12,,,,,
In Stock,FD,0.0,,,,9.0,7.0,0.0,True,,4.4,403.0,11.04,,,59.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,82.0,B0BCGP62WW,2025-11-11,,,,,
In Stock,FD,0.0,,,,12.0,7.0,0.0,True,,4.4,403.0,11.04,,,59.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,82.0,B0BCGP62WW,2025-11-10,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.4,403.0,11.04,,,59.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,82.0,B0BCGP62WW,2025-11-09,,,,,
In Stock,FD,0.077,11.0,11.04,1.0,13.0,7.0,0.0,True,,4.4,402.0,11.04,,,59.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,83.0,B0BCGP62WW,2025-11-08,,,,,
In Stock,FD,0.1,11.0,11.04,1.0,10.0,7.0,0.0,True,,4.4,402.0,11.04,,,59.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,84.0,B0BCGP62WW,2025-11-07,,,,,
Not Buyable,FD,0.0,,,,6.0,,,False,,,,,,,67.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],False,False,False,True,Grooming Tools,84.0,B0BCGP62WW,2025-11-06,,,,,
In Stock,FD,0.0,,,,11.0,7.0,0.0,True,,4.4,402.0,11.04,,,67.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,84.0,B0BCGP62WW,2025-11-05,,,,,
In Stock,FD,0.0,,,,9.0,7.0,0.0,True,,4.4,401.0,11.04,,,71.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,84.0,B0BCGP62WW,2025-11-04,,,,,
In Stock,FD,0.125,11.0,11.04,1.0,8.0,7.0,0.0,True,,4.4,401.0,11.04,,,70.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,84.0,B0BCGP62WW,2025-11-03,,,,,
In Stock,FD,0.0,,,,11.0,7.0,0.0,True,,4.4,401.0,11.04,,,73.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,85.0,B0BCGP62WW,2025-11-02,,,,,
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.4,401.0,11.04,,,75.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,85.0,B0BCGP62WW,2025-11-01,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.4,399.0,11.04,,,75.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,85.0,B0BCGP62WW,2025-10-31,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,399.0,11.04,,,76.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,85.0,B0BCGP62WW,2025-10-30,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,399.0,11.04,,,74.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,86.0,B0BCGP62WW,2025-10-29,,,,,
In Stock,FD,0.059,11.0,11.04,1.0,17.0,7.0,0.0,True,,4.4,398.0,11.04,,,74.0,Burt's Bees,,"B0BCGP62WW (BurtÃ‚Â’s Bees Recycled Plastics from Coastal Communities Pin Brush (9"" - for Large Dogs))",[],True,False,True,True,Grooming Tools,85.0,B0BCGP62WW,2025-10-28,,,,,
