ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.643,266.0,14.78,18.0,28.0,8.0,0.0,True,,4.5,15812.0,14.78,,,7.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,765.0,B07DTHHCY5,2025-08-28,,,,,
Not Buyable,ACTIVE,0.5,207.0,14.78,14.0,28.0,8.0,0.0,True,,4.5,15808.0,14.78,,,7.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,745.0,B07DTHHCY5,2025-08-27,,,,,
Short Term OOS,ACTIVE,0.625,118.0,11.82,10.0,16.0,8.0,0.0,True,,4.5,15806.0,14.78,,,6.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,851.0,B07DTHHCY5,2025-08-26,,,,,
In Stock,ACTIVE,0.5379999999999999,103.0,14.78,7.0,13.0,8.0,0.0,True,,4.5,15804.0,14.78,,,7.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,852.0,B07DTHHCY5,2025-08-25,,,,,
In Stock,ACTIVE,0.87,281.0,14.04,20.0,23.0,8.0,0.0,True,,4.5,15806.0,14.78,,,7.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,906.0,B07DTHHCY5,2025-08-24,,,,,
In Stock,ACTIVE,0.5329999999999999,118.0,14.78,8.0,15.0,8.0,0.0,True,,4.5,15798.0,14.78,,,7.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,911.0,B07DTHHCY5,2025-08-23,,,,,
In Stock,ACTIVE,1.5,177.0,14.78,12.0,8.0,8.0,0.0,True,,4.5,15794.0,14.78,,,7.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,919.0,B07DTHHCY5,2025-08-22,,,,,
In Stock,ACTIVE,0.5,144.0,14.41,10.0,20.0,8.0,0.0,True,,4.5,15794.0,14.78,,,6.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,913.0,B07DTHHCY5,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.545,177.0,14.78,12.0,22.0,8.0,0.0,True,,4.5,15791.0,14.78,,,6.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,958.0,B07DTHHCY5,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.833,222.0,14.78,15.0,18.0,8.0,0.0,True,,4.5,15789.0,14.78,0.0,,6.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1013.0,B07DTHHCY5,2025-08-19,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.87,296.0,14.78,20.0,23.0,8.0,0.0,True,,4.5,15785.0,14.78,0.0,,6.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1028.0,B07DTHHCY5,2025-08-18,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.56,207.0,14.78,14.0,25.0,8.0,0.0,True,,4.5,15784.0,14.78,0.0,,7.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1007.0,B07DTHHCY5,2025-08-17,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.389,103.0,14.78,7.0,18.0,8.0,0.0,True,,4.5,15781.0,14.78,0.0,,7.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,972.0,B07DTHHCY5,2025-08-16,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.375,89.0,14.78,6.0,16.0,8.0,0.0,True,,4.5,15777.0,14.78,0.0,,7.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1047.0,B07DTHHCY5,2025-08-15,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.324,163.0,14.78,11.0,34.0,8.0,0.0,True,,4.5,15775.0,14.78,0.04166666666666666,0.0,7.0,Arm & Hammer,2.25,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1099.0,B07DTHHCY5,2025-08-14,2.25,0.0,1.0,24.0,0.0
In Stock,ACTIVE,0.281,133.0,14.78,9.0,32.0,8.0,0.0,True,,4.5,15770.0,14.78,0.0,,7.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1062.0,B07DTHHCY5,2025-08-13,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.313,148.0,14.78,10.0,32.0,8.0,0.0,True,,4.5,15762.0,14.78,0.0,,6.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1174.0,B07DTHHCY5,2025-08-12,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.565,192.0,14.78,13.0,23.0,8.0,0.0,True,,4.5,15761.0,14.78,0.0,,7.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1226.0,B07DTHHCY5,2025-08-11,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.465,296.0,14.78,20.0,43.0,8.0,0.0,True,,4.5,15754.0,14.78,0.0,,7.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1171.0,B07DTHHCY5,2025-08-10,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.84,310.0,14.78,21.0,25.0,8.0,0.0,True,,4.5,16145.0,14.78,0.0,,7.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1235.0,B07DTHHCY5,2025-08-09,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.667,255.0,14.16,18.0,27.0,8.0,0.0,True,,4.7,667.0,14.78,0.0,,7.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1220.0,B07DTHHCY5,2025-08-08,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.333,177.0,14.78,12.0,36.0,8.0,0.0,True,,4.7,667.0,14.78,0.0,,7.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1235.0,B07DTHHCY5,2025-08-07,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.406,192.0,14.78,13.0,32.0,8.0,0.0,True,,4.7,666.0,14.78,,,6.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1297.0,B07DTHHCY5,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.629,325.0,14.77,22.0,35.0,8.0,0.0,True,,4.7,666.0,14.78,,,6.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1249.0,B07DTHHCY5,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.35,205.0,14.67,14.0,40.0,8.0,0.0,True,,4.7,666.0,14.64,,,7.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1268.0,B07DTHHCY5,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.486,264.0,14.64,18.0,37.0,8.0,0.0,True,,4.7,666.0,14.64,,,6.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1383.0,B07DTHHCY5,2025-08-03,,,,,
In Stock,ACTIVE,0.6,220.0,14.64,15.0,25.0,8.0,0.0,True,,4.7,665.0,14.64,,,6.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1397.0,B07DTHHCY5,2025-08-02,,,,,
In Stock,ACTIVE,0.393,154.0,13.97,11.0,28.0,8.0,0.0,True,,4.7,665.0,14.64,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1411.0,B07DTHHCY5,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.522,293.0,12.2,24.0,46.0,16.0,0.0,True,,4.7,665.0,14.64,0.0,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1476.0,B07DTHHCY5,2025-07-31,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.455,146.0,14.64,10.0,22.0,8.0,0.0,True,,4.7,665.0,14.64,0.0,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1516.0,B07DTHHCY5,2025-07-30,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.462,176.0,14.64,12.0,26.0,0.0,0.0,True,,4.7,664.0,14.64,0.0,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1614.0,B07DTHHCY5,2025-07-29,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.479,337.0,14.64,23.0,48.0,0.0,0.0,True,,4.7,663.0,14.64,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1574.0,B07DTHHCY5,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.345,293.0,14.64,20.0,58.0,0.0,0.0,True,,4.7,662.0,14.64,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1655.0,B07DTHHCY5,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.588,146.0,14.64,10.0,17.0,0.0,0.0,True,,4.7,661.0,14.64,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1650.0,B07DTHHCY5,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.217,146.0,14.64,10.0,46.0,0.0,0.0,True,,4.7,660.0,14.64,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1666.0,B07DTHHCY5,2025-07-25,,,,,
In Stock,ACTIVE,0.259,102.0,14.64,7.0,27.0,0.0,0.0,True,,4.7,660.0,14.64,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1746.0,B07DTHHCY5,2025-07-24,,,,,
In Stock,ACTIVE,0.63,249.0,14.64,17.0,27.0,0.0,0.0,True,,4.7,660.0,14.64,,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1828.0,B07DTHHCY5,2025-07-23,,,,,
In Stock,ACTIVE,0.469,220.0,14.68,15.0,32.0,0.0,0.0,True,,4.7,659.0,14.64,,,7.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1924.0,B07DTHHCY5,2025-07-22,,,,,
In Stock,ACTIVE,0.27,132.0,13.18,10.0,37.0,0.0,0.0,True,,4.7,659.0,14.64,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1938.0,B07DTHHCY5,2025-07-21,,,,,
In Stock,ACTIVE,0.513,278.0,13.91,20.0,39.0,0.0,0.0,True,,4.7,657.0,14.64,,,7.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1882.0,B07DTHHCY5,2025-07-20,,,,,
In Stock,ACTIVE,0.455,293.0,14.64,20.0,44.0,0.0,0.0,True,,4.7,656.0,14.64,,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1869.0,B07DTHHCY5,2025-07-19,,,,,
In Stock,ACTIVE,0.696,205.0,12.81,16.0,23.0,0.0,0.0,True,,4.7,654.0,14.64,,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,1909.0,B07DTHHCY5,2025-07-18,,,,,
In Stock,ACTIVE,0.679,220.0,11.56,19.0,28.0,0.0,0.0,True,,4.7,654.0,14.64,,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2105.0,B07DTHHCY5,2025-07-17,,,,,
In Stock,ACTIVE,0.8079999999999999,289.0,13.77,21.0,26.0,0.0,0.0,True,,4.7,653.0,14.64,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2142.0,B07DTHHCY5,2025-07-16,,,,,
In Stock,ACTIVE,0.614,395.0,14.64,27.0,44.0,8.0,0.0,True,,4.7,651.0,14.64,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2263.0,B07DTHHCY5,2025-07-15,,,,,
In Stock,ACTIVE,0.347,231.0,13.56,17.0,49.0,8.0,0.0,True,,4.7,651.0,14.64,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2334.0,B07DTHHCY5,2025-07-14,,,,,
In Stock,ACTIVE,0.295,190.0,14.64,13.0,44.0,8.0,0.0,True,,4.7,650.0,14.64,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2340.0,B07DTHHCY5,2025-07-13,,,,,
In Stock,ACTIVE,0.468,292.0,13.27,22.0,47.0,8.0,0.0,True,,4.7,650.0,14.64,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2352.0,B07DTHHCY5,2025-07-12,,,,,
In Stock,ACTIVE,0.509,365.0,13.05,28.0,55.0,8.0,0.0,True,,4.7,649.0,14.05,,,7.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2378.0,B07DTHHCY5,2025-07-11,,,,,
In Stock,ACTIVE,0.966,365.0,13.05,28.0,29.0,8.0,0.0,True,,4.7,649.0,14.05,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2402.0,B07DTHHCY5,2025-07-10,,,,,
In Stock,ACTIVE,0.462,338.0,14.1,24.0,52.0,8.0,0.0,True,,4.7,647.0,14.05,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2420.0,B07DTHHCY5,2025-07-09,,,,,
In Stock,ACTIVE,0.569,436.0,13.22,33.0,58.0,8.0,0.0,True,,4.7,647.0,14.64,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2411.0,B07DTHHCY5,2025-07-08,,,,,
In Stock,ACTIVE,0.387,161.0,13.42,12.0,31.0,8.0,0.0,True,,4.7,645.0,14.64,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2471.0,B07DTHHCY5,2025-07-07,,,,,
In Stock,ACTIVE,0.515,251.0,14.76,17.0,33.0,8.0,0.0,True,,4.7,645.0,14.64,,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2510.0,B07DTHHCY5,2025-07-06,,,,,
In Stock,ACTIVE,0.737,205.0,14.64,14.0,19.0,8.0,0.0,True,,4.7,644.0,14.64,,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2527.0,B07DTHHCY5,2025-07-05,,,,,
In Stock,ACTIVE,0.323,143.0,14.29,10.0,31.0,8.0,0.0,True,,4.7,642.0,14.64,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2519.0,B07DTHHCY5,2025-07-04,,,,,
In Stock,ACTIVE,0.257,122.0,13.57,9.0,35.0,8.0,0.0,True,,4.7,642.0,12.88,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2521.0,B07DTHHCY5,2025-07-03,,,,,
In Stock,ACTIVE,0.452,180.0,12.88,14.0,31.0,8.0,0.0,True,,4.7,642.0,12.88,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2538.0,B07DTHHCY5,2025-07-02,,,,,
In Stock,ACTIVE,0.591,155.0,11.89,13.0,22.0,8.0,0.0,True,,4.7,641.0,14.64,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2574.0,B07DTHHCY5,2025-07-01,,,,,
In Stock,ACTIVE,0.633,275.0,14.45,19.0,30.0,8.0,0.0,True,,4.7,639.0,14.64,,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2634.0,B07DTHHCY5,2025-06-30,,,,,
In Stock,ACTIVE,0.333,176.0,14.64,12.0,36.0,8.0,0.0,True,,4.7,638.0,14.64,,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2686.0,B07DTHHCY5,2025-06-29,,,,,
In Stock,ACTIVE,0.5670000000000001,219.0,12.9,17.0,30.0,8.0,0.0,True,,4.7,638.0,14.64,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2696.0,B07DTHHCY5,2025-06-28,,,,,
In Stock,ACTIVE,0.364,220.0,13.72,16.0,44.0,8.0,0.0,True,,4.7,637.0,14.64,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2690.0,B07DTHHCY5,2025-06-27,,,,,
In Stock,ACTIVE,0.429,281.0,13.4,21.0,49.0,8.0,0.0,True,,4.7,637.0,12.97,,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2676.0,B07DTHHCY5,2025-06-26,,,,,
In Stock,ACTIVE,0.31,104.0,11.5,9.0,29.0,8.0,6.0,True,,4.7,637.0,11.32,,,8.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],True,True,True,True,Dog Dental Care,2740.0,B07DTHHCY5,2025-06-25,,,,,
Not Buyable,ACTIVE,0.476,230.0,11.52,20.0,42.0,8.0,6.0,True,af beauty,4.7,635.0,9.99,,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],False,False,True,True,Dog Dental Care,2474.0,B07DTHHCY5,2025-06-24,,,,,
In Stock,ACTIVE,0.381,216.0,13.49,16.0,42.0,8.0,10.0,True,af beauty,4.7,635.0,14.74,,,9.0,Arm & Hammer,,"B07DTHHCY5 (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste For Dogs in Vanilla Ginger, 2.5 Ounce Tube - 2-Pack)",[],False,False,True,True,Dog Dental Care,2496.0,B07DTHHCY5,2025-06-23,,,,,
