ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.316,144.0,7.99,18.0,57.0,5.0,0.0,False,,4.5,9097.0,7.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,289.0,B0CLQDR4QP,2026-01-30,,,,,
In Stock,ACTIVE,0.273,144.0,7.99,18.0,66.0,5.0,0.0,False,,4.5,9084.0,7.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,305.0,B0CLQDR4QP,2026-01-29,,,,,
In Stock,ACTIVE,0.379,200.0,7.99,25.0,66.0,5.0,0.0,False,,4.5,9074.0,7.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,323.0,B0CLQDR4QP,2026-01-28,,,,,
In Stock,ACTIVE,0.197,96.0,7.99,12.0,61.0,5.0,0.0,False,,4.5,9110.0,7.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,335.0,B0CLQDR4QP,2026-01-27,,,,,
In Stock,ACTIVE,0.32,128.0,7.99,16.0,50.0,5.0,0.0,False,,4.5,8384.0,7.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,332.0,B0CLQDR4QP,2026-01-26,,,,,
In Stock,ACTIVE,0.212,136.0,7.99,17.0,80.0,5.0,0.0,False,,4.5,8382.0,7.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,343.0,B0CLQDR4QP,2026-01-25,,,,,
In Stock,ACTIVE,0.187,112.0,7.99,14.0,75.0,5.0,0.0,False,,4.5,8375.0,7.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,341.0,B0CLQDR4QP,2026-01-24,,,,,
In Stock,ACTIVE,0.365,152.0,7.99,19.0,52.0,5.0,0.0,False,,4.5,8367.0,7.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,342.0,B0CLQDR4QP,2026-01-23,,,,,
In Stock,ACTIVE,0.362,168.0,8.0,21.0,58.0,5.0,0.0,False,,4.5,8359.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,336.0,B0CLQDR4QP,2026-01-22,,,,,
In Stock,ACTIVE,0.29,144.0,8.0,18.0,62.0,5.0,0.0,False,,4.5,8356.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,349.0,B0CLQDR4QP,2026-01-21,,,,,
In Stock,ACTIVE,0.157,86.0,7.81,11.0,70.0,5.0,0.0,False,,4.5,8353.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,356.0,B0CLQDR4QP,2026-01-20,,,,,
In Stock,ACTIVE,0.2,112.0,7.99,14.0,70.0,5.0,0.0,False,,4.5,8348.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,312.0,B0CLQDR4QP,2026-01-19,,,,,
In Stock,ACTIVE,0.241,168.0,7.99,21.0,87.0,5.0,0.0,False,,4.5,8346.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,373.0,B0CLQDR4QP,2026-01-18,,,,,
In Stock,ACTIVE,0.191,133.0,7.85,17.0,89.0,5.0,0.0,False,,4.5,8343.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,386.0,B0CLQDR4QP,2026-01-17,,,,,
In Stock,ACTIVE,0.328,173.0,7.88,22.0,67.0,5.0,0.0,False,,4.5,8336.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,332.0,B0CLQDR4QP,2026-01-16,,,,,
In Stock,ACTIVE,0.173,104.0,7.99,13.0,75.0,5.0,0.0,False,,4.5,8331.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,307.0,B0CLQDR4QP,2026-01-15,,,,,
In Stock,ACTIVE,0.324,184.0,7.99,23.0,71.0,5.0,0.0,False,,4.5,8320.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,249.0,B0CLQDR4QP,2026-01-14,,,,,
In Stock,ACTIVE,0.257,142.0,7.91,18.0,70.0,5.0,0.0,False,,4.5,8319.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,269.0,B0CLQDR4QP,2026-01-13,,,,,
In Stock,ACTIVE,0.256,166.0,7.92,21.0,82.0,5.0,0.0,False,,4.5,8313.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,279.0,B0CLQDR4QP,2026-01-12,,,,,
In Stock,ACTIVE,0.25,210.0,8.1,26.0,104.0,5.0,0.0,False,,4.5,8308.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,319.0,B0CLQDR4QP,2026-01-11,,,,,
In Stock,ACTIVE,0.164,163.0,8.13,20.0,122.0,5.0,0.0,False,,4.5,8301.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,350.0,B0CLQDR4QP,2026-01-10,,,,,
In Stock,ACTIVE,0.314,216.0,7.99,27.0,86.0,5.0,0.0,False,,4.5,8299.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,348.0,B0CLQDR4QP,2026-01-09,,,,,
In Stock,ACTIVE,0.155,87.0,7.91,11.0,71.0,6.0,0.0,False,,4.5,8293.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,360.0,B0CLQDR4QP,2026-01-08,,,,,
In Stock,ACTIVE,0.293,216.0,7.99,27.0,92.0,6.0,0.0,False,,4.5,8287.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,367.0,B0CLQDR4QP,2026-01-07,,,,,
In Stock,ACTIVE,0.25,146.0,8.1,18.0,72.0,6.0,0.0,False,,4.5,8280.0,7.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,392.0,B0CLQDR4QP,2026-01-06,,,,,
In Stock,ACTIVE,0.254,136.0,7.99,17.0,67.0,6.0,0.0,False,,4.5,8278.0,7.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,385.0,B0CLQDR4QP,2026-01-05,,,,,
In Stock,ACTIVE,0.222,192.0,7.99,24.0,108.0,6.0,0.0,False,,4.4,8270.0,7.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,426.0,B0CLQDR4QP,2026-01-04,,,,,
In Stock,ACTIVE,0.152,112.0,7.99,14.0,92.0,6.0,0.0,False,,4.4,8265.0,7.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,431.0,B0CLQDR4QP,2026-01-03,,,,,
In Stock,ACTIVE,0.182,110.0,7.88,14.0,77.0,6.0,0.0,False,,4.4,8257.0,7.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,464.0,B0CLQDR4QP,2026-01-02,,,,,
In Stock,ACTIVE,0.176,102.0,7.84,13.0,74.0,6.0,0.0,False,,4.5,8247.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,False,True,True,Grooming,429.0,B0CLQDR4QP,2026-01-01,,,,,
In Stock,ACTIVE,0.271,127.0,7.94,16.0,59.0,6.0,0.0,False,,4.5,8231.0,9.49,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,430.0,B0CLQDR4QP,2025-12-31,,,,,
In Stock,ACTIVE,0.167,85.0,9.49,9.0,54.0,6.0,0.0,False,,4.5,8227.0,9.49,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,445.0,B0CLQDR4QP,2025-12-30,,,,,
In Stock,ACTIVE,0.179,114.0,9.49,12.0,67.0,6.0,0.0,False,,4.5,8215.0,9.49,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,448.0,B0CLQDR4QP,2025-12-29,,,,,
In Stock,ACTIVE,0.162,104.0,9.49,11.0,68.0,6.0,0.0,False,,4.5,8214.0,9.49,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,480.0,B0CLQDR4QP,2025-12-28,,,,,
In Stock,ACTIVE,0.189,95.0,9.49,10.0,53.0,6.0,0.0,False,,4.5,8215.0,9.49,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,453.0,B0CLQDR4QP,2025-12-27,,,,,
In Stock,ACTIVE,0.065,19.0,9.49,2.0,31.0,6.0,0.0,False,,4.5,8213.0,9.49,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,451.0,B0CLQDR4QP,2025-12-26,,,,,
In Stock,ACTIVE,0.2,66.0,9.49,7.0,35.0,6.0,0.0,False,,4.5,8209.0,9.49,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,451.0,B0CLQDR4QP,2025-12-25,,,,,
In Stock,ACTIVE,0.207,57.0,9.49,6.0,29.0,6.0,0.0,False,,4.5,8203.0,9.49,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,451.0,B0CLQDR4QP,2025-12-24,,,,,
In Stock,ACTIVE,0.308,76.0,9.49,8.0,26.0,6.0,0.0,False,,4.5,8199.0,9.49,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,451.0,B0CLQDR4QP,2025-12-23,,,,,
In Stock,ACTIVE,0.189,66.0,9.49,7.0,37.0,6.0,0.0,False,,4.4,8193.0,9.49,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,474.0,B0CLQDR4QP,2025-12-22,,,,,
In Stock,ACTIVE,0.189,95.0,9.49,10.0,53.0,6.0,0.0,False,,4.4,8191.0,9.49,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,428.0,B0CLQDR4QP,2025-12-21,,,,,
In Stock,ACTIVE,0.18,85.0,9.49,9.0,50.0,6.0,0.0,False,,4.4,8183.0,9.49,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,433.0,B0CLQDR4QP,2025-12-20,,,,,
In Stock,ACTIVE,0.212,66.0,9.49,7.0,33.0,6.0,0.0,False,,4.4,8176.0,9.49,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,435.0,B0CLQDR4QP,2025-12-19,,,,,
In Stock,ACTIVE,0.171,66.0,9.49,7.0,41.0,6.0,0.0,False,,4.4,8169.0,9.49,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,436.0,B0CLQDR4QP,2025-12-18,,,,,
In Stock,ACTIVE,0.325,123.0,9.49,13.0,40.0,6.0,0.0,False,,4.4,8165.0,9.49,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,449.0,B0CLQDR4QP,2025-12-17,,,,,
In Stock,ACTIVE,0.027,9.0,9.49,1.0,37.0,6.0,0.0,False,,4.4,8162.0,9.49,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,391.0,B0CLQDR4QP,2025-12-16,,,,,
In Stock,ACTIVE,0.111,38.0,9.49,4.0,36.0,6.0,0.0,False,,4.4,8154.0,9.49,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,385.0,B0CLQDR4QP,2025-12-15,,,,,
In Stock,ACTIVE,0.121,38.0,9.49,4.0,33.0,6.0,0.0,False,,4.4,8147.0,9.49,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,372.0,B0CLQDR4QP,2025-12-14,,,,,
In Stock,ACTIVE,0.231,85.0,9.49,9.0,39.0,6.0,0.0,False,,4.4,8115.0,9.49,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,382.0,B0CLQDR4QP,2025-12-13,,,,,
In Stock,ACTIVE,0.256,104.0,9.49,11.0,43.0,6.0,0.0,False,,4.5,8791.0,9.49,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,380.0,B0CLQDR4QP,2025-12-12,,,,,
In Stock,ACTIVE,0.071,28.0,9.49,3.0,42.0,6.0,0.0,False,,4.5,8787.0,9.49,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,368.0,B0CLQDR4QP,2025-12-11,,,,,
In Stock,ACTIVE,0.128,47.0,9.48,5.0,39.0,6.0,0.0,False,,4.5,8780.0,9.49,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,380.0,B0CLQDR4QP,2025-12-10,,,,,
In Stock,ACTIVE,0.182,78.0,9.77,8.0,44.0,6.0,0.0,False,,4.5,8770.0,9.49,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,357.0,B0CLQDR4QP,2025-12-09,,,,,
In Stock,ACTIVE,0.123,66.0,9.49,7.0,57.0,6.0,0.0,False,,4.5,8763.0,9.49,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,298.0,B0CLQDR4QP,2025-12-08,,,,,
In Stock,ACTIVE,0.158,85.0,9.49,9.0,57.0,6.0,0.0,False,,4.5,8757.0,9.49,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,305.0,B0CLQDR4QP,2025-12-07,,,,,
In Stock,ACTIVE,0.12,57.0,9.49,6.0,50.0,6.0,0.0,False,,4.5,8752.0,9.49,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,324.0,B0CLQDR4QP,2025-12-06,,,,,
In Stock,ACTIVE,0.108,40.0,10.03,4.0,37.0,6.0,0.0,False,,4.5,8748.0,9.49,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,361.0,B0CLQDR4QP,2025-12-05,,,,,
In Stock,ACTIVE,0.167,76.0,9.49,8.0,48.0,6.0,0.0,False,,4.5,8741.0,9.49,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,352.0,B0CLQDR4QP,2025-12-04,,,,,
In Stock,ACTIVE,0.073,28.0,9.49,3.0,41.0,6.0,0.0,False,,4.5,8734.0,9.49,,,14.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,222.0,B0CLQDR4QP,2025-12-03,,,,,
In Stock,ACTIVE,0.293,98.0,8.17,12.0,41.0,6.0,0.0,False,,4.5,8724.0,9.49,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,231.0,B0CLQDR4QP,2025-12-02,,,,,
In Stock,ACTIVE,0.263,95.0,9.49,10.0,38.0,6.0,0.0,False,,4.5,8718.0,9.49,,,14.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,272.0,B0CLQDR4QP,2025-12-01,,,,,
Short Term OOS,ACTIVE,0.114,44.0,8.86,5.0,44.0,6.0,0.0,False,,4.5,8713.0,,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],False,False,True,True,Grooming,216.0,B0CLQDR4QP,2025-11-30,,,,,
Short Term OOS,ACTIVE,0.333,101.0,9.2,11.0,33.0,6.0,0.0,False,,4.5,8706.0,,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],False,False,True,True,Grooming,215.0,B0CLQDR4QP,2025-11-29,,,,,
Short Term OOS,ACTIVE,0.275,98.0,8.92,11.0,40.0,6.0,0.0,False,,4.5,8698.0,,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],False,False,True,True,Grooming,223.0,B0CLQDR4QP,2025-11-28,,,,,
Short Term OOS,ACTIVE,0.081,28.0,9.49,3.0,37.0,6.0,0.0,False,,4.5,8698.0,,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],False,False,True,True,Grooming,221.0,B0CLQDR4QP,2025-11-27,,,,,
In Stock,ACTIVE,0.32,76.0,9.49,8.0,25.0,6.0,0.0,False,,4.5,8696.0,9.49,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,228.0,B0CLQDR4QP,2025-11-26,,,,,
Short Term OOS,ACTIVE,0.265,85.0,9.49,9.0,34.0,6.0,0.0,False,,4.5,8695.0,,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],False,False,True,True,Grooming,240.0,B0CLQDR4QP,2025-11-25,,,,,
Short Term OOS,ACTIVE,0.323,94.0,9.38,10.0,31.0,6.0,0.0,False,,4.5,8692.0,,,,14.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],False,False,True,True,Grooming,249.0,B0CLQDR4QP,2025-11-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.5,8688.0,,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],False,False,True,True,Grooming,254.0,B0CLQDR4QP,2025-11-23,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.5,8680.0,,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],False,False,True,True,Grooming,254.0,B0CLQDR4QP,2025-11-22,,,,,
Short Term OOS,ACTIVE,1.0,12.0,5.93,2.0,2.0,6.0,0.0,False,,4.4,8675.0,,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],False,False,True,True,Grooming,255.0,B0CLQDR4QP,2025-11-21,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.4,8671.0,,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],False,False,True,True,Grooming,255.0,B0CLQDR4QP,2025-11-20,,,,,
Short Term OOS,ACTIVE,,-9.0,9.49,-1.0,0.0,6.0,0.0,False,,4.4,8668.0,,,,10.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],False,False,True,True,Grooming,252.0,B0CLQDR4QP,2025-11-19,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.4,8666.0,,,,10.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],False,False,True,True,Grooming,257.0,B0CLQDR4QP,2025-11-18,,,,,
In Stock,ACTIVE,0.321,85.0,9.49,9.0,28.0,6.0,0.0,False,,4.4,8660.0,9.49,,,10.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,257.0,B0CLQDR4QP,2025-11-17,,,,,
In Stock,ACTIVE,0.277,123.0,9.49,13.0,47.0,6.0,0.0,False,,4.4,8658.0,9.49,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,244.0,B0CLQDR4QP,2025-11-16,,,,,
In Stock,ACTIVE,0.08199999999999999,47.0,9.49,5.0,61.0,6.0,0.0,False,,4.4,8654.0,9.49,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,255.0,B0CLQDR4QP,2025-11-15,,,,,
In Stock,ACTIVE,0.108,38.0,9.49,4.0,37.0,6.0,0.0,False,,4.4,8649.0,9.49,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,249.0,B0CLQDR4QP,2025-11-14,,,,,
