ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.059,38.0,37.96,1.0,17.0,5.0,0.0,True,,4.6,334.0,38.16,,,1255.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FWYXN9,2026-03-27,,,,,
In Stock,ACTIVE,0.25,39.0,39.32,1.0,4.0,5.0,0.0,True,,4.6,333.0,39.32,,,926.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FWYXN9,2026-03-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,5.0,0.0,True,,4.6,333.0,39.5,,,1107.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FWYXN9,2026-03-25,,,,,
In Stock,ACTIVE,0.154,80.0,40.01,2.0,13.0,5.0,0.0,True,,4.6,333.0,34.55,,,1179.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FWYXN9,2026-03-24,,,,,
In Stock,ACTIVE,0.125,81.0,40.28,2.0,16.0,5.0,0.0,True,,4.6,333.0,40.28,,,1186.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,25.0,B0F4FWYXN9,2026-03-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.6,331.0,40.46,,,1060.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FWYXN9,2026-03-22,,,,,
In Stock,ACTIVE,0.154,81.0,40.63,2.0,13.0,5.0,0.0,True,,4.6,331.0,40.63,,,1083.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,31.0,B0F4FWYXN9,2026-03-21,,,,,
In Stock,ACTIVE,0.059,41.0,40.79,1.0,17.0,5.0,0.0,True,,4.6,330.0,40.79,,,2149.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,33.0,B0F4FWYXN9,2026-03-20,,,,,
In Stock,ACTIVE,0.118,82.0,40.84,2.0,17.0,5.0,0.0,True,,4.6,330.0,40.94,,,2084.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FWYXN9,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,16.0,5.0,0.0,True,,4.6,330.0,40.97,,,1890.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FWYXN9,2026-03-18,,,,,
In Stock,ACTIVE,0.167,0.0,0.0,1.0,6.0,5.0,0.0,True,,4.6,325.0,41.12,,,1750.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,25.0,B0F4FWYXN9,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,17.0,5.0,0.0,True,,4.6,325.0,41.12,,,1423.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FWYXN9,2026-03-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,5.0,0.0,True,,4.6,325.0,41.26,,,1110.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4FWYXN9,2026-03-15,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.6,325.0,41.38,,,1156.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FWYXN9,2026-03-14,,,,,
In Stock,ACTIVE,0.059,41.0,41.39,1.0,17.0,5.0,0.0,True,,4.6,324.0,41.44,,,782.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4FWYXN9,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,14.0,5.0,0.0,True,,4.6,323.0,41.79,,,1410.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FWYXN9,2026-03-12,,,,,
In Stock,ACTIVE,0.182,84.0,41.95,2.0,11.0,5.0,0.0,True,,4.6,322.0,41.97,,,1076.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FWYXN9,2026-03-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.6,320.0,42.03,,,1829.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,20.0,B0F4FWYXN9,2026-03-10,,,,,
In Stock,ACTIVE,0.133,84.0,42.03,2.0,15.0,5.0,0.0,True,,4.6,317.0,42.03,,,1553.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FWYXN9,2026-03-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,5.0,0.0,True,,4.6,316.0,42.59,,,1241.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,16.0,B0F4FWYXN9,2026-03-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.6,314.0,42.59,,,1459.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FWYXN9,2026-03-07,,,,,
In Stock,ACTIVE,0.071,43.0,42.62,1.0,14.0,5.0,0.0,True,,4.6,314.0,42.68,,,1200.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,15.0,B0F4FWYXN9,2026-03-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,313.0,43.27,,,853.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FWYXN9,2026-03-05,,,,,
In Stock,ACTIVE,0.048,44.0,43.78,1.0,21.0,5.0,0.0,True,,4.6,313.0,43.78,,,955.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FWYXN9,2026-03-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,5.0,0.0,True,,4.6,312.0,43.78,,,1284.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4FWYXN9,2026-03-03,,,,,
In Stock,ACTIVE,0.053,44.0,43.57,1.0,19.0,5.0,0.0,True,,4.6,309.0,43.65,,,1570.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FWYXN9,2026-03-02,,,,,
In Stock,ACTIVE,0.063,44.0,43.65,1.0,16.0,5.0,0.0,True,,4.6,307.0,43.65,,,1229.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FWYXN9,2026-03-01,,,,,
In Stock,ACTIVE,0.0,,,,17.0,5.0,0.0,True,,4.6,307.0,43.59,,,1420.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FWYXN9,2026-02-28,,,,,
In Stock,ACTIVE,0.071,44.0,43.61,1.0,14.0,5.0,0.0,False,,4.6,306.0,43.5,,,1129.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FWYXN9,2026-02-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,False,,4.6,305.0,43.5,,,1221.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FWYXN9,2026-02-26,,,,,
In Stock,ACTIVE,0.133,44.0,21.92,2.0,15.0,5.0,0.0,False,,4.6,303.0,43.84,,,1406.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FWYXN9,2026-02-25,,,,,
In Stock,ACTIVE,0.077,44.0,43.87,1.0,13.0,5.0,0.0,False,,4.6,302.0,43.87,,,2151.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,15.0,B0F4FWYXN9,2026-02-24,,,,,
In Stock,ACTIVE,0.077,44.0,43.66,1.0,13.0,5.0,0.0,False,,4.6,301.0,43.87,,,2033.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,15.0,B0F4FWYXN9,2026-02-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,5.0,0.0,False,,4.6,300.0,43.91,,,1973.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4FWYXN9,2026-02-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,5.0,0.0,False,,4.6,300.0,43.85,,,1827.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,11.0,B0F4FWYXN9,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,16.0,5.0,0.0,False,,4.6,296.0,43.3,,,1683.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FWYXN9,2026-02-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.6,296.0,43.3,,,1306.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,11.0,B0F4FWYXN9,2026-02-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,5.0,0.0,False,,4.6,296.0,43.3,,,1027.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,11.0,B0F4FWYXN9,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,5.0,0.0,False,,4.6,296.0,43.3,,,1022.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FWYXN9,2026-02-17,,,,,
In Stock,ACTIVE,0.05599999999999999,43.0,43.3,1.0,18.0,5.0,0.0,False,,4.6,296.0,43.3,,,965.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,11.0,B0F4FWYXN9,2026-02-16,,,,,
In Stock,ACTIVE,0.063,36.0,36.27,1.0,16.0,5.0,0.0,False,,4.6,295.0,36.27,,,1457.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FWYXN9,2026-02-15,,,,,
In Stock,ACTIVE,0.083,73.0,36.25,2.0,24.0,5.0,0.0,False,,4.6,294.0,36.15,,,1183.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,11.0,B0F4FWYXN9,2026-02-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.6,293.0,35.95,,,880.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FWYXN9,2026-02-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.6,293.0,35.99,,,1132.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4FWYXN9,2026-02-12,,,,,
In Stock,ACTIVE,0.273,108.0,35.85,3.0,11.0,5.0,0.0,False,,4.6,293.0,35.99,,,1224.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4FWYXN9,2026-02-11,,,,,
In Stock,ACTIVE,0.05599999999999999,36.0,35.82,1.0,18.0,5.0,0.0,False,,4.6,293.0,35.74,,,916.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,11.0,B0F4FWYXN9,2026-02-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,False,,4.6,291.0,35.74,,,804.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,11.0,B0F4FWYXN9,2026-02-09,,,,,
In Stock,ACTIVE,0.033,36.0,36.07,1.0,30.0,5.0,0.0,False,,4.6,290.0,36.07,,,866.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FWYXN9,2026-02-08,,,,,
In Stock,ACTIVE,0.095,72.0,36.1,2.0,21.0,5.0,0.0,False,,4.6,287.0,36.1,,,1052.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,16.0,B0F4FWYXN9,2026-02-07,,,,,
In Stock,ACTIVE,0.1,72.0,36.08,2.0,20.0,5.0,0.0,False,,4.6,287.0,36.12,,,1054.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FWYXN9,2026-02-06,,,,,
In Stock,ACTIVE,0.167,36.0,36.12,1.0,6.0,5.0,0.0,False,,4.6,282.0,36.12,,,1059.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4FWYXN9,2026-02-05,,,,,
In Stock,ACTIVE,0.133,36.0,18.2,2.0,15.0,5.0,0.0,False,,4.6,282.0,36.41,,,1066.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4FWYXN9,2026-02-04,,,,,
In Stock,ACTIVE,0.091,36.0,36.2,1.0,11.0,5.0,0.0,False,,4.6,281.0,36.2,,,1101.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4FWYXN9,2026-02-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.6,279.0,36.09,,,1076.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4FWYXN9,2026-02-02,,,,,
In Stock,ACTIVE,0.1,36.0,36.09,1.0,10.0,15.0,0.0,False,,4.6,278.0,36.09,,,2170.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,20.0,B0F4FWYXN9,2026-02-01,,,,,
In Stock,ACTIVE,0.2,72.0,36.08,2.0,10.0,5.0,0.0,False,,4.6,276.0,36.08,,,2043.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FWYXN9,2026-01-31,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.6,276.0,36.05,,,1944.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FWYXN9,2026-01-30,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.6,275.0,36.05,,,1746.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,23.0,B0F4FWYXN9,2026-01-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,False,,4.6,270.0,36.29,,,1502.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,23.0,B0F4FWYXN9,2026-01-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.6,269.0,36.3,,,1186.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FWYXN9,2026-01-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.6,266.0,36.3,,,1365.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FWYXN9,2026-01-26,,,,,
In Stock,ACTIVE,0.125,36.0,36.28,1.0,8.0,5.0,0.0,False,,4.6,262.0,36.28,,,1047.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FWYXN9,2026-01-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.6,261.0,36.3,,,1122.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FWYXN9,2026-01-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.6,257.0,36.3,,,1226.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FWYXN9,2026-01-23,,,,,
In Stock,ACTIVE,0.125,35.0,35.14,1.0,8.0,5.0,0.0,False,,4.6,255.0,35.14,,,922.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FWYXN9,2026-01-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.6,323.0,35.35,,,1174.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,11.0,B0F4FWYXN9,2026-01-21,,,,,
In Stock,ACTIVE,0.077,36.0,35.71,1.0,13.0,5.0,0.0,False,,4.6,321.0,35.71,,,1169.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FWYXN9,2026-01-20,,,,,
In Stock,ACTIVE,0.077,36.0,35.71,1.0,13.0,5.0,0.0,False,,4.6,319.0,35.71,,,1149.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FWYXN9,2026-01-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,False,,4.6,314.0,35.71,,,2022.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4FWYXN9,2026-01-18,,,,,
In Stock,ACTIVE,0.333,72.0,23.85,3.0,9.0,5.0,0.0,False,,4.6,311.0,35.8,,,1764.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FWYXN9,2026-01-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.6,311.0,35.73,,,1380.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FWYXN9,2026-01-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.6,307.0,35.7,,,1808.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FWYXN9,2026-01-15,,,,,
In Stock,ACTIVE,0.143,36.0,35.7,1.0,7.0,5.0,0.0,False,,4.6,307.0,35.6,,,1480.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FWYXN9,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,5.0,0.0,False,,4.6,305.0,34.73,,,2396.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,11.0,B0F4FWYXN9,2026-01-13,,,,,
In Stock,ACTIVE,0.091,35.0,34.73,1.0,11.0,5.0,0.0,False,,4.6,302.0,34.55,,,2248.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FWYXN9,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.6,298.0,34.55,,,2110.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FWYXN9,2026-01-11,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,16.0,5.0,0.0,False,,4.6,298.0,34.55,,,1861.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,3.0,B0F4FWYXN9,2026-01-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.6,294.0,34.7,,,1621.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FWYXN9,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.6,291.0,34.7,,,1262.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,0.0,B0F4FWYXN9,2026-01-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.6,287.0,35.46,,,1328.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,0.0,B0F4FWYXN9,2026-01-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,14.0,6.0,0.0,False,,4.6,284.0,34.8,,,1571.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,1.0,B0F4FWYXN9,2026-01-06,,,,,
Short Term OOS,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.6,284.0,34.8,,,2516.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,1.0,B0F4FWYXN9,2026-01-05,,,,,
