ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,143.0,27.87,,,929.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-04-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,143.0,23.1,,,942.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-04-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,143.0,23.1,,,907.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,0.0,B0FRNNQ21S,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,143.0,23.1,,,844.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-04-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,143.0,23.1,,,777.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-04-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,143.0,23.1,,,669.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-04-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,143.0,23.1,,,508.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-04-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,143.0,23.1,,,670.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-04-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,143.0,23.1,,,573.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,39.0,B0FRNNQ21S,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,143.0,23.1,,,826.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,39.0,B0FRNNQ21S,2026-04-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.7,143.0,23.1,,,944.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-04-03,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,143.0,23.1,,,929.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-04-02,,,,,
In Stock,ACTIVE,1.0,23.0,23.1,1.0,1.0,5.0,0.0,True,,4.7,143.0,23.1,,,885.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,143.0,23.1,,,809.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,143.0,26.88,,,719.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,143.0,26.88,,,643.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,143.0,26.88,,,723.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,143.0,26.81,,,865.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,142.0,26.81,,,793.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,142.0,26.81,,,702.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.7,142.0,23.09,,,780.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,142.0,26.81,,,651.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,142.0,26.81,,,730.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,142.0,26.81,,,663.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,142.0,26.81,,,686.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,142.0,26.81,,,800.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,142.0,26.81,,,691.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,142.0,26.81,,,805.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,142.0,26.81,,,721.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,142.0,26.81,,,953.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,142.0,26.81,,,969.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,142.0,26.81,,,1050.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,142.0,26.81,,,924.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,142.0,27.05,,,892.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,142.0,27.05,,,824.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,142.0,27.05,,,789.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,142.0,27.05,,,733.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,142.0,27.05,,,632.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,142.0,27.05,,,705.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,142.0,36.11,,,573.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,142.0,36.11,,,744.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,142.0,36.11,,,643.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,140.0,36.11,,,720.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,140.0,36.11,,,652.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-03-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,140.0,36.11,,,567.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-02-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.7,140.0,32.98,,,522.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-02-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.7,140.0,32.98,,,856.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-02-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,140.0,32.98,,,807.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-02-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,140.0,32.98,,,736.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-02-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,140.0,32.98,,,649.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-02-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,140.0,32.98,,,564.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-02-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,140.0,33.5,,,581.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-02-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,12.0,31.3,,,575.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-02-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,12.0,31.3,,,577.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-02-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,12.0,31.3,,,706.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-02-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,12.0,31.3,,,565.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-02-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,12.0,31.3,,,442.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-02-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,5.0,12.0,29.38,,,555.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-02-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,5.0,12.0,29.38,,,545.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,42.0,B0FRNNQ21S,2026-02-14,,,,,
In Stock,ACTIVE,0.333,25.0,25.3,1.0,3.0,5.0,0.0,False,,5.0,12.0,25.3,,,510.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,42.0,B0FRNNQ21S,2026-02-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,5.0,12.0,25.3,,,794.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,42.0,B0FRNNQ21S,2026-02-12,,,,,
In Stock,ACTIVE,0.5,25.0,25.3,1.0,2.0,5.0,0.0,False,,5.0,12.0,25.3,,,684.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,43.0,B0FRNNQ21S,2026-02-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,12.0,25.3,,,756.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,43.0,B0FRNNQ21S,2026-02-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,12.0,29.02,,,657.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,43.0,B0FRNNQ21S,2026-02-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,12.0,29.02,,,733.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,43.0,B0FRNNQ21S,2026-02-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,12.0,29.02,,,647.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,43.0,B0FRNNQ21S,2026-02-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,12.0,29.02,,,541.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,43.0,B0FRNNQ21S,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,11.0,29.02,,,662.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,43.0,B0FRNNQ21S,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,11.0,29.02,,,636.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,43.0,B0FRNNQ21S,2026-02-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,11.0,29.56,,,622.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,43.0,B0FRNNQ21S,2026-02-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,11.0,29.56,,,609.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,42.0,B0FRNNQ21S,2026-02-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,15.0,0.0,False,,5.0,11.0,29.56,,,638.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,43.0,B0FRNNQ21S,2026-02-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,11.0,29.56,,,703.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-01-31,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,11.0,29.56,,,604.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-01-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,11.0,29.56,,,628.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-01-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,11.0,29.16,,,512.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-01-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,11.0,29.16,,,491.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-01-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,10.0,29.16,,,444.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-01-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,10.0,29.16,,,505.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-01-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,10.0,29.16,,,500.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-01-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,10.0,29.16,,,474.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,41.0,B0FRNNQ21S,2026-01-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,5.0,10.0,29.15,,,505.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,39.0,B0FRNNQ21S,2026-01-22,,,,,
