ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.309,187.0,8.91,21.0,68.0,6.0,0.0,True,,4.3,11778.0,8.92,0.008210180623973728,0.2,17.0,Clorox,3.328,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1023.0,B0C5JS4RSN,2026-04-15,16.64,8.91,5.0,609.0,1.0
In Stock,ACTIVE,0.244,89.0,8.89,10.0,41.0,6.0,0.0,True,,4.3,11777.0,8.92,0.006378454996456413,0.1111111111111111,17.0,Clorox,4.725555555555555,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1037.0,B0C5JS4RSN,2026-04-14,42.53,8.92,9.0,1411.0,1.0
In Stock,ACTIVE,0.333,178.0,8.9,20.0,60.0,6.0,0.0,True,,4.3,11773.0,8.92,0.002802690582959641,0.4,17.0,Clorox,2.926,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1040.0,B0C5JS4RSN,2026-04-13,14.63,19.75,5.0,1784.0,2.0
In Stock,ACTIVE,0.126,107.0,8.88,12.0,95.0,6.0,0.0,True,,4.3,11769.0,8.9,0.002398081534772182,0.3333333333333333,16.0,Clorox,6.633333333333333,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1053.0,B0C5JS4RSN,2026-04-12,19.9,16.11,3.0,1251.0,1.0
In Stock,ACTIVE,0.255,124.0,8.89,14.0,55.0,6.0,0.0,True,,4.3,11760.0,8.9,0.003642987249544627,0.0,16.0,Clorox,3.3,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,0.0,B0C5JS4RSN,2026-04-11,6.6,0.0,2.0,549.0,0.0
In Stock,ACTIVE,0.298,151.0,8.9,17.0,57.0,6.0,0.0,True,,4.3,11752.0,8.89,0.0,,16.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1077.0,B0C5JS4RSN,2026-04-10,0.0,0.0,0.0,95.0,0.0
In Stock,ACTIVE,0.268,133.0,8.9,15.0,56.0,6.0,0.0,True,,4.3,11742.0,8.9,0.006294964028776978,0.2857142857142857,16.0,Clorox,4.885714285714286,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1088.0,B0C5JS4RSN,2026-04-09,34.2,17.22,7.0,1112.0,2.0
In Stock,ACTIVE,0.268,132.0,8.82,15.0,56.0,6.0,0.0,True,,4.3,11733.0,8.82,0.01075268817204301,0.5,17.0,Clorox,1.7475,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1080.0,B0C5JS4RSN,2026-04-08,6.99,17.72,4.0,372.0,2.0
In Stock,ACTIVE,0.081,44.0,8.79,5.0,62.0,6.0,0.0,True,,4.3,11731.0,8.82,0.006944444444444444,0.0,16.0,Clorox,1.985,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1071.0,B0C5JS4RSN,2026-04-07,3.97,0.0,2.0,288.0,0.0
In Stock,ACTIVE,0.273,158.0,8.8,18.0,66.0,6.0,0.0,True,,4.3,11726.0,8.81,0.0,,17.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1141.0,B0C5JS4RSN,2026-04-06,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.145,78.0,8.69,9.0,62.0,6.0,0.0,True,,4.3,11717.0,8.82,0.002822865208186309,0.0,17.0,Clorox,5.4425,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1096.0,B0C5JS4RSN,2026-04-05,21.77,0.0,4.0,1417.0,0.0
In Stock,ACTIVE,0.306,166.0,8.75,19.0,62.0,6.0,0.0,True,,4.3,11712.0,8.82,0.003291639236339697,0.2,17.0,Clorox,2.954,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1101.0,B0C5JS4RSN,2026-04-04,14.77,8.82,5.0,1519.0,1.0
In Stock,ACTIVE,0.102,80.0,8.92,9.0,88.0,6.0,0.0,True,,4.3,11702.0,8.96,0.004971002485501243,0.0,17.0,Clorox,3.525,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1071.0,B0C5JS4RSN,2026-04-03,21.15,0.0,6.0,1207.0,0.0
In Stock,ACTIVE,0.197,116.0,8.94,13.0,66.0,6.0,0.0,True,,4.3,11695.0,8.96,0.003445899379738112,0.2,17.0,Clorox,4.124000000000001,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1108.0,B0C5JS4RSN,2026-04-02,20.62,8.96,5.0,1451.0,1.0
In Stock,ACTIVE,0.298,151.0,8.9,17.0,57.0,6.0,0.0,True,,4.3,11689.0,8.97,0.0,,18.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1046.0,B0C5JS4RSN,2026-04-01,0.0,0.0,0.0,111.0,0.0
In Stock,ACTIVE,0.288,136.0,9.04,15.0,52.0,6.0,0.0,True,,4.3,11686.0,9.06,0.01754385964912281,0.0,18.0,Clorox,5.52,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1062.0,B0C5JS4RSN,2026-03-31,5.52,0.0,1.0,57.0,0.0
In Stock,ACTIVE,0.321,154.0,9.06,17.0,53.0,6.0,0.0,True,,4.3,11681.0,9.06,0.001244555071561917,0.0,19.0,Clorox,4.485,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1067.0,B0C5JS4RSN,2026-03-30,8.97,0.0,2.0,1607.0,0.0
In Stock,ACTIVE,0.05599999999999999,35.0,8.85,4.0,71.0,6.0,0.0,True,,4.3,11675.0,9.96,0.00966183574879227,0.125,19.0,Clorox,3.83625,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1049.0,B0C5JS4RSN,2026-03-29,30.69,8.6,8.0,828.0,1.0
In Stock,ACTIVE,0.194,120.0,9.96,12.0,62.0,6.0,0.0,True,,4.3,11666.0,9.97,0.001722158438576349,0.6666666666666666,18.0,Clorox,5.786666666666666,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1056.0,B0C5JS4RSN,2026-03-28,17.36,13.6,3.0,1742.0,2.0
In Stock,ACTIVE,0.156,70.0,9.98,7.0,45.0,6.0,0.0,True,,4.3,11657.0,9.99,0.002609262883235486,0.25,18.0,Clorox,4.9,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1084.0,B0C5JS4RSN,2026-03-27,19.6,9.16,4.0,1533.0,1.0
In Stock,ACTIVE,0.164,90.0,9.99,9.0,55.0,6.0,0.0,True,,4.3,11647.0,9.99,0.003729024238657551,0.1666666666666667,16.0,Clorox,4.893333333333334,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1054.0,B0C5JS4RSN,2026-03-26,29.36,9.99,6.0,1609.0,1.0
In Stock,ACTIVE,0.162,120.0,9.99,12.0,74.0,6.0,0.0,True,,4.3,11641.0,9.99,0.005333333333333333,0.125,16.0,Clorox,4.6675,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1080.0,B0C5JS4RSN,2026-03-25,37.34,3.99,8.0,1500.0,1.0
In Stock,ACTIVE,0.129,90.0,9.99,9.0,70.0,6.0,0.0,True,,4.3,11633.0,9.99,0.01273885350318471,0.0,16.0,Clorox,1.6925,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1099.0,B0C5JS4RSN,2026-03-24,6.77,0.0,4.0,314.0,0.0
In Stock,ACTIVE,0.233,170.0,9.99,17.0,73.0,6.0,0.0,True,,4.3,11626.0,9.99,0.005830903790087463,0.5,17.0,Clorox,1.675,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1095.0,B0C5JS4RSN,2026-03-23,3.35,9.58,2.0,343.0,1.0
In Stock,ACTIVE,0.175,170.0,9.99,17.0,97.0,6.0,0.0,True,,4.3,11621.0,9.99,0.00273972602739726,0.1666666666666667,18.0,Clorox,4.350000000000001,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1103.0,B0C5JS4RSN,2026-03-22,26.1,9.99,6.0,2190.0,1.0
In Stock,ACTIVE,0.197,150.0,9.99,15.0,76.0,6.0,0.0,True,,4.3,11616.0,9.99,0.0,,17.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1120.0,B0C5JS4RSN,2026-03-21,0.0,0.0,0.0,257.0,0.0
In Stock,ACTIVE,0.08800000000000001,60.0,9.99,6.0,68.0,6.0,0.0,True,,4.3,11609.0,9.99,0.000974184120798831,0.0,17.0,Clorox,4.75,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1122.0,B0C5JS4RSN,2026-03-20,9.5,0.0,2.0,2053.0,0.0
In Stock,ACTIVE,0.212,110.0,9.99,11.0,52.0,6.0,0.0,True,,4.3,11598.0,9.99,0.004444444444444444,1.0,17.0,Clorox,2.64,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1138.0,B0C5JS4RSN,2026-03-19,2.64,9.99,1.0,225.0,1.0
In Stock,ACTIVE,0.375,180.0,9.99,18.0,48.0,6.0,0.0,True,,4.3,11585.0,9.99,0.00357398141529664,0.0,19.0,Clorox,5.15,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1146.0,B0C5JS4RSN,2026-03-18,25.75,0.0,5.0,1399.0,0.0
In Stock,ACTIVE,0.147,100.0,9.99,10.0,68.0,6.0,0.0,True,,4.3,11550.0,9.99,0.007936507936507936,0.5,20.0,Clorox,1.34,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1160.0,B0C5JS4RSN,2026-03-17,2.68,9.56,2.0,252.0,1.0
In Stock,ACTIVE,0.13,90.0,9.99,9.0,69.0,6.0,0.0,True,,4.3,11550.0,9.99,0.01818181818181818,0.0,17.0,Clorox,10.5,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1165.0,B0C5JS4RSN,2026-03-16,10.5,0.0,1.0,55.0,0.0
In Stock,ACTIVE,0.094,90.0,9.99,9.0,96.0,6.0,0.0,True,,4.3,11550.0,9.99,0.002252252252252252,0.0,16.0,Clorox,7.87,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1175.0,B0C5JS4RSN,2026-03-15,7.87,0.0,1.0,444.0,0.0
In Stock,ACTIVE,0.182,140.0,9.99,14.0,77.0,6.0,0.0,True,,4.3,11545.0,9.99,0.004599816007359705,0.0,17.0,Clorox,7.436,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1197.0,B0C5JS4RSN,2026-03-14,37.18,0.0,5.0,1087.0,0.0
In Stock,ACTIVE,0.214,120.0,9.99,12.0,56.0,6.0,0.0,True,,4.3,11538.0,9.99,0.0,,17.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1202.0,B0C5JS4RSN,2026-03-13,0.0,0.0,0.0,254.0,0.0
In Stock,ACTIVE,0.143,100.0,9.99,10.0,70.0,6.0,0.0,True,,4.3,11534.0,9.99,0.002834868887313962,0.25,17.0,Clorox,3.595,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1209.0,B0C5JS4RSN,2026-03-12,14.38,9.99,4.0,1411.0,1.0
In Stock,ACTIVE,0.173,130.0,9.99,13.0,75.0,6.0,0.0,True,,4.3,11526.0,9.99,0.00909090909090909,0.0,15.0,Clorox,6.185,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1224.0,B0C5JS4RSN,2026-03-11,12.37,0.0,2.0,220.0,0.0
In Stock,ACTIVE,0.293,170.0,9.99,17.0,58.0,6.0,0.0,True,,4.3,11518.0,9.99,0.0,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1238.0,B0C5JS4RSN,2026-03-10,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.242,150.0,9.99,15.0,62.0,6.0,0.0,True,,4.3,11509.0,9.99,0.0,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1258.0,B0C5JS4RSN,2026-03-09,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.17,150.0,9.99,15.0,88.0,6.0,0.0,True,,4.3,11499.0,9.99,0.0,,16.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1272.0,B0C5JS4RSN,2026-03-08,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.224,150.0,9.99,15.0,67.0,6.0,0.0,True,,4.3,11488.0,9.99,0.0,,16.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1280.0,B0C5JS4RSN,2026-03-07,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.186,130.0,9.99,13.0,70.0,6.0,0.0,True,,4.3,11478.0,9.99,0.0,,16.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1303.0,B0C5JS4RSN,2026-03-06,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.094,50.0,9.99,5.0,53.0,6.0,0.0,True,,4.3,11468.0,9.99,0.0,,17.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1304.0,B0C5JS4RSN,2026-03-05,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.125,80.0,9.98,8.0,64.0,6.0,0.0,True,,4.3,11462.0,9.99,0.002387774594078319,0.4,17.0,Clorox,4.172,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1297.0,B0C5JS4RSN,2026-03-04,20.86,20.9,5.0,2094.0,2.0
In Stock,ACTIVE,0.091,60.0,9.99,6.0,66.0,6.0,0.0,True,,4.3,11460.0,9.99,0.002472187886279357,0.0,16.0,Clorox,7.395,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1312.0,B0C5JS4RSN,2026-03-03,29.58,0.0,4.0,1618.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,44.0,6.0,0.0,True,,4.3,11447.0,9.99,0.005535055350553505,0.3333333333333333,15.0,Clorox,1.23,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1312.0,B0C5JS4RSN,2026-03-02,3.69,9.99,3.0,542.0,1.0
In Stock,ACTIVE,0.167,100.0,10.01,10.0,60.0,6.0,0.0,True,,4.3,11446.0,9.99,0.02109704641350211,0.2,15.0,Clorox,1.584,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1338.0,B0C5JS4RSN,2026-03-01,7.92,9.99,5.0,237.0,1.0
In Stock,ACTIVE,0.5,390.0,9.99,39.0,78.0,6.0,0.0,True,,4.3,11440.0,9.99,0.02083333333333333,0.0,16.0,Clorox,2.89,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1354.0,B0C5JS4RSN,2026-02-28,2.89,0.0,1.0,48.0,0.0
Not Buyable,ACTIVE,2.476,519.0,9.97,52.0,21.0,6.0,0.0,True,,4.3,11432.0,,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],False,False,True,True,Laundry,1371.0,B0C5JS4RSN,2026-02-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,-10.0,9.82,-1.0,0.0,6.0,0.0,True,,4.3,11427.0,,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],False,False,True,True,Laundry,1366.0,B0C5JS4RSN,2026-02-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,-1.0,-20.0,9.9,-2.0,2.0,6.0,0.0,True,,4.3,11417.0,,0.0,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],False,False,True,True,Laundry,1367.0,B0C5JS4RSN,2026-02-25,0.0,0.0,0.0,36.0,0.0
Not Buyable,ACTIVE,-2.0,-20.0,9.87,-2.0,1.0,6.0,0.0,True,,4.3,11407.0,,0.0,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],False,False,True,True,Laundry,1360.0,B0C5JS4RSN,2026-02-24,0.0,0.0,0.0,37.0,0.0
Not Buyable,ACTIVE,-1.0,-20.0,9.82,-2.0,2.0,6.0,0.0,True,,4.3,11400.0,,0.0,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],False,False,True,True,Laundry,1356.0,B0C5JS4RSN,2026-02-23,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.235,79.0,9.89,8.0,34.0,6.0,0.0,True,,4.3,11389.0,9.99,0.007936507936507936,1.0,15.0,Clorox,0.88,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1354.0,B0C5JS4RSN,2026-02-22,0.88,8.91,1.0,126.0,1.0
In Stock,ACTIVE,0.232,159.0,9.94,16.0,69.0,6.0,0.0,True,,4.3,11386.0,9.99,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1359.0,B0C5JS4RSN,2026-02-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.225,159.0,9.95,16.0,71.0,6.0,0.0,True,,4.3,11351.0,9.91,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1370.0,B0C5JS4RSN,2026-02-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.212,140.0,9.98,14.0,66.0,6.0,0.0,True,,4.3,11351.0,9.91,0.0,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1366.0,B0C5JS4RSN,2026-02-19,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.293,169.0,9.94,17.0,58.0,6.0,0.0,True,,4.3,11351.0,9.91,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1322.0,B0C5JS4RSN,2026-02-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.217,129.0,9.93,13.0,60.0,6.0,0.0,True,,4.3,11351.0,9.91,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1324.0,B0C5JS4RSN,2026-02-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.12,89.0,9.89,9.0,75.0,6.0,0.0,True,,4.3,11351.0,9.91,0.0,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1390.0,B0C5JS4RSN,2026-02-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.123,128.0,9.82,13.0,106.0,6.0,0.0,True,,4.3,11342.0,9.81,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1296.0,B0C5JS4RSN,2026-02-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.268,186.0,9.81,19.0,71.0,6.0,0.0,True,,4.3,11336.0,9.81,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1194.0,B0C5JS4RSN,2026-02-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.152,98.0,9.81,10.0,66.0,6.0,0.0,True,,4.3,11333.0,9.81,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1217.0,B0C5JS4RSN,2026-02-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.063,49.0,9.81,5.0,79.0,6.0,0.0,True,,4.3,11323.0,9.81,0.0,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1329.0,B0C5JS4RSN,2026-02-12,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.205,157.0,9.82,16.0,78.0,6.0,0.0,True,,4.3,11308.0,9.82,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1116.0,B0C5JS4RSN,2026-02-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,88.0,9.82,9.0,72.0,6.0,0.0,True,,4.3,11297.0,9.83,0.0,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1112.0,B0C5JS4RSN,2026-02-10,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.156,118.0,9.8,12.0,77.0,6.0,0.0,True,,4.3,11289.0,9.83,0.0,,13.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1118.0,B0C5JS4RSN,2026-02-09,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.102,88.0,9.83,9.0,88.0,6.0,0.0,True,,4.3,11284.0,9.83,,,13.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1087.0,B0C5JS4RSN,2026-02-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.08800000000000001,98.0,9.78,10.0,113.0,6.0,0.0,True,,4.3,11277.0,9.81,0.0,,12.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1103.0,B0C5JS4RSN,2026-02-07,0.0,0.0,0.0,2.0,0.0
