ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.217,139.0,6.03,23.0,106.0,5.0,0.0,True,,4.7,141.0,5.99,,,155.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,256.0,B0BZWHXJ6P,2026-03-08,,,,,
In Stock,ACTIVE,0.152,96.0,5.99,16.0,105.0,5.0,0.0,True,,4.7,141.0,5.99,,,133.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,260.0,B0BZWHXJ6P,2026-03-07,,,,,
In Stock,ACTIVE,0.148,54.0,5.99,9.0,61.0,5.0,0.0,True,,4.7,140.0,5.99,,,135.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,279.0,B0BZWHXJ6P,2026-03-06,,,,,
In Stock,ACTIVE,0.311,114.0,5.99,19.0,61.0,5.0,0.0,True,,4.7,140.0,5.99,,,135.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,197.0,B0BZWHXJ6P,2026-03-05,,,,,
In Stock,ACTIVE,0.204,115.0,6.04,19.0,93.0,5.0,0.0,True,,4.7,140.0,5.99,,,109.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,268.0,B0BZWHXJ6P,2026-03-04,,,,,
In Stock,ACTIVE,0.133,66.0,5.99,11.0,83.0,5.0,0.0,True,,4.7,140.0,5.99,,,122.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,180.0,B0BZWHXJ6P,2026-03-03,,,,,
In Stock,ACTIVE,0.212,146.0,6.07,24.0,113.0,5.0,0.0,True,,4.7,140.0,5.99,,,109.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,224.0,B0BZWHXJ6P,2026-03-02,,,,,
In Stock,ACTIVE,0.141,72.0,5.99,12.0,85.0,5.0,0.0,True,,4.7,140.0,5.99,,,119.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,218.0,B0BZWHXJ6P,2026-03-01,,,,,
In Stock,ACTIVE,0.217,108.0,5.99,18.0,83.0,5.0,0.0,True,,4.7,138.0,5.99,,,112.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,147.0,B0BZWHXJ6P,2026-02-28,,,,,
In Stock,ACTIVE,0.267,97.0,6.07,16.0,60.0,5.0,0.0,True,,4.7,138.0,5.99,,,118.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,158.0,B0BZWHXJ6P,2026-02-27,,,,,
In Stock,ACTIVE,0.265,132.0,5.99,22.0,83.0,5.0,0.0,True,,4.7,138.0,5.99,,,105.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,119.0,B0BZWHXJ6P,2026-02-26,,,,,
In Stock,ACTIVE,0.224,102.0,5.99,17.0,76.0,5.0,0.0,True,,4.7,138.0,5.99,,,101.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,139.0,B0BZWHXJ6P,2026-02-25,,,,,
In Stock,ACTIVE,0.259,128.0,6.11,21.0,81.0,5.0,0.0,True,,4.7,138.0,5.99,,,98.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,158.0,B0BZWHXJ6P,2026-02-24,,,,,
In Stock,ACTIVE,0.264,144.0,5.99,24.0,91.0,5.0,0.0,True,,4.7,138.0,5.99,,,120.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,231.0,B0BZWHXJ6P,2026-02-23,,,,,
In Stock,ACTIVE,0.26,193.0,6.03,32.0,123.0,5.0,0.0,True,,4.7,138.0,5.99,,,122.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,186.0,B0BZWHXJ6P,2026-02-22,,,,,
In Stock,ACTIVE,0.182,97.0,6.07,16.0,88.0,5.0,0.0,True,,4.7,138.0,5.99,,,132.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,154.0,B0BZWHXJ6P,2026-02-21,,,,,
In Stock,ACTIVE,0.195,96.0,6.02,16.0,82.0,5.0,0.0,True,,4.8,136.0,5.99,,,135.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,157.0,B0BZWHXJ6P,2026-02-20,,,,,
In Stock,ACTIVE,0.23,102.0,5.99,17.0,74.0,5.0,0.0,True,,4.8,136.0,5.99,,,134.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,152.0,B0BZWHXJ6P,2026-02-19,,,,,
In Stock,ACTIVE,0.195,96.0,5.99,16.0,82.0,5.0,0.0,True,,4.8,136.0,5.99,,,130.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,171.0,B0BZWHXJ6P,2026-02-18,,,,,
In Stock,ACTIVE,0.173,102.0,5.99,17.0,98.0,5.0,0.0,True,,4.8,136.0,5.99,,,154.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,198.0,B0BZWHXJ6P,2026-02-17,,,,,
In Stock,ACTIVE,0.239,126.0,5.99,21.0,88.0,5.0,0.0,True,,4.8,136.0,5.99,,,172.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,106.0,B0BZWHXJ6P,2026-02-16,,,,,
In Stock,ACTIVE,0.163,91.0,6.04,15.0,92.0,5.0,0.0,True,,4.8,136.0,5.99,,,172.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,112.0,B0BZWHXJ6P,2026-02-15,,,,,
In Stock,ACTIVE,0.153,66.0,5.99,11.0,72.0,5.0,0.0,True,,4.8,135.0,5.99,,,154.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,110.0,B0BZWHXJ6P,2026-02-14,,,,,
In Stock,ACTIVE,0.12,54.0,5.99,9.0,75.0,5.0,0.0,True,,4.8,135.0,5.99,,,148.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,115.0,B0BZWHXJ6P,2026-02-13,,,,,
In Stock,ACTIVE,0.159,61.0,6.14,10.0,63.0,5.0,0.0,True,,4.8,135.0,5.99,,,137.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,147.0,B0BZWHXJ6P,2026-02-12,,,,,
In Stock,ACTIVE,0.164,72.0,5.99,12.0,73.0,5.0,0.0,True,,4.8,135.0,5.99,,,125.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,203.0,B0BZWHXJ6P,2026-02-11,,,,,
In Stock,ACTIVE,0.167,78.0,5.99,13.0,78.0,5.0,0.0,True,,4.8,134.0,5.99,,,99.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,94.0,B0BZWHXJ6P,2026-02-10,,,,,
In Stock,ACTIVE,0.239,110.0,6.48,17.0,71.0,5.0,0.0,True,,4.8,134.0,5.99,,,144.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,110.0,B0BZWHXJ6P,2026-02-09,,,,,
In Stock,ACTIVE,0.37,212.0,6.24,34.0,92.0,5.0,0.0,True,,4.8,134.0,5.99,,,152.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,140.0,B0BZWHXJ6P,2026-02-08,,,,,
In Stock,ACTIVE,0.138,78.0,5.99,13.0,94.0,5.0,0.0,True,,4.8,134.0,5.99,,,134.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,163.0,B0BZWHXJ6P,2026-02-07,,,,,
In Stock,ACTIVE,0.15,72.0,5.99,12.0,80.0,5.0,0.0,True,,4.8,133.0,5.99,,,149.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,168.0,B0BZWHXJ6P,2026-02-06,,,,,
In Stock,ACTIVE,0.229,133.0,6.02,22.0,96.0,5.0,0.0,True,,4.7,130.0,5.99,,,168.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,190.0,B0BZWHXJ6P,2026-02-05,,,,,
In Stock,ACTIVE,0.223,148.0,6.42,23.0,103.0,5.0,0.0,True,,4.7,130.0,5.99,,,150.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,202.0,B0BZWHXJ6P,2026-02-04,,,,,
In Stock,ACTIVE,0.147,102.0,5.99,17.0,116.0,5.0,0.0,True,,4.7,130.0,5.99,,,122.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,217.0,B0BZWHXJ6P,2026-02-03,,,,,
In Stock,ACTIVE,0.162,97.0,6.04,16.0,99.0,5.0,0.0,True,,4.7,129.0,5.99,,,177.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,240.0,B0BZWHXJ6P,2026-02-02,,,,,
In Stock,ACTIVE,0.182,157.0,6.04,26.0,143.0,15.0,0.0,True,,4.7,129.0,5.99,,,163.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,253.0,B0BZWHXJ6P,2026-02-01,,,,,
In Stock,ACTIVE,0.132,84.0,5.99,14.0,106.0,5.0,0.0,True,,4.7,129.0,5.99,,,160.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,259.0,B0BZWHXJ6P,2026-01-31,,,,,
In Stock,ACTIVE,0.182,72.0,5.99,12.0,66.0,5.0,0.0,True,,4.7,129.0,5.99,,,143.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,261.0,B0BZWHXJ6P,2026-01-30,,,,,
In Stock,ACTIVE,0.192,90.0,5.99,15.0,78.0,5.0,0.0,True,,4.7,129.0,5.99,,,137.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,270.0,B0BZWHXJ6P,2026-01-29,,,,,
In Stock,ACTIVE,0.129,73.0,6.06,12.0,93.0,5.0,0.0,True,,4.7,127.0,5.99,,,124.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,293.0,B0BZWHXJ6P,2026-01-28,,,,,
In Stock,ACTIVE,0.151,84.0,5.99,14.0,93.0,5.0,0.0,True,,4.7,126.0,5.99,,,122.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,268.0,B0BZWHXJ6P,2026-01-27,,,,,
In Stock,ACTIVE,0.175,105.0,5.84,18.0,103.0,5.0,0.0,True,,4.7,126.0,5.99,,,142.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,256.0,B0BZWHXJ6P,2026-01-26,,,,,
In Stock,ACTIVE,0.12,120.0,5.99,20.0,166.0,5.0,0.0,True,,4.7,126.0,5.99,,,186.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,257.0,B0BZWHXJ6P,2026-01-25,,,,,
Short Term OOS,ACTIVE,0.139,90.0,5.99,15.0,108.0,5.0,0.0,True,,4.7,126.0,,,,215.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,233.0,B0BZWHXJ6P,2026-01-24,,,,,
Not Buyable,ACTIVE,0.153,49.0,5.42,9.0,59.0,5.0,0.0,True,,4.7,126.0,,,,271.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,229.0,B0BZWHXJ6P,2026-01-23,,,,,
Not Buyable,ACTIVE,0.116,60.0,5.99,10.0,86.0,5.0,0.0,True,,4.7,126.0,,,,253.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,199.0,B0BZWHXJ6P,2026-01-22,,,,,
Not Buyable,ACTIVE,0.222,49.0,6.07,8.0,36.0,5.0,0.0,True,,4.7,123.0,,,,271.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,181.0,B0BZWHXJ6P,2026-01-21,,,,,
Not Buyable,ACTIVE,0.25,48.0,6.9,7.0,28.0,5.0,0.0,True,,4.8,347.0,,,,76.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,169.0,B0BZWHXJ6P,2026-01-20,,,,,
In Stock,ACTIVE,0.24,54.0,8.92,6.0,25.0,5.0,0.0,True,,4.8,347.0,8.93,,,81.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,310.0,B0BZWHXJ6P,2026-01-19,,,,,
Not Buyable,ACTIVE,0.333,73.0,9.15,8.0,24.0,5.0,0.0,True,,4.8,344.0,,,,77.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,126.0,B0BZWHXJ6P,2026-01-18,,,,,
Not Buyable,ACTIVE,0.182,53.0,8.85,6.0,33.0,5.0,0.0,True,,4.8,344.0,,,,87.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,141.0,B0BZWHXJ6P,2026-01-17,,,,,
Not Buyable,ACTIVE,0.4,55.0,9.16,6.0,15.0,5.0,0.0,True,,4.8,343.0,,,,106.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,129.0,B0BZWHXJ6P,2026-01-16,,,,,
Not Buyable,ACTIVE,0.207,151.0,8.86,17.0,82.0,5.0,0.0,True,,4.8,342.0,,,,92.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,171.0,B0BZWHXJ6P,2026-01-15,,,,,
Short Term OOS,ACTIVE,0.091,18.0,8.99,2.0,22.0,5.0,0.0,True,,4.8,342.0,,,,81.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,122.0,B0BZWHXJ6P,2026-01-14,,,,,
Short Term OOS,ACTIVE,0.05599999999999999,18.0,8.99,2.0,36.0,5.0,0.0,True,,4.8,342.0,,,,85.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,103.0,B0BZWHXJ6P,2026-01-13,,,,,
Short Term OOS,ACTIVE,1.4,61.0,8.77,7.0,5.0,5.0,0.0,True,,4.8,341.0,,,,70.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,99.0,B0BZWHXJ6P,2026-01-12,,,,,
In Stock,ACTIVE,1.125,78.0,8.67,9.0,8.0,5.0,0.0,True,,4.8,340.0,8.67,,,97.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,79.0,B0BZWHXJ6P,2026-01-11,,,,,
Short Term OOS,ACTIVE,0.076,87.0,8.67,10.0,132.0,5.0,0.0,True,,4.8,339.0,8.67,,,84.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,131.0,B0BZWHXJ6P,2026-01-10,,,,,
Short Term OOS,ACTIVE,0.032,26.0,8.76,3.0,94.0,5.0,0.0,True,,4.8,339.0,8.55,,,98.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,71.0,B0BZWHXJ6P,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.036,34.0,8.55,4.0,111.0,6.0,0.0,True,,4.8,338.0,8.55,,,83.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,16.0,B0BZWHXJ6P,2026-01-08,,,,,
Short Term OOS,ACTIVE,0.017,17.0,8.53,2.0,120.0,6.0,0.0,True,,4.8,338.0,8.55,,,78.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,13.0,B0BZWHXJ6P,2026-01-07,,,,,
Short Term OOS,ACTIVE,0.035,34.0,8.56,4.0,114.0,6.0,0.0,True,,4.8,338.0,8.56,,,76.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,12.0,B0BZWHXJ6P,2026-01-06,,,,,
Short Term OOS,ACTIVE,0.105,103.0,8.56,12.0,114.0,6.0,0.0,True,,4.8,338.0,8.55,,,84.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,14.0,B0BZWHXJ6P,2026-01-05,,,,,
In Stock,ACTIVE,0.046,77.0,8.52,9.0,196.0,6.0,0.0,True,,4.8,338.0,8.51,,,96.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,25.0,B0BZWHXJ6P,2026-01-04,,,,,
Short Term OOS,ACTIVE,0.278,43.0,8.51,5.0,18.0,6.0,0.0,True,,4.8,337.0,,,,82.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,27.0,B0BZWHXJ6P,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.182,51.0,8.52,6.0,33.0,6.0,0.0,True,,4.8,336.0,,,,112.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,29.0,B0BZWHXJ6P,2026-01-02,,,,,
In Stock,ACTIVE,0.368,60.0,8.53,7.0,19.0,6.0,0.0,True,,4.8,335.0,8.58,,,112.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,30.0,B0BZWHXJ6P,2026-01-01,,,,,
Short Term OOS,ACTIVE,0.095,17.0,8.58,2.0,21.0,6.0,0.0,True,,4.8,334.0,,,,128.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,30.0,B0BZWHXJ6P,2025-12-31,,,,,
In Stock,ACTIVE,0.333,42.0,10.49,4.0,12.0,6.0,0.0,True,,4.8,334.0,8.58,,,117.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,34.0,B0BZWHXJ6P,2025-12-30,,,,,
Short Term OOS,ACTIVE,0.16,34.0,8.57,4.0,25.0,6.0,0.0,True,,4.8,334.0,,,,152.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,40.0,B0BZWHXJ6P,2025-12-29,,,,,
Short Term OOS,ACTIVE,0.357,43.0,8.56,5.0,14.0,6.0,0.0,True,,4.8,334.0,,,,184.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,37.0,B0BZWHXJ6P,2025-12-28,,,,,
Short Term OOS,ACTIVE,0.111,17.0,8.55,2.0,18.0,6.0,0.0,True,,4.8,341.0,,,,190.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,36.0,B0BZWHXJ6P,2025-12-27,,,,,
Short Term OOS,ACTIVE,0.143,17.0,8.59,2.0,14.0,6.0,0.0,True,,4.7,121.0,,,,323.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,38.0,B0BZWHXJ6P,2025-12-26,,,,,
Short Term OOS,ACTIVE,0.222,17.0,8.59,2.0,9.0,6.0,0.0,True,,4.7,121.0,,,,310.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,51.0,B0BZWHXJ6P,2025-12-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,116.0,,,,320.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,51.0,B0BZWHXJ6P,2025-12-24,,,,,
Short Term OOS,ACTIVE,0.25,17.0,8.61,2.0,8.0,6.0,0.0,True,,4.8,332.0,,,,161.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,True,Disposable Tabletop,53.0,B0BZWHXJ6P,2025-12-23,,,,,
Short Term OOS,ACTIVE,0.1,9.0,8.56,1.0,10.0,6.0,0.0,True,,4.8,332.0,,,,140.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,True,False,Disposable Tabletop,52.0,B0BZWHXJ6P,2025-12-22,,,,,
In Stock,ACTIVE,1.0,35.0,8.63,4.0,4.0,6.0,0.0,True,,4.8,331.0,8.57,,,134.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,False,Disposable Tabletop,40.0,B0BZWHXJ6P,2025-12-21,,,,,
In Stock,ACTIVE,0.045,34.0,8.56,4.0,88.0,6.0,0.0,True,,4.8,331.0,8.57,,,131.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,False,Disposable Tabletop,42.0,B0BZWHXJ6P,2025-12-20,,,,,
In Stock,ACTIVE,0.119,60.0,8.57,7.0,59.0,6.0,0.0,True,,4.8,331.0,8.57,,,150.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,False,Disposable Tabletop,43.0,B0BZWHXJ6P,2025-12-19,,,,,
