ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.111,20.0,4.99,4.0,36.0,6.0,0.0,True,,4.9,342.0,4.99,,,1306.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,729.0,B0C3RQ8L84,2025-08-20,,,,,
In Stock,FD,0.063,20.0,4.99,4.0,63.0,6.0,0.0,True,,4.9,342.0,4.99,,,1299.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,735.0,B0C3RQ8L84,2025-08-19,,,,,
In Stock,FD,0.08800000000000001,25.0,4.99,5.0,57.0,6.0,0.0,True,,4.9,342.0,4.99,,,1273.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,741.0,B0C3RQ8L84,2025-08-18,,,,,
In Stock,FD,0.096,25.0,4.99,5.0,52.0,6.0,0.0,True,,4.9,342.0,4.99,,,1279.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,743.0,B0C3RQ8L84,2025-08-17,,,,,
In Stock,FD,0.02,5.0,4.99,1.0,49.0,6.0,0.0,True,,4.9,340.0,4.99,,,1242.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,747.0,B0C3RQ8L84,2025-08-16,,,,,
In Stock,FD,0.154,30.0,4.99,6.0,39.0,6.0,0.0,True,,4.9,338.0,4.99,,,1345.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,745.0,B0C3RQ8L84,2025-08-15,,,,,
In Stock,FD,0.189,50.0,4.99,10.0,53.0,6.0,0.0,True,,4.9,338.0,4.99,,,1292.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,762.0,B0C3RQ8L84,2025-08-14,,,,,
In Stock,FD,0.078,20.0,4.99,4.0,51.0,6.0,0.0,True,,4.9,341.0,4.99,,,1337.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,757.0,B0C3RQ8L84,2025-08-13,,,,,
In Stock,FD,0.08900000000000001,25.0,4.99,5.0,56.0,6.0,0.0,True,,4.9,50.0,4.99,,,1274.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,763.0,B0C3RQ8L84,2025-08-12,,,,,
In Stock,FD,0.138,45.0,4.99,9.0,65.0,6.0,0.0,True,,4.9,50.0,4.99,,,1129.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,774.0,B0C3RQ8L84,2025-08-11,,,,,
In Stock,FD,0.02,5.0,4.99,1.0,50.0,6.0,0.0,True,,4.9,50.0,4.99,,,1465.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,763.0,B0C3RQ8L84,2025-08-10,,,,,
In Stock,FD,0.075,25.0,4.99,5.0,67.0,6.0,0.0,True,,4.9,50.0,4.99,,,1320.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,767.0,B0C3RQ8L84,2025-08-09,,,,,
In Stock,FD,0.068,15.0,4.99,3.0,44.0,6.0,0.0,True,,4.9,49.0,4.99,,,1299.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,790.0,B0C3RQ8L84,2025-08-08,,,,,
In Stock,FD,0.064,15.0,4.99,3.0,47.0,6.0,0.0,True,,4.9,49.0,4.99,,,1311.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,781.0,B0C3RQ8L84,2025-08-07,,,,,
In Stock,FD,0.115,35.0,4.99,7.0,61.0,6.0,0.0,True,,4.9,49.0,4.99,,,1172.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,785.0,B0C3RQ8L84,2025-08-06,,,,,
In Stock,FD,0.05599999999999999,15.0,4.99,3.0,54.0,6.0,0.0,True,,4.9,49.0,4.99,,,1231.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,803.0,B0C3RQ8L84,2025-08-05,,,,,
In Stock,FD,0.1,30.0,4.99,6.0,60.0,6.0,0.0,True,,4.9,49.0,4.99,,,1143.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,807.0,B0C3RQ8L84,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.023,10.0,4.99,2.0,87.0,6.0,0.0,True,,4.9,48.0,4.99,,,1250.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,790.0,B0C3RQ8L84,2025-08-03,,,,,
In Stock,FD,0.016,5.0,4.99,1.0,64.0,6.0,0.0,True,,4.9,48.0,4.99,,,1208.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,810.0,B0C3RQ8L84,2025-08-02,,,,,
In Stock,FD,0.043,10.0,4.99,2.0,47.0,6.0,0.0,True,,4.9,48.0,4.99,,,1173.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,794.0,B0C3RQ8L84,2025-08-01,,,,,
In Stock,FD,0.079,30.0,4.99,6.0,76.0,12.0,0.0,True,,4.9,48.0,4.99,,,1453.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,821.0,B0C3RQ8L84,2025-07-31,,,,,
In Stock,FD,0.256,55.0,4.99,11.0,43.0,6.0,0.0,True,,4.9,48.0,4.99,,,1311.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,824.0,B0C3RQ8L84,2025-07-30,,,,,
In Stock,FD,0.016,5.0,4.99,1.0,63.0,6.0,0.0,True,,4.9,47.0,4.99,,,1046.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,833.0,B0C3RQ8L84,2025-07-29,,,,,
In Stock,FD,0.016,5.0,4.99,1.0,62.0,6.0,0.0,True,,4.9,47.0,4.99,,,1087.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,834.0,B0C3RQ8L84,2025-07-28,,,,,
In Stock,FD,0.104,35.0,4.99,7.0,67.0,6.0,0.0,True,,4.9,47.0,4.99,,,1124.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,841.0,B0C3RQ8L84,2025-07-27,,,,,
In Stock,FD,0.043,10.0,4.99,2.0,46.0,6.0,0.0,True,,4.9,47.0,4.99,,,1207.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,835.0,B0C3RQ8L84,2025-07-26,,,,,
In Stock,FD,0.045,15.0,4.99,3.0,66.0,6.0,0.0,True,,4.9,47.0,4.99,,,1517.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,847.0,B0C3RQ8L84,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.138,40.0,4.99,8.0,58.0,6.0,0.0,True,,4.9,46.0,4.99,,,1610.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,850.0,B0C3RQ8L84,2025-07-24,,,,,
Not Buyable,FD,0.05400000000000001,15.0,4.99,3.0,56.0,,,False,,,,,,,1579.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],False,False,False,True,Disposable Tabletop,844.0,B0C3RQ8L84,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.03,10.0,4.99,2.0,66.0,6.0,0.0,True,,4.9,46.0,4.99,,,1376.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,856.0,B0C3RQ8L84,2025-07-22,,,,,
In Stock,FD,0.015,5.0,4.99,1.0,67.0,6.0,0.0,True,,4.9,46.0,4.99,,,1292.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,857.0,B0C3RQ8L84,2025-07-21,,,,,
In Stock,FD,0.015,5.0,4.99,1.0,65.0,6.0,0.0,True,,4.9,46.0,4.99,,,1224.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,860.0,B0C3RQ8L84,2025-07-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.033,10.0,4.99,2.0,61.0,6.0,0.0,True,,4.9,46.0,4.99,,,1333.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,852.0,B0C3RQ8L84,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.103,30.0,4.99,6.0,58.0,6.0,0.0,True,,4.9,46.0,4.99,0.01265822784810127,0.0,1211.0,Glad for Kids (Disney),0.58,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,855.0,B0C3RQ8L84,2025-07-18,0.58,0.0,1.0,79.0,0.0
In Stock,FD,0.061,20.0,4.99,4.0,66.0,6.0,0.0,True,,4.9,46.0,4.99,0.0,,1300.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,859.0,B0C3RQ8L84,2025-07-17,0.0,0.0,0.0,190.0,0.0
In Stock,FD,0.123,35.0,4.99,7.0,57.0,6.0,0.0,True,,4.9,46.0,4.99,0.0,,1351.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,862.0,B0C3RQ8L84,2025-07-16,0.0,0.0,0.0,70.0,0.0
In Stock,FD,0.096,25.0,4.99,5.0,52.0,6.0,0.0,True,,4.9,46.0,4.99,0.0,,1430.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,869.0,B0C3RQ8L84,2025-07-15,0.0,0.0,0.0,116.0,0.0
In Stock,FD,0.098,25.0,4.99,5.0,51.0,6.0,0.0,False,,4.9,46.0,4.99,0.006944444444444444,0.0,1483.0,Glad for Kids (Disney),0.84,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,885.0,B0C3RQ8L84,2025-07-14,0.84,0.0,1.0,144.0,0.0
In Stock,FD,0.055,20.0,4.99,4.0,73.0,6.0,0.0,False,,4.9,46.0,4.99,0.01219512195121951,0.0,1467.0,Glad for Kids (Disney),0.86,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,897.0,B0C3RQ8L84,2025-07-13,0.86,0.0,1.0,82.0,0.0
In Stock,FD,0.043,10.0,4.99,2.0,47.0,6.0,0.0,False,,4.9,46.0,4.99,0.0,,1514.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,899.0,B0C3RQ8L84,2025-07-12,0.0,0.0,0.0,142.0,0.0
In Stock,FD,0.186,55.0,4.99,11.0,59.0,6.0,0.0,False,,4.9,46.0,4.99,0.0,,1447.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,904.0,B0C3RQ8L84,2025-07-11,0.0,0.0,0.0,126.0,0.0
In Stock,FD,0.094,25.0,4.99,5.0,53.0,6.0,0.0,False,,4.9,46.0,4.99,0.02409638554216868,0.0,1444.0,Glad for Kids (Disney),0.945,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,912.0,B0C3RQ8L84,2025-07-10,1.89,0.0,2.0,83.0,0.0
In Stock,FD,0.075,25.0,4.99,5.0,67.0,6.0,0.0,False,,4.9,45.0,4.99,0.0,,1491.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,916.0,B0C3RQ8L84,2025-07-09,0.0,0.0,0.0,49.0,0.0
In Stock,FD,0.05400000000000001,20.0,4.99,4.0,74.0,6.0,0.0,False,,4.9,45.0,4.99,0.0,,1383.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,919.0,B0C3RQ8L84,2025-07-08,0.0,0.0,0.0,63.0,0.0
In Stock,FD,0.013,5.0,4.99,1.0,78.0,6.0,0.0,False,,4.9,45.0,4.99,0.0,,1587.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,921.0,B0C3RQ8L84,2025-07-07,0.0,0.0,0.0,362.0,0.0
In Stock,FD,0.078,30.0,4.99,6.0,77.0,6.0,0.0,False,,4.9,45.0,4.99,0.0,,1333.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,926.0,B0C3RQ8L84,2025-07-06,0.0,0.0,0.0,69.0,0.0
In Stock,FD,0.0,0.0,,0.0,51.0,6.0,0.0,False,,4.9,45.0,4.99,0.0,,1385.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,918.0,B0C3RQ8L84,2025-07-05,0.0,0.0,0.0,49.0,0.0
In Stock,FD,0.04,10.0,4.98,2.0,50.0,6.0,0.0,False,,4.9,45.0,4.99,0.005076142131979695,0.0,1296.0,Glad for Kids (Disney),1.05,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,933.0,B0C3RQ8L84,2025-07-04,1.05,0.0,1.0,197.0,0.0
In Stock,FD,0.048,10.0,4.99,2.0,42.0,6.0,0.0,False,,4.9,45.0,4.99,0.01,0.0,1725.0,Glad for Kids (Disney),0.5066666666666667,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,933.0,B0C3RQ8L84,2025-07-03,1.52,0.0,3.0,300.0,0.0
In Stock,FD,0.148,40.0,4.99,8.0,54.0,6.0,0.0,False,,4.9,44.0,4.99,0.04166666666666666,1.2,1544.0,Glad for Kids (Disney),0.706,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,935.0,B0C3RQ8L84,2025-07-02,3.53,49.4,5.0,120.0,6.0
In Stock,FD,0.068,20.0,4.99,4.0,59.0,6.0,0.0,False,,4.8,43.0,4.99,0.01030927835051546,0.0,1846.0,Glad for Kids (Disney),0.985,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,942.0,B0C3RQ8L84,2025-07-01,1.97,0.0,2.0,194.0,0.0
In Stock,FD,0.061,20.0,4.99,4.0,66.0,6.0,0.0,False,,4.8,43.0,4.99,0.005434782608695652,0.0,1700.0,Glad for Kids (Disney),1.0,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,942.0,B0C3RQ8L84,2025-06-30,1.0,0.0,1.0,184.0,0.0
In Stock,FD,0.03700000000000001,10.0,4.99,2.0,54.0,6.0,0.0,False,,4.8,43.0,4.99,0.01169590643274854,0.0,1469.0,Glad for Kids (Disney),1.0,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,938.0,B0C3RQ8L84,2025-06-29,2.0,0.0,2.0,171.0,0.0
In Stock,FD,0.021,5.0,4.99,1.0,48.0,6.0,0.0,False,,4.8,43.0,4.99,0.007246376811594203,0.0,1612.0,Glad for Kids (Disney),0.17,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,949.0,B0C3RQ8L84,2025-06-28,0.17,0.0,1.0,138.0,0.0
In Stock,FD,0.038,10.0,4.99,2.0,53.0,6.0,0.0,False,,4.8,43.0,4.99,0.004434589800443459,0.5,1587.0,Glad for Kids (Disney),0.435,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,950.0,B0C3RQ8L84,2025-06-27,0.87,4.99,2.0,451.0,1.0
In Stock,FD,0.018,5.0,4.99,1.0,55.0,6.0,0.0,False,,4.8,42.0,4.99,0.01914893617021277,0.1111111111111111,1213.0,Glad for Kids (Disney),0.7766666666666667,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,951.0,B0C3RQ8L84,2025-06-26,6.99,9.29,9.0,470.0,1.0
In Stock,FD,0.05400000000000001,10.0,5.13,2.0,37.0,6.0,0.0,False,,4.8,42.0,4.99,0.02475247524752475,0.6,1175.0,Glad for Kids (Disney),0.9199999999999999,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,957.0,B0C3RQ8L84,2025-06-25,4.6,28.83,5.0,202.0,3.0
In Stock,FD,0.09699999999999999,35.0,4.99,7.0,72.0,6.0,0.0,False,,4.8,42.0,4.99,0.02036199095022624,0.0,1137.0,Glad for Kids (Disney),0.7477777777777779,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,961.0,B0C3RQ8L84,2025-06-24,6.73,0.0,9.0,442.0,0.0
In Stock,FD,0.094,25.0,4.93,5.0,53.0,6.0,0.0,False,,4.8,41.0,4.99,0.007339449541284404,0.0,1202.0,Glad for Kids (Disney),0.4425,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,962.0,B0C3RQ8L84,2025-06-23,1.77,0.0,4.0,545.0,0.0
In Stock,FD,0.132,35.0,4.99,7.0,53.0,6.0,0.0,False,,4.8,41.0,4.99,0.007692307692307693,0.0,1299.0,Glad for Kids (Disney),0.5,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,969.0,B0C3RQ8L84,2025-06-22,1.0,0.0,2.0,260.0,0.0
In Stock,FD,0.184,45.0,4.99,9.0,49.0,6.0,0.0,False,,4.8,41.0,4.99,0.03478260869565217,1.0,1434.0,Glad for Kids (Disney),0.195,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,973.0,B0C3RQ8L84,2025-06-21,0.78,34.12,4.0,115.0,4.0
In Stock,FD,0.158,45.0,4.99,9.0,57.0,6.0,0.0,False,,4.8,41.0,4.99,0.005714285714285714,2.0,1431.0,Glad for Kids (Disney),0.3,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,988.0,B0C3RQ8L84,2025-06-20,0.3,7.73,1.0,175.0,2.0
In Stock,FD,0.014,5.0,4.99,1.0,73.0,6.0,0.0,False,,4.8,41.0,4.99,0.007905138339920948,0.0,1499.0,Glad for Kids (Disney),0.625,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,991.0,B0C3RQ8L84,2025-06-19,1.25,0.0,2.0,253.0,0.0
In Stock,FD,0.076,25.0,4.99,5.0,66.0,6.0,0.0,False,,4.8,41.0,4.99,0.01063829787234043,0.0,1412.0,Glad for Kids (Disney),0.425,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,994.0,B0C3RQ8L84,2025-06-18,0.85,0.0,2.0,188.0,0.0
In Stock,FD,0.043,9.0,4.3,2.0,46.0,6.0,0.0,False,,4.8,41.0,4.99,0.0,,1567.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,997.0,B0C3RQ8L84,2025-06-17,0.0,0.0,0.0,17.0,0.0
In Stock,FD,0.017,0.0,0.45,1.0,58.0,6.0,0.0,False,,4.9,291.0,4.99,,,1575.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,997.0,B0C3RQ8L84,2025-06-16,,,,,
In Stock,FD,0.047,10.0,4.99,2.0,43.0,6.0,0.0,False,,4.9,290.0,4.99,,,1598.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,1001.0,B0C3RQ8L84,2025-06-15,,,,,
In Stock,FD,0.048,10.0,4.99,2.0,42.0,6.0,0.0,False,,4.9,289.0,4.99,,,1645.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,1006.0,B0C3RQ8L84,2025-06-14,,,,,
In Stock,FD,0.0,0.0,,0.0,27.0,6.0,0.0,False,,4.9,289.0,7.26,,,1699.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,1006.0,B0C3RQ8L84,2025-06-13,,,,,
In Stock,FD,0.091,22.0,7.26,3.0,33.0,6.0,0.0,False,,4.9,289.0,7.26,,,1760.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,1006.0,B0C3RQ8L84,2025-06-12,,,,,
In Stock,FD,0.026,8.0,7.93,1.0,38.0,6.0,0.0,False,,4.9,288.0,7.26,,,1552.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,1008.0,B0C3RQ8L84,2025-06-11,,,,,
In Stock,FD,0.016,7.0,7.26,1.0,63.0,6.0,0.0,False,,4.9,287.0,7.26,,,1533.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,1008.0,B0C3RQ8L84,2025-06-10,,,,,
In Stock,FD,0.0,0.0,,0.0,34.0,6.0,0.0,False,,4.9,286.0,7.26,,,1694.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,1008.0,B0C3RQ8L84,2025-06-09,,,,,
In Stock,FD,0.018,7.0,7.26,1.0,56.0,6.0,0.0,False,,4.9,286.0,7.26,,,1534.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,1008.0,B0C3RQ8L84,2025-06-08,,,,,
