ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.143,55.0,55.49,1.0,7.0,0.0,0.0,True,,4.8,1747.0,55.49,,,502.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,10.0,B09NRVPTXZ,2026-04-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.8,1747.0,56.69,,,434.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,10.0,B09NRVPTXZ,2026-04-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,MaxWarehouse,4.8,1747.0,55.49,,,546.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,10.0,B09NRVPTXZ,2026-04-15,,,,,
In Stock,ACTIVE,0.5,57.0,56.69,1.0,2.0,7.0,0.0,True,MaxWarehouse,4.8,1746.0,55.49,,,521.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,11.0,B09NRVPTXZ,2026-04-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,MaxWarehouse,4.8,1746.0,55.5,,,452.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,11.0,B09NRVPTXZ,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,MaxWarehouse,4.8,1746.0,55.49,,,372.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,11.0,B09NRVPTXZ,2026-04-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.8,1752.0,55.49,,,278.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,0.0,B09NRVPTXZ,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,MaxWarehouse,4.7,51.0,55.49,,,303.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,11.0,B09NRVPTXZ,2026-04-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,MaxWarehouse,4.7,52.0,56.56,,,388.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,11.0,B09NRVPTXZ,2026-04-09,,,,,
In Stock,ACTIVE,0.333,60.0,59.81,1.0,3.0,7.0,0.0,True,MaxWarehouse,4.6,49.0,55.49,,,316.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,12.0,B09NRVPTXZ,2026-04-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.8,1743.0,41.94,,,231.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,12.0,B09NRVPTXZ,2026-04-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,MaxWarehouse,4.8,1743.0,55.41,,,314.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,15.0,B09NRVPTXZ,2026-04-06,,,,,
In Stock,ACTIVE,0.222,110.0,55.12,2.0,9.0,7.0,0.0,True,MaxWarehouse,4.8,1743.0,55.41,,,362.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,15.0,B09NRVPTXZ,2026-04-05,,,,,
In Stock,ACTIVE,0.333,84.0,41.94,2.0,6.0,7.0,0.0,True,,4.8,1743.0,53.94,,,376.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,16.0,B09NRVPTXZ,2026-04-04,,,,,
In Stock,ACTIVE,0.111,42.0,41.94,1.0,9.0,7.0,0.0,True,,4.8,1742.0,55.41,,,291.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,17.0,B09NRVPTXZ,2026-04-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,MaxWarehouse,4.8,1740.0,55.41,,,271.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,18.0,B09NRVPTXZ,2026-04-02,,,,,
In Stock,ACTIVE,0.111,57.0,57.39,1.0,9.0,7.0,0.0,True,MaxWarehouse,4.8,1739.0,55.41,,,278.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,19.0,B09NRVPTXZ,2026-04-01,,,,,
In Stock,ACTIVE,0.8,168.0,41.94,4.0,5.0,7.0,0.0,True,,4.8,1740.0,53.94,,,337.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,24.0,B09NRVPTXZ,2026-03-31,,,,,
In Stock,ACTIVE,0.231,162.0,53.94,3.0,13.0,7.0,0.0,True,,4.8,1740.0,53.94,,,395.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,26.0,B09NRVPTXZ,2026-03-30,,,,,
In Stock,ACTIVE,0.118,108.0,53.94,2.0,17.0,7.0,0.0,True,,4.8,1740.0,53.94,,,410.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,27.0,B09NRVPTXZ,2026-03-29,,,,,
In Stock,ACTIVE,0.25,54.0,53.94,1.0,4.0,7.0,0.0,True,,4.8,1739.0,53.94,,,523.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,27.0,B09NRVPTXZ,2026-03-28,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,MaxWarehouse,4.8,1739.0,55.43,,,468.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,28.0,B09NRVPTXZ,2026-03-27,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.8,1738.0,,,,396.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,28.0,B09NRVPTXZ,2026-03-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,MaxWarehouse,4.8,1737.0,55.41,,,447.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,28.0,B09NRVPTXZ,2026-03-25,,,,,
In Stock,ACTIVE,1.0,54.0,53.94,1.0,1.0,7.0,0.0,True,MaxWarehouse,4.8,1735.0,58.78,,,382.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,29.0,B09NRVPTXZ,2026-03-24,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,MaxWarehouse,4.8,1734.0,57.62,,,564.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,29.0,B09NRVPTXZ,2026-03-23,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,MaxWarehouse,4.8,1733.0,55.37,,,482.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,29.0,B09NRVPTXZ,2026-03-22,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,MaxWarehouse,4.8,1733.0,55.37,,,423.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,29.0,B09NRVPTXZ,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,MaxWarehouse,4.8,1732.0,55.37,,,345.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,29.0,B09NRVPTXZ,2026-03-20,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,MaxWarehouse,4.8,1730.0,60.88,,,397.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,29.0,B09NRVPTXZ,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,MaxWarehouse,4.8,1729.0,60.28,,,342.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,29.0,B09NRVPTXZ,2026-03-18,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,MaxWarehouse,4.8,1726.0,60.28,,,372.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,29.0,B09NRVPTXZ,2026-03-17,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,MaxWarehouse,4.8,1726.0,61.03,,,372.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,29.0,B09NRVPTXZ,2026-03-16,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,MaxWarehouse,4.8,1726.0,57.97,,,411.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,29.0,B09NRVPTXZ,2026-03-15,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,MaxWarehouse,4.8,1724.0,57.95,,,343.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,29.0,B09NRVPTXZ,2026-03-14,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,MaxWarehouse,4.8,1724.0,57.96,,,410.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,29.0,B09NRVPTXZ,2026-03-13,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,MaxWarehouse,4.8,1723.0,60.43,,,343.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,29.0,B09NRVPTXZ,2026-03-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,MaxWarehouse,4.8,1723.0,60.42,,,371.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,29.0,B09NRVPTXZ,2026-03-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,MaxWarehouse,4.8,1721.0,60.41,,,388.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,30.0,B09NRVPTXZ,2026-03-10,,,,,
In Stock,ACTIVE,1.0,42.0,41.94,1.0,1.0,7.0,0.0,True,MaxWarehouse,4.8,1721.0,60.42,,,276.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,30.0,B09NRVPTXZ,2026-03-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,MaxWarehouse,4.8,1721.0,60.72,,,339.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,30.0,B09NRVPTXZ,2026-03-08,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,MaxWarehouse,4.8,1720.0,60.71,,,460.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,30.0,B09NRVPTXZ,2026-03-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,MaxWarehouse,4.8,1719.0,60.68,,,422.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,30.0,B09NRVPTXZ,2026-03-06,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,MaxWarehouse,4.8,1719.0,60.69,,,353.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,30.0,B09NRVPTXZ,2026-03-05,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,MaxWarehouse,4.8,1719.0,60.68,,,294.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,30.0,B09NRVPTXZ,2026-03-04,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,MaxWarehouse,4.8,1716.0,60.67,,,287.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,30.0,B09NRVPTXZ,2026-03-03,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,MaxWarehouse,4.8,1714.0,60.06,,,342.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,30.0,B09NRVPTXZ,2026-03-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,MaxWarehouse,4.8,1714.0,60.03,,,368.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,30.0,B09NRVPTXZ,2026-03-01,,,,,
In Stock,ACTIVE,0.5,42.0,41.94,1.0,2.0,7.0,0.0,True,MaxWarehouse,4.8,1713.0,60.05,,,277.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,30.0,B09NRVPTXZ,2026-02-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,MaxWarehouse,4.8,1711.0,60.04,,,305.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,31.0,B09NRVPTXZ,2026-02-27,,,,,
In Stock,ACTIVE,,42.0,41.62,1.0,0.0,7.0,0.0,True,MaxWarehouse,4.8,1711.0,60.07,,,240.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,31.0,B09NRVPTXZ,2026-02-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,MaxWarehouse,4.8,1709.0,60.07,,,359.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,32.0,B09NRVPTXZ,2026-02-25,,,,,
In Stock,ACTIVE,1.5,250.0,41.67,6.0,4.0,7.0,0.0,True,MaxWarehouse,4.8,1708.0,60.1,,,300.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,37.0,B09NRVPTXZ,2026-02-24,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,MaxWarehouse,4.8,1708.0,60.06,,,214.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,38.0,B09NRVPTXZ,2026-02-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,MaxWarehouse,4.8,1708.0,59.64,,,341.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,38.0,B09NRVPTXZ,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,MaxWarehouse,4.8,1708.0,56.62,,,273.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,38.0,B09NRVPTXZ,2026-02-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.8,1702.0,41.94,,,203.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,38.0,B09NRVPTXZ,2026-02-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.8,1702.0,41.94,,,220.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,38.0,B09NRVPTXZ,2026-02-19,,,,,
In Stock,ACTIVE,0.375,126.0,41.94,3.0,8.0,7.0,0.0,True,,4.8,1702.0,41.94,,,241.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,39.0,B09NRVPTXZ,2026-02-18,,,,,
In Stock,ACTIVE,0.625,210.0,41.94,5.0,8.0,7.0,0.0,True,,4.8,1702.0,41.94,,,293.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,43.0,B09NRVPTXZ,2026-02-17,,,,,
In Stock,ACTIVE,1.0,126.0,41.94,3.0,3.0,7.0,0.0,True,,4.8,1702.0,41.94,,,267.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,50.0,B09NRVPTXZ,2026-02-16,,,,,
In Stock,ACTIVE,0.125,42.0,41.94,1.0,8.0,7.0,0.0,True,,4.8,1699.0,41.94,,,250.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,51.0,B09NRVPTXZ,2026-02-15,,,,,
In Stock,ACTIVE,0.75,126.0,41.94,3.0,4.0,7.0,0.0,True,,4.8,1698.0,41.94,,,354.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,53.0,B09NRVPTXZ,2026-02-14,,,,,
In Stock,ACTIVE,0.333,84.0,41.94,2.0,6.0,7.0,0.0,True,,4.8,1697.0,41.94,,,282.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,55.0,B09NRVPTXZ,2026-02-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.8,1696.0,41.94,,,302.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,56.0,B09NRVPTXZ,2026-02-12,,,,,
In Stock,ACTIVE,0.25,42.0,41.62,1.0,4.0,7.0,0.0,True,,4.8,1694.0,41.94,,,353.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,56.0,B09NRVPTXZ,2026-02-11,,,,,
In Stock,ACTIVE,0.2,42.0,41.94,1.0,5.0,7.0,0.0,True,,4.8,1694.0,41.94,,,528.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,57.0,B09NRVPTXZ,2026-02-10,,,,,
In Stock,ACTIVE,0.111,42.0,41.94,1.0,9.0,7.0,0.0,True,,4.8,1691.0,53.94,,,502.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,58.0,B09NRVPTXZ,2026-02-09,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.8,1691.0,54.72,,,467.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,58.0,B09NRVPTXZ,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.8,1688.0,41.94,,,436.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,58.0,B09NRVPTXZ,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.8,1688.0,54.72,,,405.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,58.0,B09NRVPTXZ,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.8,1683.0,41.94,,,340.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,58.0,B09NRVPTXZ,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.8,1683.0,41.94,,,286.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,58.0,B09NRVPTXZ,2026-02-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.8,1683.0,53.94,,,320.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,58.0,B09NRVPTXZ,2026-02-03,,,,,
In Stock,ACTIVE,0.5,84.0,41.94,2.0,4.0,7.0,0.0,True,,4.8,1681.0,41.94,,,393.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,60.0,B09NRVPTXZ,2026-02-02,,,,,
In Stock,ACTIVE,0.0,-13.0,,0.0,11.0,21.0,0.0,True,,4.8,1680.0,41.94,,,297.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,63.0,B09NRVPTXZ,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.8,1679.0,55.27,,,223.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,63.0,B09NRVPTXZ,2026-01-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.8,1678.0,54.71,,,222.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,63.0,B09NRVPTXZ,2026-01-30,,,,,
In Stock,ACTIVE,0.25,55.0,54.71,1.0,4.0,7.0,0.0,True,,4.8,1677.0,41.94,,,227.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,63.0,B09NRVPTXZ,2026-01-29,,,,,
In Stock,ACTIVE,0.167,55.0,55.44,1.0,6.0,7.0,0.0,True,MaxWarehouse,4.8,1677.0,57.29,,,213.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,63.0,B09NRVPTXZ,2026-01-28,,,,,
In Stock,ACTIVE,0.25,58.0,57.51,1.0,4.0,7.0,0.0,True,MaxWarehouse,4.8,1675.0,57.72,,,269.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,65.0,B09NRVPTXZ,2026-01-27,,,,,
In Stock,ACTIVE,0.5,115.0,57.54,2.0,4.0,7.0,0.0,True,,4.8,1673.0,57.54,,,279.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,65.0,B09NRVPTXZ,2026-01-26,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,,4.8,1672.0,56.62,,,317.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,67.0,B09NRVPTXZ,2026-01-25,,,,,
In Stock,ACTIVE,0.333,57.0,56.64,1.0,3.0,7.0,0.0,True,,4.8,1671.0,55.27,,,261.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,67.0,B09NRVPTXZ,2026-01-24,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.8,1669.0,54.71,,,270.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,67.0,B09NRVPTXZ,2026-01-23,,,,,
In Stock,ACTIVE,1.0,55.0,54.71,1.0,1.0,7.0,0.0,True,,4.8,1668.0,54.71,,,298.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,67.0,B09NRVPTXZ,2026-01-22,,,,,
In Stock,ACTIVE,0.5,55.0,54.71,1.0,2.0,7.0,0.0,True,,4.8,1667.0,57.14,,,347.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,68.0,B09NRVPTXZ,2026-01-21,,,,,
In Stock,ACTIVE,0.5,57.0,57.3,1.0,2.0,7.0,0.0,True,,4.8,1664.0,56.37,,,466.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,69.0,B09NRVPTXZ,2026-01-20,,,,,
In Stock,ACTIVE,0.333,57.0,56.65,1.0,3.0,7.0,0.0,True,,4.8,1673.0,56.69,,,428.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,70.0,B09NRVPTXZ,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.8,1670.0,56.2,,,381.0,Kingsford,,"B09NRVPTXZ (Kingsford - All Purpose Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,70.0,B09NRVPTXZ,2026-01-18,,,,,
