ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.22,209.0,7.22,29.0,132.0,5.0,0.0,True,,4.6,4636.0,5.9,,,48.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,False,True,False,Grooming,4297.0,B07RWW4QC5,2025-07-13,,,,,
In Stock,FD,0.085,431.0,5.9,73.0,857.0,5.0,0.0,True,,4.6,4635.0,5.9,,,53.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,False,True,False,Grooming,4361.0,B07RWW4QC5,2025-07-12,,,,,
In Stock,FD,0.327,484.0,5.9,82.0,251.0,5.0,0.0,True,,4.6,4635.0,5.9,,,52.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,False,True,False,Grooming,4422.0,B07RWW4QC5,2025-07-11,,,,,
In Stock,FD,0.282,360.0,5.9,61.0,216.0,5.0,0.0,True,,4.6,4634.0,5.9,,,55.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,False,True,False,Grooming,4471.0,B07RWW4QC5,2025-07-10,,,,,
In Stock,FD,0.337,366.0,5.9,62.0,184.0,5.0,0.0,True,,4.6,4634.0,5.9,,,61.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,False,True,False,Grooming,4516.0,B07RWW4QC5,2025-07-09,,,,,
In Stock,FD,0.393,490.0,5.9,83.0,211.0,5.0,0.0,True,,4.6,4633.0,5.9,,,69.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,False,True,False,Grooming,4586.0,B07RWW4QC5,2025-07-08,,,,,
In Stock,FD,0.076,294.0,5.88,50.0,656.0,5.0,0.0,True,,4.6,4631.0,6.99,,,66.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,False,True,False,Grooming,4609.0,B07RWW4QC5,2025-07-07,,,,,
In Stock,FD,0.239,119.0,6.99,17.0,71.0,5.0,0.0,True,,4.6,4631.0,6.99,,,64.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4638.0,B07RWW4QC5,2025-07-06,,,,,
In Stock,FD,0.258,112.0,6.99,16.0,62.0,5.0,0.0,True,,4.6,4629.0,6.99,,,69.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4656.0,B07RWW4QC5,2025-07-05,,,,,
In Stock,FD,0.175,98.0,6.99,14.0,80.0,5.0,0.0,True,,4.6,4627.0,6.99,,,74.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4665.0,B07RWW4QC5,2025-07-04,,,,,
In Stock,FD,0.239,112.0,6.99,16.0,67.0,5.0,0.0,True,,4.6,4627.0,6.99,,,72.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4671.0,B07RWW4QC5,2025-07-03,,,,,
In Stock,FD,0.258,113.0,7.05,16.0,62.0,5.0,0.0,True,,4.6,4624.0,6.99,,,71.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4696.0,B07RWW4QC5,2025-07-02,,,,,
In Stock,FD,0.349,105.0,6.99,15.0,43.0,5.0,0.0,True,,4.6,4624.0,6.99,,,73.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4719.0,B07RWW4QC5,2025-07-01,,,,,
In Stock,FD,0.234,105.0,6.99,15.0,64.0,5.0,0.0,True,,4.6,4623.0,6.99,,,70.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4731.0,B07RWW4QC5,2025-06-30,,,,,
In Stock,FD,0.308,140.0,6.99,20.0,65.0,5.0,0.0,True,,4.6,4621.0,6.99,,,67.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4756.0,B07RWW4QC5,2025-06-29,,,,,
In Stock,FD,0.123,49.0,6.99,7.0,57.0,5.0,0.0,True,,4.6,4621.0,6.99,,,68.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4773.0,B07RWW4QC5,2025-06-28,,,,,
In Stock,FD,0.304,98.0,6.99,14.0,46.0,5.0,0.0,True,,4.6,4619.0,6.99,,,68.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4785.0,B07RWW4QC5,2025-06-27,,,,,
In Stock,FD,0.25,95.0,7.31,13.0,52.0,5.0,0.0,True,,4.6,4617.0,6.99,,,61.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4806.0,B07RWW4QC5,2025-06-26,,,,,
In Stock,FD,0.067,21.0,6.99,3.0,45.0,5.0,0.0,True,,4.6,4616.0,6.99,,,65.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4819.0,B07RWW4QC5,2025-06-25,,,,,
In Stock,FD,0.075,22.0,7.49,3.0,40.0,5.0,0.0,True,,4.6,4614.0,6.99,,,60.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4823.0,B07RWW4QC5,2025-06-24,,,,,
In Stock,FD,0.277,91.0,6.99,13.0,47.0,5.0,3.0,True,,4.6,4613.0,6.99,,,58.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4835.0,B07RWW4QC5,2025-06-23,,,,,
In Stock,FD,0.196,63.0,6.99,9.0,46.0,5.0,3.0,True,,4.6,4610.0,6.99,,,67.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4849.0,B07RWW4QC5,2025-06-22,,,,,
In Stock,FD,0.302,136.0,7.16,19.0,63.0,5.0,3.0,True,,4.6,4610.0,6.99,,,59.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4863.0,B07RWW4QC5,2025-06-21,,,,,
In Stock,FD,0.141,63.0,6.99,9.0,64.0,5.0,3.0,True,,4.6,4607.0,6.99,,,64.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4880.0,B07RWW4QC5,2025-06-20,,,,,
In Stock,FD,0.188,91.0,6.99,13.0,69.0,5.0,3.0,True,,4.6,4605.0,6.99,,,71.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4894.0,B07RWW4QC5,2025-06-19,,,,,
In Stock,FD,0.268,105.0,6.98,15.0,56.0,5.0,3.0,True,,4.6,4603.0,6.99,,,60.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4908.0,B07RWW4QC5,2025-06-18,,,,,
In Stock,FD,0.245,91.0,6.99,13.0,53.0,5.0,3.0,True,,4.6,4602.0,6.99,,,42.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4924.0,B07RWW4QC5,2025-06-17,,,,,
In Stock,FD,0.206,98.0,6.99,14.0,68.0,5.0,3.0,True,,4.6,4602.0,6.99,,,42.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4937.0,B07RWW4QC5,2025-06-16,,,,,
In Stock,FD,0.136,57.0,7.18,8.0,59.0,5.0,3.0,True,,4.6,4601.0,6.99,,,42.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4950.0,B07RWW4QC5,2025-06-15,,,,,
In Stock,FD,0.245,84.0,6.99,12.0,49.0,5.0,3.0,True,,4.6,4601.0,6.99,,,48.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4956.0,B07RWW4QC5,2025-06-14,,,,,
In Stock,FD,0.183,77.0,6.99,11.0,60.0,5.0,3.0,True,,4.6,4601.0,6.99,,,50.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4975.0,B07RWW4QC5,2025-06-13,,,,,
In Stock,FD,0.292,98.0,6.99,14.0,48.0,5.0,3.0,True,,4.6,4599.0,6.99,,,55.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4967.0,B07RWW4QC5,2025-06-12,,,,,
In Stock,FD,0.343,84.0,6.99,12.0,35.0,5.0,3.0,True,,4.6,4597.0,6.99,,,47.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,4984.0,B07RWW4QC5,2025-06-11,,,,,
In Stock,FD,0.162,80.0,7.31,11.0,68.0,5.0,3.0,True,,4.6,4594.0,6.99,,,47.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5013.0,B07RWW4QC5,2025-06-10,,,,,
In Stock,FD,0.235,140.0,6.99,20.0,85.0,5.0,3.0,True,,4.6,4594.0,6.99,,,46.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5033.0,B07RWW4QC5,2025-06-09,,,,,
In Stock,FD,0.171,91.0,6.99,13.0,76.0,5.0,3.0,True,,4.6,4593.0,6.99,,,44.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5058.0,B07RWW4QC5,2025-06-08,,,,,
In Stock,FD,0.18,79.0,7.15,11.0,61.0,5.0,3.0,True,,4.6,4592.0,6.99,,,45.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5075.0,B07RWW4QC5,2025-06-07,,,,,
In Stock,FD,0.156,70.0,6.99,10.0,64.0,5.0,3.0,True,,4.6,4591.0,6.99,,,52.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5084.0,B07RWW4QC5,2025-06-06,,,,,
In Stock,FD,0.319,155.0,7.07,22.0,69.0,5.0,3.0,True,,4.6,4591.0,6.99,,,52.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,False,True,False,Grooming,5101.0,B07RWW4QC5,2025-06-05,,,,,
In Stock,FD,0.308,140.0,6.99,20.0,65.0,5.0,3.0,True,,4.6,4589.0,6.99,,,43.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,False,True,False,Grooming,5120.0,B07RWW4QC5,2025-06-04,,,,,
In Stock,FD,0.138,84.0,6.99,12.0,87.0,5.0,3.0,True,,4.6,4589.0,6.99,,,43.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,False,True,False,Grooming,5134.0,B07RWW4QC5,2025-06-03,,,,,
In Stock,FD,0.257,133.0,6.99,19.0,74.0,5.0,3.0,True,,4.6,4587.0,6.99,,,38.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,False,True,False,Grooming,5161.0,B07RWW4QC5,2025-06-02,,,,,
In Stock,FD,0.25,196.0,6.99,28.0,112.0,5.0,3.0,True,,4.6,4585.0,5.5,,,38.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,False,True,False,Grooming,5226.0,B07RWW4QC5,2025-06-01,,,,,
In Stock,FD,0.094,261.0,5.56,47.0,500.0,5.0,3.0,True,,4.6,4583.0,5.5,,,43.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,False,True,False,Grooming,5272.0,B07RWW4QC5,2025-05-31,,,,,
In Stock,FD,0.121,341.0,5.5,62.0,513.0,5.0,3.0,True,,4.6,4583.0,5.5,,,45.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,False,True,False,Grooming,5323.0,B07RWW4QC5,2025-05-30,,,,,
In Stock,FD,0.09699999999999999,237.0,5.5,43.0,444.0,5.0,3.0,True,,4.6,4582.0,5.5,,,46.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,False,True,False,Grooming,5383.0,B07RWW4QC5,2025-05-29,,,,,
In Stock,FD,0.101,205.0,5.53,37.0,365.0,5.0,3.0,True,,4.6,4581.0,5.5,,,55.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,False,True,False,Grooming,5424.0,B07RWW4QC5,2025-05-28,,,,,
In Stock,FD,0.1,214.0,5.5,39.0,391.0,5.0,3.0,True,,4.6,4580.0,5.5,,,55.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,False,True,False,Grooming,5453.0,B07RWW4QC5,2025-05-27,,,,,
In Stock,FD,0.081,158.0,5.46,29.0,357.0,5.0,3.0,True,,4.6,4578.0,6.59,,,53.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,False,True,False,Grooming,5494.0,B07RWW4QC5,2025-05-26,,,,,
In Stock,FD,0.133,66.0,6.59,10.0,75.0,5.0,3.0,True,,4.6,4578.0,6.59,,,56.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,False,True,False,Grooming,5531.0,B07RWW4QC5,2025-05-25,,,,,
In Stock,FD,0.268,125.0,6.59,19.0,71.0,5.0,3.0,True,,4.6,4576.0,6.59,,,54.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5542.0,B07RWW4QC5,2025-05-24,,,,,
In Stock,FD,0.161,66.0,6.59,10.0,62.0,5.0,3.0,True,,4.6,4575.0,6.59,,,54.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5556.0,B07RWW4QC5,2025-05-23,,,,,
In Stock,FD,0.288,99.0,6.59,15.0,52.0,5.0,3.0,True,,4.6,4573.0,6.59,,,54.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5569.0,B07RWW4QC5,2025-05-22,,,,,
In Stock,FD,0.2,59.0,6.59,9.0,45.0,5.0,3.0,True,,4.6,4569.0,6.59,,,58.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5585.0,B07RWW4QC5,2025-05-21,,,,,
In Stock,FD,0.09,40.0,6.59,6.0,67.0,5.0,3.0,True,,4.6,4569.0,6.59,,,53.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5641.0,B07RWW4QC5,2025-05-20,,,,,
In Stock,FD,0.1,40.0,6.59,6.0,60.0,5.0,3.0,True,,4.6,4567.0,6.59,,,55.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5648.0,B07RWW4QC5,2025-05-19,,,,,
In Stock,FD,0.114,59.0,6.59,9.0,79.0,5.0,3.0,True,,4.6,4566.0,6.59,,,55.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5668.0,B07RWW4QC5,2025-05-18,,,,,
In Stock,FD,0.214,79.0,6.59,12.0,56.0,5.0,3.0,True,,4.6,4566.0,6.59,,,55.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5672.0,B07RWW4QC5,2025-05-17,,,,,
In Stock,FD,0.153,59.0,6.59,9.0,59.0,5.0,3.0,True,,4.6,4564.0,6.59,,,56.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5683.0,B07RWW4QC5,2025-05-16,,,,,
In Stock,FD,0.119,46.0,6.59,7.0,59.0,5.0,3.0,True,,4.6,4564.0,6.59,,,56.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5690.0,B07RWW4QC5,2025-05-15,,,,,
In Stock,FD,0.08800000000000001,40.0,6.59,6.0,68.0,5.0,3.0,True,,4.6,4563.0,6.59,,,66.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5694.0,B07RWW4QC5,2025-05-14,,,,,
In Stock,FD,0.197,86.0,6.59,13.0,66.0,5.0,3.0,True,,4.6,4564.0,6.59,,,53.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5708.0,B07RWW4QC5,2025-05-13,,,,,
In Stock,FD,0.145,59.0,6.59,9.0,62.0,5.0,3.0,True,,4.6,4564.0,6.59,,,64.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5722.0,B07RWW4QC5,2025-05-12,,,,,
In Stock,FD,0.195,53.0,6.59,8.0,41.0,5.0,3.0,True,,4.6,4563.0,6.59,,,59.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5724.0,B07RWW4QC5,2025-05-11,,,,,
In Stock,FD,0.177,72.0,6.59,11.0,62.0,5.0,3.0,True,,4.6,4562.0,6.59,,,50.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5735.0,B07RWW4QC5,2025-05-10,,,,,
In Stock,FD,0.275,92.0,6.59,14.0,51.0,5.0,3.0,True,,4.6,4562.0,6.59,,,48.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5747.0,B07RWW4QC5,2025-05-09,,,,,
In Stock,FD,0.275,72.0,6.59,11.0,40.0,5.0,3.0,True,,4.6,4559.0,6.59,,,57.0,Arm & Hammer,,"B07RWW4QC5 (Arm & Hammer Oatmeal Shampoo in Vanilla Coconut Scent, 16 Ounces)",[],True,True,True,False,Grooming,5745.0,B07RWW4QC5,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,3762.0,7.99,0.0,,21.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,,B07RY3K9YR,2026-05-15,0.0,0.0,0.0,175.0,0.0
In Stock,ACTIVE,,639.0,7.99,80.0,,3.0,0.0,True,,4.6,3759.0,7.99,0.0,,21.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,,B07RY3K9YR,2026-05-14,0.0,0.0,0.0,90.0,0.0
In Stock,ACTIVE,,789.0,7.89,100.0,,3.0,0.0,True,,4.6,3759.0,7.99,0.006666666666666667,1.0,21.0,Arm & Hammer,0.82,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,,B07RY3K9YR,2026-05-13,0.82,7.99,1.0,150.0,1.0
In Stock,ACTIVE,,717.0,7.97,90.0,,3.0,0.0,True,,4.6,3756.0,7.99,0.006329113924050633,2.0,21.0,Arm & Hammer,2.0,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,,B07RY3K9YR,2026-05-12,2.0,14.7,1.0,158.0,2.0
In Stock,ACTIVE,0.489,683.0,7.94,86.0,176.0,3.0,0.0,True,,4.6,3756.0,7.99,0.01492537313432836,0.0,21.0,Arm & Hammer,2.02,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,8578.0,B07RY3K9YR,2026-05-11,2.02,0.0,1.0,67.0,0.0
In Stock,ACTIVE,0.462,627.0,7.94,79.0,171.0,3.0,0.0,True,,4.6,3755.0,7.99,0.02197802197802198,0.0,21.0,Arm & Hammer,1.56,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,8715.0,B07RY3K9YR,2026-05-10,3.12,0.0,2.0,91.0,0.0
In Stock,ACTIVE,0.405,735.0,7.99,92.0,227.0,3.0,0.0,True,,4.6,3754.0,7.99,0.0,,21.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,8764.0,B07RY3K9YR,2026-05-09,0.0,0.0,0.0,132.0,0.0
In Stock,ACTIVE,0.394,607.0,7.99,76.0,193.0,3.0,0.0,True,,4.6,3754.0,7.99,0.0,,23.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,8766.0,B07RY3K9YR,2026-05-08,0.0,0.0,0.0,123.0,0.0
In Stock,ACTIVE,0.495,725.0,7.97,91.0,184.0,3.0,0.0,True,,4.6,3752.0,7.99,0.0,,25.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,8790.0,B07RY3K9YR,2026-05-07,0.0,0.0,0.0,90.0,0.0
In Stock,ACTIVE,0.465,687.0,7.99,86.0,185.0,3.0,0.0,True,,4.6,3752.0,7.99,0.0,,26.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,9063.0,B07RY3K9YR,2026-05-06,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.382,527.0,7.99,66.0,173.0,3.0,0.0,True,,4.6,3752.0,7.99,0.0,,25.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,8112.0,B07RY3K9YR,2026-05-05,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.512,659.0,7.94,83.0,162.0,3.0,0.0,True,,4.5,3751.0,7.99,0.01818181818181818,0.0,26.0,Arm & Hammer,1.555,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,8184.0,B07RY3K9YR,2026-05-04,3.11,0.0,2.0,110.0,0.0
In Stock,ACTIVE,0.459,747.0,7.95,94.0,205.0,3.0,0.0,True,,4.5,3749.0,7.99,0.01020408163265306,0.0,25.0,Arm & Hammer,2.02,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,8237.0,B07RY3K9YR,2026-05-03,2.02,0.0,1.0,98.0,0.0
In Stock,ACTIVE,0.469,659.0,7.94,83.0,177.0,3.0,0.0,True,,4.5,3748.0,7.99,0.0,,25.0,Arm & Hammer,,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,8618.0,B07RY3K9YR,2026-05-02,0.0,0.0,0.0,113.0,0.0
In Stock,ACTIVE,0.645,711.0,7.99,89.0,138.0,3.0,0.0,True,,4.5,3746.0,7.99,0.008130081300813009,0.0,24.0,Arm & Hammer,1.65,"B07RY3K9YR (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count)",[],True,True,True,False,Grooming,8745.0,B07RY3K9YR,2026-05-01,1.65,0.0,1.0,123.0,0.0
