ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Long Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,0.0,0.0,True,,4.4,19027.0,44.16,,,8.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,0.0,B09NWBSP8D,2025-07-22,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,0.0,0.0,True,,4.4,19023.0,44.05,,,8.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,2.0,B09NWBSP8D,2025-07-21,,,,,
Long Term OOS,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,4.4,19020.0,42.96,,,8.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,3.0,B09NWBSP8D,2025-07-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,0.0,0.0,True,,4.4,19016.0,42.96,,,8.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NWBSP8D,2025-07-19,,,,,
Short Term OOS,ACTIVE,0.125,61.0,61.19,1.0,8.0,0.0,0.0,True,,4.4,19012.0,43.03,,,8.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,2.0,B09NWBSP8D,2025-07-18,,,,,
Short Term OOS,ACTIVE,0.167,43.0,43.15,1.0,6.0,0.0,0.0,True,,4.4,19008.0,43.15,,,8.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,2.0,B09NWBSP8D,2025-07-17,,,,,
Short Term OOS,ACTIVE,0.111,43.0,43.15,1.0,9.0,0.0,0.0,True,,4.4,19005.0,43.09,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,False,False,True,Grooming,2.0,B09NWBSP8D,2025-07-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.4,19002.0,42.99,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,False,False,True,Grooming,2.0,B09NWBSP8D,2025-07-15,,,,,
Short Term OOS,ACTIVE,0.333,86.0,42.99,2.0,6.0,5.0,0.0,True,,4.4,18999.0,42.99,,,8.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,3.0,B09NWBSP8D,2025-07-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,11.0,5.0,0.0,True,,4.4,18996.0,49.1,,,10.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,5.0,B09NWBSP8D,2025-07-13,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.4,18994.0,49.06,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,5.0,B09NWBSP8D,2025-07-12,,,,,
In Stock,ACTIVE,0.333,98.0,49.06,2.0,6.0,5.0,0.0,True,,4.4,18992.0,49.06,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,4.0,B09NWBSP8D,2025-07-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,18988.0,48.98,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,4.0,B09NWBSP8D,2025-07-10,,,,,
In Stock,ACTIVE,0.154,98.0,48.98,2.0,13.0,5.0,0.0,True,,4.4,18984.0,48.97,,,4.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,4.0,B09NWBSP8D,2025-07-09,,,,,
In Stock,ACTIVE,0.125,49.0,48.68,1.0,8.0,5.0,0.0,True,,4.4,18981.0,49.03,,,4.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,5.0,B09NWBSP8D,2025-07-08,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.4,18978.0,48.95,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,6.0,B09NWBSP8D,2025-07-07,,,,,
In Stock,ACTIVE,0.5,98.0,48.95,2.0,4.0,5.0,0.0,True,,4.4,18978.0,50.56,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,6.0,B09NWBSP8D,2025-07-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,18973.0,50.55,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,6.0,B09NWBSP8D,2025-07-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.4,18969.0,50.52,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,7.0,B09NWBSP8D,2025-07-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.4,18964.0,50.0,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,7.0,B09NWBSP8D,2025-07-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,18961.0,49.98,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,10.0,B09NWBSP8D,2025-07-02,,,,,
Short Term OOS,ACTIVE,-0.125,-50.0,50.15,-1.0,8.0,5.0,0.0,True,,4.4,18959.0,50.03,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,8.0,B09NWBSP8D,2025-07-01,,,,,
In Stock,ACTIVE,0.1,50.0,50.03,1.0,10.0,5.0,0.0,True,,4.4,18958.0,50.03,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,5.0,B09NWBSP8D,2025-06-30,,,,,
In Stock,ACTIVE,0.143,50.0,50.02,1.0,7.0,5.0,0.0,True,,4.4,18955.0,50.25,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,3.0,B09NWBSP8D,2025-06-29,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.4,18955.0,50.23,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,2.0,B09NWBSP8D,2025-06-28,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.4,18952.0,50.22,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,1.0,B09NWBSP8D,2025-06-27,,,,,
Short Term OOS,ACTIVE,0.071,50.0,50.15,1.0,14.0,5.0,0.0,True,,4.4,18951.0,50.15,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,0.0,B09NWBSP8D,2025-06-26,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.4,18940.0,50.14,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,5.0,B09NWBSP8D,2025-06-25,,,,,
Short Term OOS,ACTIVE,0.2,50.0,50.14,1.0,5.0,5.0,0.0,True,,4.4,18937.0,49.86,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,6.0,B09NWBSP8D,2025-06-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,5.0,10.0,True,,4.4,18933.0,49.84,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,2.0,B09NWBSP8D,2025-06-23,,,,,
Short Term OOS,ACTIVE,0.125,50.0,49.84,1.0,8.0,5.0,10.0,True,,4.4,18932.0,50.37,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,3.0,B09NWBSP8D,2025-06-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,5.0,10.0,True,,4.4,18926.0,50.37,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,4.0,B09NWBSP8D,2025-06-21,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,5.0,10.0,True,,4.4,18923.0,50.38,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,5.0,B09NWBSP8D,2025-06-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,5.0,10.0,True,,4.4,18922.0,50.36,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,7.0,B09NWBSP8D,2025-06-19,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,5.0,10.0,True,,4.4,18921.0,50.4,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,6.0,B09NWBSP8D,2025-06-18,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,5.0,10.0,True,,4.4,18919.0,50.4,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,4.0,B09NWBSP8D,2025-06-17,,,,,
Short Term OOS,ACTIVE,0.4,101.0,50.4,2.0,5.0,5.0,10.0,True,,4.4,18918.0,50.39,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,3.0,B09NWBSP8D,2025-06-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,5.0,10.0,True,,4.4,18913.0,49.76,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,4.0,B09NWBSP8D,2025-06-15,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,5.0,10.0,True,,4.4,18908.0,49.89,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,4.0,B09NWBSP8D,2025-06-14,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,5.0,10.0,True,,4.4,18907.0,49.89,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,5.0,B09NWBSP8D,2025-06-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,5.0,10.0,True,,4.4,18906.0,49.96,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,4.0,B09NWBSP8D,2025-06-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,5.0,10.0,True,,4.4,18903.0,49.96,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,4.0,B09NWBSP8D,2025-06-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,5.0,10.0,True,,4.4,18901.0,50.01,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,5.0,B09NWBSP8D,2025-06-10,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,16.0,5.0,10.0,True,,4.4,18900.0,50.01,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,3.0,B09NWBSP8D,2025-06-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,5.0,10.0,True,,4.4,18898.0,48.41,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,7.0,B09NWBSP8D,2025-06-08,,,,,
Short Term OOS,ACTIVE,0.1,48.0,48.41,1.0,10.0,5.0,10.0,True,,4.4,18897.0,48.37,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,4.0,B09NWBSP8D,2025-06-07,,,,,
Short Term OOS,ACTIVE,0.1,48.0,48.08,1.0,10.0,5.0,10.0,True,,4.4,18896.0,47.71,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,4.0,B09NWBSP8D,2025-06-06,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,10.0,True,,4.4,18891.0,47.55,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,4.0,B09NWBSP8D,2025-06-05,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,5.0,10.0,True,,4.4,18886.0,47.5,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,False,False,True,Grooming,4.0,B09NWBSP8D,2025-06-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,5.0,10.0,True,,4.4,18883.0,47.2,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,4.0,B09NWBSP8D,2025-06-03,,,,,
Long Term OOS,ACTIVE,0.143,47.0,47.2,1.0,7.0,5.0,10.0,True,,4.4,18878.0,47.18,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,4.0,B09NWBSP8D,2025-06-02,,,,,
Short Term OOS,ACTIVE,0.083,47.0,47.18,1.0,12.0,5.0,10.0,True,,4.4,18876.0,44.72,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,8.0,B09NWBSP8D,2025-06-01,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,5.0,10.0,True,,4.4,18872.0,44.69,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,9.0,B09NWBSP8D,2025-05-31,,,,,
Short Term OOS,ACTIVE,0.111,45.0,44.69,1.0,9.0,5.0,10.0,True,,4.4,18869.0,44.68,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,7.0,B09NWBSP8D,2025-05-30,,,,,
Short Term OOS,ACTIVE,0.08,89.0,44.68,2.0,25.0,5.0,10.0,True,,4.4,18865.0,44.62,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,8.0,B09NWBSP8D,2025-05-29,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,5.0,10.0,True,,4.4,18860.0,44.8,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,8.0,B09NWBSP8D,2025-05-28,,,,,
Short Term OOS,ACTIVE,0.222,90.0,44.8,2.0,9.0,5.0,10.0,True,,4.4,18856.0,44.76,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,9.0,B09NWBSP8D,2025-05-27,,,,,
Short Term OOS,ACTIVE,0.167,134.0,44.76,3.0,18.0,5.0,10.0,True,,4.4,18851.0,44.71,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,7.0,B09NWBSP8D,2025-05-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,11.0,5.0,10.0,True,,4.4,18845.0,43.67,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,3.0,B09NWBSP8D,2025-05-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,5.0,10.0,True,,4.4,18845.0,43.61,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,2.0,B09NWBSP8D,2025-05-24,,,,,
Short Term OOS,ACTIVE,0.375,131.0,43.51,3.0,8.0,5.0,10.0,True,,4.4,18836.0,43.61,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,3.0,B09NWBSP8D,2025-05-23,,,,,
Short Term OOS,ACTIVE,0.667,87.0,43.59,2.0,3.0,5.0,10.0,True,,4.4,18838.0,43.58,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,4.0,B09NWBSP8D,2025-05-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,5.0,10.0,True,,4.4,18833.0,43.55,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,4.0,B09NWBSP8D,2025-05-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,5.0,10.0,True,,4.4,18832.0,43.67,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,7.0,B09NWBSP8D,2025-05-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,10.0,True,,4.4,18831.0,43.67,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,1.0,B09NWBSP8D,2025-05-19,,,,,
Short Term OOS,ACTIVE,0.111,44.0,43.67,1.0,9.0,5.0,10.0,True,,4.4,18829.0,45.56,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,1.0,B09NWBSP8D,2025-05-18,,,,,
Short Term OOS,ACTIVE,0.091,46.0,45.56,1.0,11.0,5.0,10.0,True,,4.4,18827.0,45.56,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,3.0,B09NWBSP8D,2025-05-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,5.0,10.0,True,,4.4,18822.0,45.5,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,0.0,B09NWBSP8D,2025-05-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,16.0,5.0,10.0,True,,4.4,18820.0,45.5,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,0.0,B09NWBSP8D,2025-05-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,5.0,10.0,True,,4.4,18813.0,45.49,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,0.0,B09NWBSP8D,2025-05-14,,,,,
Short Term OOS,ACTIVE,0.167,45.0,45.49,1.0,6.0,5.0,10.0,True,,4.4,18803.0,45.57,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,0.0,B09NWBSP8D,2025-05-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,5.0,10.0,True,,4.4,18798.0,45.59,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,1.0,B09NWBSP8D,2025-05-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,5.0,10.0,True,,4.4,18795.0,46.52,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,0.0,B09NWBSP8D,2025-05-11,,,,,
Short Term OOS,ACTIVE,0.143,47.0,46.52,1.0,7.0,5.0,10.0,True,,4.4,18794.0,46.54,,,6.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,0.0,B09NWBSP8D,2025-05-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,5.0,10.0,True,,4.4,18792.0,46.54,,,5.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,0.0,B09NWBSP8D,2025-05-09,,,,,
In Stock,ACTIVE,0.333,93.0,46.54,2.0,6.0,5.0,10.0,True,,4.4,18789.0,46.57,,,7.0,Burt's Bees,,"B09NWBSP8D (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,1.0,B09NWBSP8D,2025-05-08,,,,,
