ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.4,22.0,10.99,2.0,5.0,5.0,0.0,False,,4.6,302.0,10.99,,,1016.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1508.0,B0DTVPRKLJ,2026-02-14,,,,,
In Stock,ACTIVE: PROMO,0.2,11.0,10.99,1.0,5.0,5.0,0.0,False,,4.6,302.0,10.99,,,978.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1509.0,B0DTVPRKLJ,2026-02-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.6,301.0,10.99,,,902.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1512.0,B0DTVPRKLJ,2026-02-12,,,,,
In Stock,ACTIVE: PROMO,1.0,31.0,10.33,3.0,3.0,5.0,0.0,False,,4.6,300.0,10.99,,,1088.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1510.0,B0DTVPRKLJ,2026-02-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,False,,4.6,300.0,10.99,,,997.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1510.0,B0DTVPRKLJ,2026-02-10,,,,,
In Stock,ACTIVE: PROMO,,18.0,9.0,2.0,,5.0,0.0,False,,4.6,300.0,10.99,,,1058.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1513.0,B0DTVPRKLJ,2026-02-09,,,,,
In Stock,ACTIVE: PROMO,0.167,11.0,10.99,1.0,6.0,5.0,0.0,False,,4.6,299.0,9.0,,,1028.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1514.0,B0DTVPRKLJ,2026-02-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,36.0,5.0,0.0,False,,4.6,299.0,9.0,,,877.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1511.0,B0DTVPRKLJ,2026-02-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,21.0,5.0,0.0,False,,4.6,298.0,9.0,,,838.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1511.0,B0DTVPRKLJ,2026-02-06,,,,,
In Stock,ACTIVE: PROMO,0.111,18.0,9.0,2.0,18.0,5.0,0.0,False,,4.6,298.0,9.0,,,850.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1512.0,B0DTVPRKLJ,2026-02-05,,,,,
In Stock,ACTIVE: PROMO,0.167,27.0,9.0,3.0,18.0,5.0,0.0,False,,4.6,298.0,9.0,,,895.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1515.0,B0DTVPRKLJ,2026-02-04,,,,,
In Stock,ACTIVE: PROMO,0.115,27.0,8.93,3.0,26.0,5.0,0.0,False,,4.6,298.0,9.0,,,982.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1519.0,B0DTVPRKLJ,2026-02-03,,,,,
In Stock,ACTIVE: PROMO,0.16,36.0,9.0,4.0,25.0,5.0,0.0,False,,4.6,298.0,10.74,,,932.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1522.0,B0DTVPRKLJ,2026-02-02,,,,,
In Stock,ACTIVE: PROMO,0.2,11.0,10.74,1.0,5.0,15.0,0.0,False,,4.6,298.0,10.74,,,911.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1525.0,B0DTVPRKLJ,2026-02-01,,,,,
In Stock,ACTIVE: PROMO,0.25,11.0,10.74,1.0,4.0,5.0,0.0,False,,4.6,298.0,10.74,,,822.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1525.0,B0DTVPRKLJ,2026-01-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.6,297.0,10.74,,,990.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1528.0,B0DTVPRKLJ,2026-01-30,,,,,
In Stock,ACTIVE: PROMO,0.5710000000000001,43.0,10.74,4.0,7.0,5.0,0.0,False,,4.6,297.0,10.74,,,829.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1529.0,B0DTVPRKLJ,2026-01-29,,,,,
In Stock,ACTIVE: PROMO,0.333,11.0,10.74,1.0,3.0,5.0,0.0,False,,4.6,295.0,10.74,,,939.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1523.0,B0DTVPRKLJ,2026-01-28,,,,,
In Stock,ACTIVE: PROMO,0.4,21.0,10.74,2.0,5.0,5.0,0.0,False,,4.6,295.0,10.74,,,808.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1527.0,B0DTVPRKLJ,2026-01-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.6,295.0,10.74,,,794.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1528.0,B0DTVPRKLJ,2026-01-26,,,,,
In Stock,ACTIVE: PROMO,0.25,11.0,10.74,1.0,4.0,5.0,0.0,False,,4.6,294.0,10.74,,,764.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1522.0,B0DTVPRKLJ,2026-01-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,4.6,294.0,10.74,,,818.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1522.0,B0DTVPRKLJ,2026-01-24,,,,,
In Stock,ACTIVE: PROMO,0.5,21.0,10.74,2.0,4.0,5.0,0.0,False,,4.6,294.0,10.99,,,904.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1522.0,B0DTVPRKLJ,2026-01-23,,,,,
In Stock,ACTIVE: PROMO,2.0,20.0,10.14,2.0,1.0,5.0,0.0,False,,4.6,294.0,10.99,,,865.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1524.0,B0DTVPRKLJ,2026-01-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.6,294.0,10.99,,,930.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1524.0,B0DTVPRKLJ,2026-01-21,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.6,289.0,10.99,,,877.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1524.0,B0DTVPRKLJ,2026-01-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,4.6,359.0,10.99,,,684.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1514.0,B0DTVPRKLJ,2026-01-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.6,359.0,9.3,,,730.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1514.0,B0DTVPRKLJ,2026-01-18,,,,,
In Stock,ACTIVE: PROMO,0.05,9.0,9.3,1.0,20.0,5.0,0.0,False,,4.6,358.0,9.3,,,859.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1512.0,B0DTVPRKLJ,2026-01-17,,,,,
In Stock,ACTIVE: PROMO,0.083,9.0,9.3,1.0,12.0,5.0,0.0,False,,4.6,358.0,9.3,,,748.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1483.0,B0DTVPRKLJ,2026-01-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,5.0,0.0,False,,4.6,357.0,9.3,,,861.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1478.0,B0DTVPRKLJ,2026-01-15,,,,,
In Stock,ACTIVE: PROMO,0.368,65.0,9.3,7.0,19.0,5.0,0.0,False,,4.6,357.0,9.3,,,931.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1457.0,B0DTVPRKLJ,2026-01-14,,,,,
In Stock,ACTIVE: PROMO,0.158,28.0,9.3,3.0,19.0,5.0,0.0,False,,4.6,356.0,9.3,,,725.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1474.0,B0DTVPRKLJ,2026-01-13,,,,,
In Stock,ACTIVE: PROMO,0.063,19.0,9.3,2.0,32.0,5.0,0.0,False,,4.6,355.0,9.89,,,717.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1394.0,B0DTVPRKLJ,2026-01-12,,,,,
In Stock,ACTIVE: PROMO,0.182,20.0,9.89,2.0,11.0,5.0,0.0,False,,4.6,355.0,9.89,,,683.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1473.0,B0DTVPRKLJ,2026-01-11,,,,,
In Stock,ACTIVE: PROMO,0.176,30.0,9.89,3.0,17.0,5.0,0.0,False,,4.6,355.0,9.89,,,618.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1375.0,B0DTVPRKLJ,2026-01-10,,,,,
In Stock,ACTIVE: PROMO,0.222,20.0,9.89,2.0,9.0,5.0,0.0,False,,4.6,355.0,9.89,,,639.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1381.0,B0DTVPRKLJ,2026-01-09,,,,,
In Stock,ACTIVE: PROMO,0.167,20.0,9.89,2.0,12.0,6.0,0.0,False,,4.6,355.0,9.89,,,659.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1385.0,B0DTVPRKLJ,2026-01-08,,,,,
In Stock,ACTIVE: PROMO,0.278,49.0,9.89,5.0,18.0,6.0,0.0,False,,4.6,354.0,9.89,,,551.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1376.0,B0DTVPRKLJ,2026-01-07,,,,,
In Stock,ACTIVE: PROMO,0.143,20.0,9.89,2.0,14.0,6.0,0.0,False,,4.6,354.0,10.99,,,725.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1380.0,B0DTVPRKLJ,2026-01-06,,,,,
In Stock,ACTIVE: PROMO,0.273,32.0,10.62,3.0,11.0,6.0,0.0,False,,4.6,353.0,10.99,,,651.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1380.0,B0DTVPRKLJ,2026-01-05,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.6,352.0,10.99,,,599.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1382.0,B0DTVPRKLJ,2026-01-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.6,350.0,10.99,,,681.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1378.0,B0DTVPRKLJ,2026-01-03,,,,,
In Stock,ACTIVE: PROMO,0.25,22.0,10.99,2.0,8.0,6.0,0.0,False,,4.6,348.0,10.99,,,718.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1386.0,B0DTVPRKLJ,2026-01-02,,,,,
In Stock,ACTIVE: PROMO,0.333,22.0,10.99,2.0,6.0,6.0,0.0,False,,4.6,348.0,10.99,,,828.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1386.0,B0DTVPRKLJ,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.5,11.0,10.99,1.0,2.0,6.0,0.0,False,,4.6,345.0,10.99,,,743.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1386.0,B0DTVPRKLJ,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,0.2,11.0,10.99,1.0,5.0,6.0,0.0,False,,4.6,345.0,10.99,,,926.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1387.0,B0DTVPRKLJ,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,0.25,33.0,10.99,3.0,12.0,6.0,0.0,False,,4.6,344.0,10.99,,,780.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1389.0,B0DTVPRKLJ,2025-12-29,,,,,
In Stock,ACTIVE: PROMO,0.667,22.0,10.99,2.0,3.0,6.0,0.0,False,,4.6,344.0,10.99,,,830.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1306.0,B0DTVPRKLJ,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,0.333,11.0,10.99,1.0,3.0,6.0,0.0,False,,4.6,344.0,10.99,,,772.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1307.0,B0DTVPRKLJ,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.2,11.0,10.99,1.0,5.0,6.0,0.0,False,,4.6,344.0,10.99,,,793.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1320.0,B0DTVPRKLJ,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,4.6,344.0,10.99,,,917.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1298.0,B0DTVPRKLJ,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.6,343.0,10.99,,,977.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1299.0,B0DTVPRKLJ,2025-12-24,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.6,342.0,10.99,,,1048.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1299.0,B0DTVPRKLJ,2025-12-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,False,,4.6,341.0,10.99,,,1025.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1339.0,B0DTVPRKLJ,2025-12-22,,,,,
In Stock,ACTIVE: PROMO,0.286,22.0,10.94,2.0,7.0,6.0,0.0,False,,4.6,340.0,10.99,,,934.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1196.0,B0DTVPRKLJ,2025-12-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,False,,4.6,339.0,10.99,,,959.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1151.0,B0DTVPRKLJ,2025-12-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.6,338.0,10.99,,,945.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1139.0,B0DTVPRKLJ,2025-12-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.6,335.0,10.99,,,934.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1122.0,B0DTVPRKLJ,2025-12-18,,,,,
In Stock,ACTIVE: PROMO,0.4,44.0,10.99,4.0,10.0,6.0,0.0,False,,4.6,332.0,10.99,,,900.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1091.0,B0DTVPRKLJ,2025-12-17,,,,,
In Stock,ACTIVE: PROMO,0.25,11.0,10.99,1.0,4.0,6.0,0.0,False,,4.6,331.0,10.99,,,862.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1058.0,B0DTVPRKLJ,2025-12-16,,,,,
In Stock,ACTIVE: PROMO,0.2,11.0,10.99,1.0,5.0,6.0,0.0,False,,4.6,330.0,10.99,,,827.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1006.0,B0DTVPRKLJ,2025-12-15,,,,,
In Stock,ACTIVE: PROMO,0.5,11.0,10.99,1.0,2.0,6.0,0.0,False,,4.6,329.0,10.99,,,854.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,990.0,B0DTVPRKLJ,2025-12-14,,,,,
In Stock,ACTIVE: PROMO,0.286,22.0,10.99,2.0,7.0,6.0,0.0,False,,4.6,326.0,10.99,,,818.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,987.0,B0DTVPRKLJ,2025-12-13,,,,,
In Stock,ACTIVE: PROMO,0.3,33.0,10.96,3.0,10.0,6.0,0.0,False,,4.6,323.0,10.99,,,835.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,765.0,B0DTVPRKLJ,2025-12-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,20.0,6.0,0.0,False,,4.6,321.0,10.99,,,855.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,656.0,B0DTVPRKLJ,2025-12-11,,,,,
In Stock,ACTIVE: PROMO,0.4,22.0,10.99,2.0,5.0,6.0,0.0,False,,4.6,319.0,10.99,,,753.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,842.0,B0DTVPRKLJ,2025-12-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.6,319.0,10.99,,,584.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,562.0,B0DTVPRKLJ,2025-12-09,,,,,
In Stock,ACTIVE: PROMO,1.0,11.0,10.99,1.0,1.0,6.0,0.0,False,,4.6,318.0,10.99,,,538.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,744.0,B0DTVPRKLJ,2025-12-08,,,,,
In Stock,ACTIVE: PROMO,0.375,33.0,10.97,3.0,8.0,6.0,0.0,False,,4.6,318.0,10.99,,,539.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,501.0,B0DTVPRKLJ,2025-12-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.6,315.0,10.99,,,509.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,477.0,B0DTVPRKLJ,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,0.167,11.0,10.94,1.0,6.0,6.0,0.0,False,,4.6,314.0,10.99,,,497.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,443.0,B0DTVPRKLJ,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,0.167,22.0,10.99,2.0,12.0,6.0,0.0,False,,4.6,314.0,10.99,,,441.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,464.0,B0DTVPRKLJ,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,0.167,33.0,10.99,3.0,18.0,6.0,0.0,False,,4.6,311.0,10.99,,,432.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,320.0,B0DTVPRKLJ,2025-12-03,,,,,
In Stock,ACTIVE: PROMO,0.125,22.0,10.99,2.0,16.0,6.0,0.0,False,,4.6,310.0,10.99,,,404.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,343.0,B0DTVPRKLJ,2025-12-02,,,,,
In Stock,ACTIVE: PROMO,0.208,55.0,10.99,5.0,24.0,6.0,0.0,False,,4.6,306.0,10.99,,,252.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,266.0,B0DTVPRKLJ,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,0.065,22.0,10.99,2.0,31.0,6.0,0.0,False,,4.6,306.0,10.99,,,205.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,270.0,B0DTVPRKLJ,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.095,22.0,10.99,2.0,21.0,6.0,0.0,False,,4.6,306.0,10.99,,,135.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,250.0,B0DTVPRKLJ,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,0.224,121.0,10.99,11.0,49.0,6.0,0.0,False,,4.6,306.0,10.99,,,121.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,249.0,B0DTVPRKLJ,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,0.17,88.0,10.99,8.0,47.0,6.0,0.0,False,,4.6,306.0,10.99,,,121.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,218.0,B0DTVPRKLJ,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.195,495.0,10.99,45.0,231.0,6.0,0.0,False,,4.6,304.0,10.99,,,127.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,151.0,B0DTVPRKLJ,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.106,703.0,10.99,64.0,606.0,6.0,0.0,False,,4.6,303.0,10.99,,,129.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,160.0,B0DTVPRKLJ,2025-11-25,,,,,
In Stock,ACTIVE: PROMO,0.124,703.0,10.99,64.0,515.0,6.0,0.0,False,,4.6,302.0,10.99,,,128.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,236.0,B0DTVPRKLJ,2025-11-24,,,,,
