ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.132,214.0,9.72,22.0,167.0,10.0,3.0,True,,4.7,2526.0,9.86,,,343.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1769.0,B01G9FTZI2,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.191,363.0,9.81,37.0,194.0,10.0,3.0,True,,4.7,2526.0,9.74,,,390.0,Glad,,"B01G9FTZI2 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1778.0,B01G9FTZI2,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,13499.0,17.49,0.004645760743321719,0.0,149.0,Glad,3.9325,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,,B01GETF2NA,2026-05-15,15.73,0.0,4.0,861.0,0.0
In Stock,ACTIVE,,422.0,15.64,27.0,,6.0,0.0,True,,4.6,13498.0,17.49,0.001742160278745645,0.0,138.0,Glad,3.943333333333333,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,,B01GETF2NA,2026-05-14,11.83,0.0,3.0,1722.0,0.0
In Stock,ACTIVE,,331.0,14.4,23.0,,6.0,0.0,True,,4.6,13499.0,17.49,0.001362397820163488,0.0,124.0,Glad,3.216666666666667,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,,B01GETF2NA,2026-05-13,9.65,0.0,3.0,2202.0,0.0
In Stock,ACTIVE,,534.0,14.43,37.0,,6.0,0.0,True,,4.6,13501.0,17.49,0.003378378378378379,0.0,108.0,Glad,4.084000000000001,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,,B01GETF2NA,2026-05-12,20.42,0.0,5.0,1480.0,0.0
In Stock,ACTIVE,0.395,485.0,14.25,34.0,86.0,6.0,0.0,True,,4.6,13502.0,17.49,0.003787878787878788,0.0,120.0,Glad,3.66,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3885.0,B01GETF2NA,2026-05-11,18.3,0.0,5.0,1320.0,0.0
In Stock,ACTIVE,0.422,516.0,13.57,38.0,90.0,6.0,0.0,True,,4.6,13502.0,17.49,0.001748251748251748,0.0,121.0,Glad,2.075,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3836.0,B01GETF2NA,2026-05-10,4.15,0.0,2.0,1144.0,0.0
Not Buyable,ACTIVE,0.381,640.0,14.89,43.0,113.0,,,False,,,,,0.004496908375491849,0.0,129.0,Glad,3.02875,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],False,False,False,False,Disposable Tabletop,3867.0,B01GETF2NA,2026-05-09,24.23,0.0,8.0,1779.0,0.0
In Stock,ACTIVE,0.458,556.0,14.63,38.0,83.0,6.0,0.0,True,,4.6,13501.0,17.49,0.001806140878988561,0.0,147.0,Glad,4.003333333333333,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3849.0,B01GETF2NA,2026-05-08,12.01,0.0,3.0,1661.0,0.0
In Stock,ACTIVE,0.527,733.0,14.96,49.0,93.0,6.0,0.0,True,,4.6,13503.0,16.09,0.002493765586034913,0.0,156.0,Glad,4.305,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3832.0,B01GETF2NA,2026-05-07,17.22,0.0,4.0,1604.0,0.0
In Stock,ACTIVE,0.33,455.0,13.37,34.0,103.0,6.0,0.0,True,,4.6,13504.0,16.09,0.00138217000691085,0.0,143.0,Glad,3.75,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3761.0,B01GETF2NA,2026-05-06,7.5,0.0,2.0,1447.0,0.0
In Stock,ACTIVE,0.406,403.0,14.4,28.0,69.0,6.0,0.0,True,Hearthshire,4.6,13504.0,17.49,0.003594536304816679,0.0,123.0,Glad,3.512,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],False,False,True,False,Disposable Tabletop,7620.0,B01GETF2NA,2026-05-05,17.56,0.0,5.0,1391.0,0.0
In Stock,ACTIVE,0.341,404.0,13.91,29.0,85.0,6.0,0.0,True,,4.6,13504.0,17.49,0.003669724770642202,0.0,123.0,Glad,4.43,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,7716.0,B01GETF2NA,2026-05-04,17.72,0.0,4.0,1090.0,0.0
In Stock,ACTIVE,0.464,602.0,15.43,39.0,84.0,6.0,0.0,True,,4.6,13502.0,17.49,0.002921129503407984,0.0,118.0,Glad,3.946666666666667,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,8209.0,B01GETF2NA,2026-05-03,11.84,0.0,3.0,1027.0,0.0
In Stock,ACTIVE,0.33,513.0,14.65,35.0,106.0,6.0,0.0,True,,4.6,13503.0,17.49,0.00273972602739726,0.25,124.0,Glad,4.0075,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3885.0,B01GETF2NA,2026-05-02,16.03,17.49,4.0,1460.0,1.0
In Stock,ACTIVE,0.431,454.0,14.63,31.0,72.0,6.0,0.0,True,,4.6,13504.0,16.97,0.003891050583657588,0.4,118.0,Glad,2.666,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3973.0,B01GETF2NA,2026-05-01,13.33,22.58,5.0,1285.0,2.0
In Stock,ACTIVE,0.39,463.0,14.47,32.0,82.0,6.0,0.0,True,,4.6,13506.0,16.97,0.004581151832460733,0.0,121.0,Glad,4.002857142857143,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,4016.0,B01GETF2NA,2026-04-30,28.02,0.0,7.0,1528.0,0.0
In Stock,ACTIVE,0.588,617.0,12.34,50.0,85.0,6.0,0.0,True,,4.6,13506.0,16.97,0.001582278481012658,0.0,109.0,Glad,3.926666666666666,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3819.0,B01GETF2NA,2026-04-29,11.78,0.0,3.0,1896.0,0.0
In Stock,ACTIVE,0.506,455.0,11.67,39.0,77.0,6.0,0.0,True,,4.6,13506.0,16.97,0.002097535395909806,0.25,94.0,Glad,3.1575,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3838.0,B01GETF2NA,2026-04-28,12.63,6.83,4.0,1907.0,1.0
In Stock,ACTIVE,0.414,433.0,12.02,36.0,87.0,6.0,0.0,True,,4.6,13506.0,16.97,0.002492211838006231,0.0,93.0,Glad,3.2975,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3455.0,B01GETF2NA,2026-04-27,13.19,0.0,4.0,1605.0,0.0
In Stock,ACTIVE,0.414,522.0,12.74,41.0,99.0,6.0,0.0,True,,4.6,13506.0,17.49,0.003560830860534124,0.3333333333333333,111.0,Glad,3.575,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3464.0,B01GETF2NA,2026-04-26,21.45,26.48,6.0,1685.0,2.0
In Stock,ACTIVE,0.506,508.0,11.81,43.0,85.0,6.0,0.0,True,,4.6,13504.0,17.49,0.002824858757062147,0.5,106.0,Glad,4.2725,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3539.0,B01GETF2NA,2026-04-25,17.09,11.73,4.0,1416.0,2.0
In Stock,ACTIVE,0.736,635.0,11.99,53.0,72.0,6.0,0.0,True,Hearthshire,4.6,13506.0,17.49,0.003841229193341869,0.1666666666666667,111.0,Glad,4.021666666666667,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],False,False,True,False,Disposable Tabletop,5568.0,B01GETF2NA,2026-04-24,24.13,4.49,6.0,1562.0,1.0
In Stock,ACTIVE,0.561,634.0,11.52,55.0,98.0,6.0,0.0,True,,4.6,13507.0,8.97,0.00446096654275093,0.3333333333333333,119.0,Glad,2.565,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3313.0,B01GETF2NA,2026-04-23,15.39,30.37,6.0,1345.0,2.0
In Stock,ACTIVE,0.574,520.0,8.97,58.0,101.0,6.0,0.0,True,,4.6,13503.0,8.97,0.006101281269066504,0.0,107.0,Glad,3.369,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3267.0,B01GETF2NA,2026-04-22,33.69,0.0,10.0,1639.0,0.0
In Stock,ACTIVE,0.394,405.0,9.88,41.0,104.0,6.0,0.0,True,,4.6,13503.0,8.97,0.006194081211286993,0.0,85.0,Glad,3.225555555555556,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3227.0,B01GETF2NA,2026-04-21,29.03,0.0,9.0,1453.0,0.0
In Stock,ACTIVE,0.535,475.0,8.97,53.0,99.0,6.0,0.0,True,,4.6,13503.0,8.97,0.01203113941967445,0.0,93.0,Glad,2.877058823529412,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3360.0,B01GETF2NA,2026-04-20,48.91,0.0,17.0,1413.0,0.0
In Stock,ACTIVE,0.427,463.0,9.25,50.0,117.0,6.0,0.0,True,,4.6,13503.0,8.97,0.006997455470737914,0.2727272727272727,106.0,Glad,3.929090909090909,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3258.0,B01GETF2NA,2026-04-19,43.22,35.92,11.0,1572.0,3.0
In Stock,ACTIVE,0.325,368.0,8.97,41.0,126.0,6.0,0.0,True,,4.6,13503.0,8.97,0.002050580997949419,0.3333333333333333,98.0,Glad,2.21,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3480.0,B01GETF2NA,2026-04-18,6.63,8.99,3.0,1463.0,1.0
In Stock,ACTIVE,0.462,377.0,8.97,42.0,91.0,0.0,0.0,True,,4.6,13503.0,8.97,0.007601351351351352,0.0,105.0,Glad,3.925555555555555,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3262.0,B01GETF2NA,2026-04-17,35.33,0.0,9.0,1184.0,0.0
In Stock,ACTIVE,0.387,386.0,8.97,43.0,111.0,6.0,0.0,True,,4.6,13504.0,8.97,0.001736111111111111,0.0,112.0,Glad,3.47,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3241.0,B01GETF2NA,2026-04-16,6.94,0.0,2.0,1152.0,0.0
In Stock,ACTIVE,0.594,565.0,8.96,63.0,106.0,6.0,0.0,True,,4.6,13504.0,8.97,0.003528225806451613,0.5714285714285714,98.0,Glad,2.427142857142857,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3255.0,B01GETF2NA,2026-04-15,16.99,25.5,7.0,1984.0,4.0
In Stock,ACTIVE,0.512,360.0,8.77,41.0,80.0,6.0,0.0,True,,4.6,13504.0,8.97,0.005763688760806916,0.3333333333333333,84.0,Glad,4.458333333333333,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3347.0,B01GETF2NA,2026-04-14,26.75,30.35,6.0,1041.0,2.0
In Stock,ACTIVE,0.342,350.0,8.97,39.0,114.0,6.0,0.0,True,,4.6,13503.0,8.97,0.006418485237483954,0.2,79.0,Glad,3.06,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3437.0,B01GETF2NA,2026-04-13,45.9,35.92,15.0,2337.0,3.0
In Stock,ACTIVE,0.444,466.0,8.97,52.0,117.0,6.0,0.0,True,,4.6,13503.0,8.97,0.005482456140350877,0.2,78.0,Glad,4.092000000000001,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3114.0,B01GETF2NA,2026-04-12,40.92,19.76,10.0,1824.0,2.0
In Stock,ACTIVE,0.523,520.0,8.97,58.0,111.0,6.0,0.0,True,,4.6,13505.0,8.97,0.003478260869565218,0.125,79.0,Glad,3.56875,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,0.0,B01GETF2NA,2026-04-11,28.55,17.94,8.0,2300.0,1.0
In Stock,ACTIVE,0.529,565.0,8.97,63.0,119.0,6.0,0.0,True,,4.6,13504.0,8.97,0.005661712668082095,0.0,89.0,Glad,3.47625,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3121.0,B01GETF2NA,2026-04-10,27.81,0.0,8.0,1413.0,0.0
In Stock,ACTIVE,0.454,529.0,8.96,59.0,130.0,6.0,0.0,True,,4.6,13501.0,8.97,0.004563894523326572,0.1111111111111111,85.0,Glad,3.665555555555556,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3312.0,B01GETF2NA,2026-04-09,32.99,3.99,9.0,1972.0,1.0
In Stock,ACTIVE,0.598,705.0,10.53,67.0,112.0,6.0,0.0,True,,4.6,13498.0,8.97,0.003555555555555556,0.375,72.0,Glad,3.75,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3118.0,B01GETF2NA,2026-04-08,30.0,24.93,8.0,2250.0,3.0
In Stock,ACTIVE,0.391,449.0,8.97,50.0,128.0,6.0,0.0,True,,4.6,13498.0,8.97,0.005140186915887851,0.0,65.0,Glad,3.432727272727273,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3112.0,B01GETF2NA,2026-04-07,37.76,0.0,11.0,2140.0,0.0
In Stock,ACTIVE,0.61,646.0,8.97,72.0,118.0,6.0,0.0,True,,4.6,13498.0,8.97,0.005803830528148578,0.2,64.0,Glad,3.683,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3350.0,B01GETF2NA,2026-04-06,36.83,26.91,10.0,1723.0,2.0
In Stock,ACTIVE,0.573,529.0,8.97,59.0,103.0,6.0,0.0,True,,4.6,13499.0,8.97,0.009314703925482368,0.2142857142857143,79.0,Glad,3.595,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3054.0,B01GETF2NA,2026-04-05,50.33,26.91,14.0,1503.0,3.0
In Stock,ACTIVE,0.435,628.0,8.97,70.0,161.0,6.0,0.0,True,,4.6,13497.0,8.97,0.008429926238145416,0.125,98.0,Glad,3.338125,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3176.0,B01GETF2NA,2026-04-04,53.41,17.94,16.0,1898.0,2.0
In Stock,ACTIVE,0.503,718.0,8.97,80.0,159.0,6.0,0.0,True,,4.6,13498.0,16.97,0.008140262993112084,0.2307692307692308,93.0,Glad,3.621538461538461,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3160.0,B01GETF2NA,2026-04-03,47.08,26.91,13.0,1597.0,3.0
In Stock,ACTIVE,0.386,521.0,10.22,51.0,132.0,6.0,0.0,True,,4.6,13498.0,8.97,0.01150121065375303,0.1578947368421053,92.0,Glad,3.054210526315789,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3190.0,B01GETF2NA,2026-04-02,58.03,26.91,19.0,1652.0,3.0
In Stock,ACTIVE,0.464,520.0,8.97,58.0,125.0,6.0,0.0,True,,4.6,13497.0,8.97,0.006355140186915888,0.1176470588235294,85.0,Glad,3.748823529411764,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3246.0,B01GETF2NA,2026-04-01,63.73,17.94,17.0,2675.0,2.0
In Stock,ACTIVE,0.467,637.0,8.97,71.0,152.0,6.0,0.0,True,,4.6,13497.0,8.97,0.01331719128329298,0.2727272727272727,86.0,Glad,3.95,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3345.0,B01GETF2NA,2026-03-31,86.9,62.79,22.0,1652.0,6.0
In Stock,ACTIVE,0.667,753.0,8.96,84.0,126.0,6.0,0.0,True,,4.6,13496.0,8.97,0.005044136191677175,0.4166666666666667,85.0,Glad,4.125,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3522.0,B01GETF2NA,2026-03-30,49.5,52.45,12.0,2379.0,5.0
In Stock,ACTIVE,0.32,419.0,8.91,47.0,147.0,6.0,0.0,True,,4.6,13496.0,8.97,0.003398058252427184,0.2857142857142857,80.0,Glad,3.045714285714286,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3331.0,B01GETF2NA,2026-03-29,21.32,23.65,7.0,2060.0,2.0
In Stock,ACTIVE,0.467,502.0,8.97,56.0,120.0,6.0,0.0,True,,4.6,13496.0,8.97,0.006868918145392101,0.1666666666666667,83.0,Glad,3.895833333333333,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3329.0,B01GETF2NA,2026-03-28,46.75,17.94,12.0,1747.0,2.0
In Stock,ACTIVE,0.435,443.0,8.86,50.0,115.0,6.0,0.0,True,,4.6,13496.0,8.97,0.008075370121130552,0.25,91.0,Glad,3.863333333333333,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3380.0,B01GETF2NA,2026-03-27,46.36,29.35,12.0,1486.0,3.0
In Stock,ACTIVE,0.585,709.0,8.97,79.0,135.0,6.0,0.0,True,,4.6,13495.0,7.74,0.003123373243102551,0.1666666666666667,86.0,Glad,3.85,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3408.0,B01GETF2NA,2026-03-26,23.1,8.97,6.0,1921.0,1.0
In Stock,ACTIVE,0.453,481.0,9.07,53.0,117.0,6.0,0.0,True,,4.6,13497.0,9.52,0.002896152254861398,0.4285714285714285,84.0,Glad,4.028571428571428,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3393.0,B01GETF2NA,2026-03-25,28.2,27.07,7.0,2417.0,3.0
In Stock,ACTIVE,0.327,467.0,9.54,49.0,150.0,6.0,0.0,True,,4.6,13497.0,9.52,0.003693065244152647,0.2222222222222222,79.0,Glad,4.502222222222223,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3369.0,B01GETF2NA,2026-03-24,40.52,22.4,9.0,2437.0,2.0
In Stock,ACTIVE,0.5,606.0,9.47,64.0,128.0,6.0,0.0,True,,4.6,13497.0,9.52,0.00444247001332741,0.5,96.0,Glad,3.549,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3366.0,B01GETF2NA,2026-03-23,35.49,45.43,10.0,2251.0,5.0
In Stock,ACTIVE,0.302,431.0,9.59,45.0,149.0,6.0,0.0,True,,4.6,13497.0,9.52,0.00249003984063745,0.2,109.0,Glad,4.018,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3366.0,B01GETF2NA,2026-03-22,20.09,7.38,5.0,2008.0,1.0
In Stock,ACTIVE,0.292,352.0,10.06,35.0,120.0,6.0,0.0,True,,4.6,13495.0,16.97,0.003051571559353067,0.3,107.0,Glad,3.691,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3386.0,B01GETF2NA,2026-03-21,36.91,23.35,10.0,3277.0,3.0
In Stock,ACTIVE,0.356,305.0,11.72,26.0,73.0,6.0,0.0,True,,4.6,13495.0,9.52,0.002282236591860023,0.1666666666666667,104.0,Glad,3.706666666666667,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3322.0,B01GETF2NA,2026-03-20,22.24,9.52,6.0,2629.0,1.0
In Stock,ACTIVE,0.427,391.0,9.54,41.0,96.0,6.0,0.0,True,,4.6,13495.0,9.52,0.005167068549776094,0.1333333333333333,96.0,Glad,3.089333333333334,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3422.0,B01GETF2NA,2026-03-19,46.34,19.04,15.0,2903.0,2.0
In Stock,ACTIVE,0.516,458.0,9.54,48.0,93.0,6.0,0.0,True,,4.6,13494.0,9.52,0.006131834440470108,0.0,94.0,Glad,3.681666666666667,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3327.0,B01GETF2NA,2026-03-18,44.18,0.0,12.0,1957.0,0.0
In Stock,ACTIVE,0.642,494.0,9.5,52.0,81.0,7.0,0.0,True,,4.6,13495.0,9.52,0.003516483516483516,0.25,80.0,Glad,3.11,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3203.0,B01GETF2NA,2026-03-17,24.88,28.56,8.0,2275.0,2.0
In Stock,ACTIVE,0.462,401.0,9.54,42.0,91.0,7.0,0.0,True,,4.6,13495.0,9.52,0.002220248667850799,0.4,77.0,Glad,3.114,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3133.0,B01GETF2NA,2026-03-16,15.57,17.91,5.0,2252.0,2.0
In Stock,ACTIVE,0.494,390.0,9.52,41.0,83.0,7.0,0.0,True,,4.6,13495.0,9.52,0.005555555555555556,1.0,88.0,Glad,1.63,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3133.0,B01GETF2NA,2026-03-15,1.63,9.52,1.0,180.0,1.0
In Stock,ACTIVE,0.398,405.0,9.87,41.0,103.0,7.0,0.0,True,,4.6,13496.0,16.97,0.001709401709401709,0.0,90.0,Glad,4.05,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3167.0,B01GETF2NA,2026-03-14,16.2,0.0,4.0,2340.0,0.0
In Stock,ACTIVE,0.442,383.0,11.27,34.0,77.0,7.0,0.0,True,,4.6,13496.0,16.97,0.001491646778042959,0.0,80.0,Glad,3.33,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3222.0,B01GETF2NA,2026-03-13,16.65,0.0,5.0,3352.0,0.0
In Stock,ACTIVE,0.364,435.0,9.26,47.0,129.0,7.0,0.0,True,,4.6,13497.0,9.52,0.006439742410303588,0.2142857142857143,82.0,Glad,2.959285714285714,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3199.0,B01GETF2NA,2026-03-12,41.43,29.13,14.0,2174.0,3.0
In Stock,ACTIVE,0.505,456.0,8.95,51.0,101.0,7.0,0.0,True,,4.6,13497.0,9.52,0.003745318352059925,0.125,78.0,Glad,4.33,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3191.0,B01GETF2NA,2026-03-11,34.64,9.52,8.0,2136.0,1.0
In Stock,ACTIVE,0.529,496.0,9.03,55.0,104.0,7.0,0.0,True,,4.6,13497.0,9.52,0.002715283165244376,0.4285714285714285,66.0,Glad,3.422857142857143,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3195.0,B01GETF2NA,2026-03-10,23.96,49.01,7.0,2578.0,3.0
In Stock,ACTIVE,0.52,499.0,9.78,51.0,98.0,7.0,0.0,True,,4.6,13498.0,16.97,0.001967535661583866,0.0,77.0,Glad,3.2725,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3183.0,B01GETF2NA,2026-03-09,13.09,0.0,4.0,2033.0,0.0
In Stock,ACTIVE,0.514,616.0,8.55,72.0,140.0,7.0,0.0,True,,4.6,13499.0,8.54,0.01145475372279496,0.3,90.0,Glad,4.577,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3243.0,B01GETF2NA,2026-03-08,45.77,25.62,10.0,873.0,3.0
In Stock,ACTIVE,0.595,589.0,8.53,69.0,116.0,7.0,0.0,True,,4.6,13499.0,8.54,0.003048780487804878,0.0,78.0,Glad,3.086666666666666,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3300.0,B01GETF2NA,2026-03-07,9.26,0.0,3.0,984.0,0.0
In Stock,ACTIVE,0.529,462.0,8.56,54.0,102.0,7.0,0.0,True,,4.6,13499.0,8.56,0.004370629370629371,0.8,77.0,Glad,4.208,"B01GETF2NA (Glad - 8.5"" Square Paper Plates, 50ct - Purple Victorian)",[],True,False,True,False,Disposable Tabletop,3446.0,B01GETF2NA,2026-03-06,21.04,34.41,5.0,1144.0,4.0
