ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.3,417.0,41.99,,,382.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,1.0,B0D42DGQK6,2026-02-10,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.3,417.0,41.99,,,389.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42DGQK6,2026-02-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.3,417.0,41.99,,,394.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42DGQK6,2026-02-08,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.3,415.0,41.99,,,406.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42DGQK6,2026-02-07,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.3,413.0,41.99,,,399.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42DGQK6,2026-02-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.3,412.0,41.99,,,427.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42DGQK6,2026-02-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,412.0,41.99,,,381.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42DGQK6,2026-02-04,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.3,412.0,41.99,,,438.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42DGQK6,2026-02-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.3,412.0,41.99,,,411.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42DGQK6,2026-02-02,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,15.0,0.0,False,,4.3,412.0,41.99,,,446.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42DGQK6,2026-02-01,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.3,412.0,41.99,,,471.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42DGQK6,2026-01-31,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.3,412.0,41.99,,,438.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42DGQK6,2026-01-30,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.3,412.0,41.99,,,427.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D42DGQK6,2026-01-29,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.3,411.0,,,,434.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,1.0,B0D42DGQK6,2026-01-28,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.3,411.0,,,,401.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,2.0,B0D42DGQK6,2026-01-27,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,411.0,41.99,,,338.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,3.0,B0D42DGQK6,2026-01-26,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.3,411.0,41.99,,,309.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,4.0,B0D42DGQK6,2026-01-25,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.3,410.0,41.99,,,272.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,7.0,B0D42DGQK6,2026-01-24,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.3,409.0,41.99,,,294.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,10.0,B0D42DGQK6,2026-01-23,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.3,409.0,41.99,,,306.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,10.0,B0D42DGQK6,2026-01-22,,,,,
In Stock,ACTIVE,2.0,420.0,41.99,10.0,5.0,5.0,0.0,False,,4.3,409.0,41.99,,,314.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,10.0,B0D42DGQK6,2026-01-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,408.0,41.99,,,272.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,10.0,B0D42DGQK6,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,408.0,41.99,,,348.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,10.0,B0D42DGQK6,2026-01-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,408.0,41.99,,,297.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,10.0,B0D42DGQK6,2026-01-18,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,408.0,41.99,,,370.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,10.0,B0D42DGQK6,2026-01-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,406.0,41.99,,,395.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,10.0,B0D42DGQK6,2026-01-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,406.0,26.17,,,421.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,10.0,B0D42DGQK6,2026-01-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,406.0,29.08,,,400.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,10.0,B0D42DGQK6,2026-01-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,405.0,29.08,,,393.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,10.0,B0D42DGQK6,2026-01-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,404.0,32.31,,,395.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,10.0,B0D42DGQK6,2026-01-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.3,404.0,32.31,,,411.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,10.0,B0D42DGQK6,2026-01-11,,,,,
In Stock,ACTIVE,0.75,97.0,32.31,3.0,4.0,5.0,0.0,False,,4.3,403.0,35.9,,,468.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0D42DGQK6,2026-01-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,403.0,35.9,,,436.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B0D42DGQK6,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,403.0,39.89,,,438.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B0D42DGQK6,2026-01-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,403.0,39.89,,,417.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B0D42DGQK6,2026-01-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,403.0,41.99,,,388.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B0D42DGQK6,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,403.0,41.99,,,439.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B0D42DGQK6,2026-01-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,403.0,41.99,,,427.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B0D42DGQK6,2026-01-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,402.0,41.99,,,412.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B0D42DGQK6,2026-01-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,401.0,41.99,,,424.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B0D42DGQK6,2026-01-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,401.0,41.99,,,395.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B0D42DGQK6,2026-01-01,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,401.0,,,,443.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,13.0,B0D42DGQK6,2025-12-31,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,401.0,,,,440.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,13.0,B0D42DGQK6,2025-12-30,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,399.0,,,,452.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,13.0,B0D42DGQK6,2025-12-29,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,399.0,,,,433.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,13.0,B0D42DGQK6,2025-12-28,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,399.0,,,,423.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,13.0,B0D42DGQK6,2025-12-27,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,399.0,,,,409.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,13.0,B0D42DGQK6,2025-12-26,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,399.0,,,,414.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,13.0,B0D42DGQK6,2025-12-25,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,399.0,,,,487.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,13.0,B0D42DGQK6,2025-12-24,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,399.0,,,,449.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,13.0,B0D42DGQK6,2025-12-23,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,399.0,,,,401.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,13.0,B0D42DGQK6,2025-12-22,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,399.0,,,,402.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,12.0,B0D42DGQK6,2025-12-21,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,399.0,,,,379.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,12.0,B0D42DGQK6,2025-12-20,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,399.0,,,,403.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,12.0,B0D42DGQK6,2025-12-19,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,398.0,,,,430.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,12.0,B0D42DGQK6,2025-12-18,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,397.0,,,,421.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,12.0,B0D42DGQK6,2025-12-17,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,395.0,,,,480.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,12.0,B0D42DGQK6,2025-12-16,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,393.0,,,,484.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,13.0,B0D42DGQK6,2025-12-15,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,393.0,,,,492.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,13.0,B0D42DGQK6,2025-12-14,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,392.0,,,,458.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,12.0,B0D42DGQK6,2025-12-13,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,391.0,,,,458.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,12.0,B0D42DGQK6,2025-12-12,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,391.0,,,,437.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,12.0,B0D42DGQK6,2025-12-11,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,391.0,,,,450.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,12.0,B0D42DGQK6,2025-12-10,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.3,391.0,,,,423.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,12.0,B0D42DGQK6,2025-12-09,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.3,391.0,,,,411.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,12.0,B0D42DGQK6,2025-12-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.3,391.0,,,,384.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,12.0,B0D42DGQK6,2025-12-07,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.3,391.0,,,,358.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,12.0,B0D42DGQK6,2025-12-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,391.0,41.99,,,342.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0D42DGQK6,2025-12-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,391.0,41.99,,,326.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0D42DGQK6,2025-12-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,390.0,41.99,,,287.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D42DGQK6,2025-12-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,387.0,47.69,,,295.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D42DGQK6,2025-12-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,387.0,47.69,,,306.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D42DGQK6,2025-12-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,385.0,47.69,,,283.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D42DGQK6,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,382.0,47.69,,,283.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D42DGQK6,2025-11-29,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,379.0,47.69,,,448.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D42DGQK6,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,379.0,41.99,,,414.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D42DGQK6,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,379.0,41.99,,,440.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D42DGQK6,2025-11-26,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,378.0,49.85,,,442.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D42DGQK6,2025-11-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,378.0,49.84,,,417.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D42DGQK6,2025-11-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,378.0,50.41,,,406.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D42DGQK6,2025-11-23,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,375.0,49.57,,,388.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D42DGQK6,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,375.0,49.57,,,375.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D42DGQK6,2025-11-21,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,374.0,49.76,,,391.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D42DGQK6,2025-11-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,372.0,49.76,,,375.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D42DGQK6,2025-11-19,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,372.0,49.76,,,348.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D42DGQK6,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,371.0,41.99,,,341.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D42DGQK6,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,370.0,41.99,,,363.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D42DGQK6,2025-11-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,369.0,,,,338.0,Clorox,,B0D42DGQK6 (Clorox Fraganzia - Liquid Detergent - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,11.0,B0D42DGQK6,2025-11-15,,,,,
