ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.579,199.0,6.02,33.0,57.0,6.0,0.0,True,,4.4,2449.0,6.1,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3929.0,B00CI3UOXA,2026-03-22,,,,,
In Stock,ACTIVE,0.6759999999999999,137.0,5.97,23.0,34.0,6.0,0.0,True,,4.4,2449.0,6.1,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3959.0,B00CI3UOXA,2026-03-21,,,,,
In Stock,ACTIVE,0.625,92.0,6.1,15.0,24.0,6.0,0.0,True,,4.4,2449.0,6.1,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3614.0,B00CI3UOXA,2026-03-20,,,,,
In Stock,ACTIVE,0.317,78.0,6.0,13.0,41.0,6.0,0.0,True,,4.4,2449.0,6.1,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3557.0,B00CI3UOXA,2026-03-19,,,,,
In Stock,ACTIVE,0.406,169.0,6.05,28.0,69.0,6.0,0.0,False,,4.4,2449.0,6.1,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3494.0,B00CI3UOXA,2026-03-18,,,,,
In Stock,ACTIVE,0.315,104.0,6.1,17.0,54.0,6.0,0.0,True,,4.4,2448.0,6.1,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3216.0,B00CI3UOXA,2026-03-17,,,,,
In Stock,ACTIVE,0.347,104.0,6.1,17.0,49.0,7.0,0.0,True,,4.4,2446.0,6.1,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3201.0,B00CI3UOXA,2026-03-16,,,,,
In Stock,ACTIVE,0.49,152.0,6.07,25.0,51.0,7.0,0.0,True,,4.4,2446.0,6.1,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3138.0,B00CI3UOXA,2026-03-15,,,,,
In Stock,ACTIVE,0.355,134.0,6.1,22.0,62.0,7.0,0.0,True,,4.4,2445.0,6.1,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3125.0,B00CI3UOXA,2026-03-14,,,,,
In Stock,ACTIVE,0.278,61.0,6.1,10.0,36.0,7.0,0.0,True,,4.4,2444.0,6.1,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,1472.0,B00CI3UOXA,2026-03-13,,,,,
In Stock,ACTIVE,0.447,104.0,6.1,17.0,38.0,7.0,0.0,True,,4.4,2442.0,6.1,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,864.0,B00CI3UOXA,2026-03-12,,,,,
In Stock,ACTIVE,0.359,85.0,6.04,14.0,39.0,7.0,0.0,True,,4.4,2442.0,6.1,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,881.0,B00CI3UOXA,2026-03-11,,,,,
In Stock,ACTIVE,0.5,80.0,6.67,12.0,24.0,7.0,0.0,True,,4.4,2423.0,6.1,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,2556.0,B00CI3UOXA,2026-03-10,,,,,
In Stock,ACTIVE,0.5,121.0,6.7,18.0,36.0,7.0,0.0,True,,4.6,9442.0,6.1,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,3265.0,B00CI3UOXA,2026-03-09,,,,,
In Stock,ACTIVE,0.321,108.0,5.99,18.0,56.0,7.0,0.0,True,,4.6,9439.0,6.1,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,722.0,B00CI3UOXA,2026-03-08,,,,,
In Stock,ACTIVE,0.721,191.0,6.18,31.0,43.0,7.0,0.0,True,,4.6,9439.0,6.1,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,745.0,B00CI3UOXA,2026-03-07,,,,,
In Stock,ACTIVE,0.323,121.0,6.06,20.0,62.0,7.0,0.0,True,,4.6,9436.0,6.1,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,766.0,B00CI3UOXA,2026-03-06,,,,,
In Stock,ACTIVE,0.667,146.0,6.07,24.0,36.0,7.0,0.0,True,,4.6,9428.0,6.1,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,775.0,B00CI3UOXA,2026-03-05,,,,,
In Stock,ACTIVE,0.485,101.0,6.31,16.0,33.0,7.0,0.0,True,,4.6,9426.0,6.1,,,8.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,683.0,B00CI3UOXA,2026-03-04,,,,,
In Stock,ACTIVE,0.5,126.0,6.01,21.0,42.0,7.0,0.0,True,,4.6,9424.0,6.1,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,617.0,B00CI3UOXA,2026-03-03,,,,,
In Stock,ACTIVE,0.439,106.0,5.91,18.0,41.0,7.0,0.0,True,,4.6,9424.0,6.1,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,633.0,B00CI3UOXA,2026-03-02,,,,,
In Stock,ACTIVE,0.342,78.0,5.97,13.0,38.0,7.0,0.0,True,,4.6,9424.0,6.1,,,11.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,737.0,B00CI3UOXA,2026-03-01,,,,,
In Stock,ACTIVE,0.381,95.0,5.92,16.0,42.0,7.0,0.0,True,,4.6,9423.0,6.1,,,11.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,684.0,B00CI3UOXA,2026-02-28,,,,,
In Stock,ACTIVE,0.383,109.0,6.05,18.0,47.0,7.0,0.0,True,,4.6,9420.0,6.1,,,11.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,722.0,B00CI3UOXA,2026-02-27,,,,,
In Stock,ACTIVE,0.605,140.0,6.1,23.0,38.0,7.0,0.0,True,,4.6,9416.0,6.1,,,11.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,590.0,B00CI3UOXA,2026-02-26,,,,,
In Stock,ACTIVE,0.283,85.0,6.51,13.0,46.0,7.0,0.0,True,,4.6,9414.0,6.1,,,11.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,563.0,B00CI3UOXA,2026-02-25,,,,,
In Stock,ACTIVE,0.9440000000000001,102.0,5.98,17.0,18.0,7.0,0.0,True,,4.6,9413.0,6.1,,,11.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,610.0,B00CI3UOXA,2026-02-24,,,,,
In Stock,ACTIVE,0.778,76.0,5.4,14.0,18.0,7.0,0.0,True,,4.6,9411.0,6.1,,,11.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,518.0,B00CI3UOXA,2026-02-23,,,,,
In Stock,ACTIVE,0.846,67.0,6.1,11.0,13.0,7.0,0.0,True,,4.6,9408.0,6.1,,,11.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,547.0,B00CI3UOXA,2026-02-22,,,,,
In Stock,ACTIVE,0.625,66.0,6.56,10.0,16.0,7.0,0.0,True,,4.6,9407.0,6.1,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,626.0,B00CI3UOXA,2026-02-21,,,,,
Short Term OOS,ACTIVE,0.444,70.0,5.87,12.0,27.0,7.0,0.0,True,af beauty,4.6,9399.0,6.1,,,11.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],False,False,True,False,Dog Dental Care,565.0,B00CI3UOXA,2026-02-20,,,,,
Short Term OOS,ACTIVE,0.241,78.0,6.04,13.0,54.0,7.0,0.0,True,af beauty,4.6,9399.0,6.1,,,11.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],False,False,True,False,Dog Dental Care,576.0,B00CI3UOXA,2026-02-19,,,,,
Short Term OOS,ACTIVE,0.273,73.0,6.1,12.0,44.0,7.0,0.0,True,af beauty,4.6,9399.0,6.1,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],False,False,True,False,Dog Dental Care,592.0,B00CI3UOXA,2026-02-18,,,,,
Short Term OOS,ACTIVE,0.733,66.0,6.04,11.0,15.0,7.0,0.0,True,af beauty,4.6,9399.0,6.1,,,11.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],False,False,True,False,Dog Dental Care,603.0,B00CI3UOXA,2026-02-17,,,,,
Short Term OOS,ACTIVE,0.7140000000000001,120.0,5.99,20.0,28.0,7.0,0.0,True,af beauty,4.6,9399.0,6.1,,,11.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],False,False,True,False,Dog Dental Care,625.0,B00CI3UOXA,2026-02-16,,,,,
In Stock,ACTIVE,0.72,115.0,6.4,18.0,25.0,7.0,0.0,True,,4.6,9397.0,6.1,,,11.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,634.0,B00CI3UOXA,2026-02-15,,,,,
In Stock,ACTIVE,0.44,66.0,5.96,11.0,25.0,7.0,0.0,True,,4.6,9396.0,6.1,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,647.0,B00CI3UOXA,2026-02-14,,,,,
In Stock,ACTIVE,0.5,83.0,5.95,14.0,28.0,7.0,0.0,True,,4.6,9395.0,6.1,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,670.0,B00CI3UOXA,2026-02-13,,,,,
Short Term OOS,ACTIVE,0.429,54.0,6.03,9.0,21.0,7.0,0.0,True,af beauty,4.6,9395.0,6.1,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],False,False,True,False,Dog Dental Care,678.0,B00CI3UOXA,2026-02-12,,,,,
In Stock,ACTIVE,0.65,159.0,6.1,26.0,40.0,7.0,0.0,True,,4.6,9392.0,6.1,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,685.0,B00CI3UOXA,2026-02-11,,,,,
In Stock,ACTIVE,0.455,61.0,6.1,10.0,22.0,7.0,0.0,True,,4.6,9390.0,6.1,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,702.0,B00CI3UOXA,2026-02-10,,,,,
In Stock,ACTIVE,0.391,55.0,6.1,9.0,23.0,7.0,0.0,True,af beauty,4.6,9389.0,6.1,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],False,False,True,False,Dog Dental Care,714.0,B00CI3UOXA,2026-02-09,,,,,
In Stock,ACTIVE,1.19,147.0,5.86,25.0,21.0,7.0,0.0,True,,4.6,9387.0,6.1,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,694.0,B00CI3UOXA,2026-02-08,,,,,
In Stock,ACTIVE,0.474,110.0,6.1,18.0,38.0,7.0,0.0,True,,4.6,9383.0,6.1,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,666.0,B00CI3UOXA,2026-02-07,,,,,
In Stock,ACTIVE,0.5,64.0,7.07,9.0,18.0,7.0,0.0,True,,4.6,9381.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,652.0,B00CI3UOXA,2026-02-06,,,,,
In Stock,ACTIVE,0.409,74.0,8.19,9.0,22.0,7.0,0.0,True,,4.6,9380.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,682.0,B00CI3UOXA,2026-02-05,,,,,
In Stock,ACTIVE,0.186,67.0,8.4,8.0,43.0,7.0,0.0,True,,4.6,9381.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,788.0,B00CI3UOXA,2026-02-04,,,,,
In Stock,ACTIVE,0.241,110.0,7.83,14.0,58.0,7.0,0.0,True,,4.6,9377.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,585.0,B00CI3UOXA,2026-02-03,,,,,
In Stock,ACTIVE,0.5,138.0,7.68,18.0,36.0,7.0,0.0,True,,4.6,9375.0,6.14,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,537.0,B00CI3UOXA,2026-02-02,,,,,
In Stock,ACTIVE,0.243,121.0,6.73,18.0,74.0,21.0,0.0,True,,4.6,9373.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,621.0,B00CI3UOXA,2026-02-01,,,,,
In Stock,ACTIVE,0.357,164.0,8.19,20.0,56.0,7.0,0.0,True,,4.6,9370.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,639.0,B00CI3UOXA,2026-01-31,,,,,
In Stock,ACTIVE,0.222,92.0,9.24,10.0,45.0,7.0,0.0,True,,4.6,9366.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,587.0,B00CI3UOXA,2026-01-30,,,,,
In Stock,ACTIVE,0.263,120.0,8.0,15.0,57.0,7.0,0.0,True,,4.6,9367.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,595.0,B00CI3UOXA,2026-01-29,,,,,
In Stock,ACTIVE,0.207,97.0,8.09,12.0,58.0,7.0,0.0,True,,4.6,9363.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,605.0,B00CI3UOXA,2026-01-28,,,,,
In Stock,ACTIVE,0.289,104.0,7.98,13.0,45.0,7.0,0.0,True,,4.6,9362.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,712.0,B00CI3UOXA,2026-01-27,,,,,
In Stock,ACTIVE,0.246,125.0,7.33,17.0,69.0,7.0,0.0,True,,4.6,9362.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,649.0,B00CI3UOXA,2026-01-26,,,,,
In Stock,ACTIVE,0.246,124.0,7.77,16.0,65.0,7.0,0.0,True,,4.6,9359.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,662.0,B00CI3UOXA,2026-01-25,,,,,
In Stock,ACTIVE,0.16,104.0,8.68,12.0,75.0,7.0,0.0,True,,4.6,9357.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,660.0,B00CI3UOXA,2026-01-24,,,,,
In Stock,ACTIVE,0.394,98.0,7.52,13.0,33.0,7.0,0.0,True,,4.6,9355.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,660.0,B00CI3UOXA,2026-01-23,,,,,
In Stock,ACTIVE,0.385,120.0,8.0,15.0,39.0,7.0,0.0,True,,4.6,9350.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,669.0,B00CI3UOXA,2026-01-22,,,,,
In Stock,ACTIVE,0.25,86.0,7.81,11.0,44.0,7.0,0.0,True,,4.6,9351.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,684.0,B00CI3UOXA,2026-01-21,,,,,
In Stock,ACTIVE,0.276,131.0,8.19,16.0,58.0,7.0,0.0,True,,4.6,9351.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,695.0,B00CI3UOXA,2026-01-20,,,,,
In Stock,ACTIVE,0.279,139.0,8.19,17.0,61.0,7.0,0.0,True,,4.6,9351.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,708.0,B00CI3UOXA,2026-01-19,,,,,
In Stock,ACTIVE,0.318,121.0,8.64,14.0,44.0,7.0,0.0,True,,4.6,9349.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,726.0,B00CI3UOXA,2026-01-18,,,,,
In Stock,ACTIVE,0.304,168.0,7.99,21.0,69.0,7.0,0.0,True,,4.6,9348.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,737.0,B00CI3UOXA,2026-01-17,,,,,
In Stock,ACTIVE,0.149,53.0,7.6,7.0,47.0,7.0,0.0,True,,4.6,9346.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,751.0,B00CI3UOXA,2026-01-16,,,,,
In Stock,ACTIVE,0.632,192.0,8.02,24.0,38.0,7.0,0.0,True,,4.6,9346.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,768.0,B00CI3UOXA,2026-01-15,,,,,
In Stock,ACTIVE,0.3,152.0,8.42,18.0,60.0,7.0,0.0,True,,4.6,9343.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,790.0,B00CI3UOXA,2026-01-14,,,,,
In Stock,ACTIVE,0.51,209.0,8.03,26.0,51.0,7.0,0.0,True,,4.6,9343.0,8.19,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,811.0,B00CI3UOXA,2026-01-13,,,,,
In Stock,ACTIVE,0.276,164.0,7.8,21.0,76.0,7.0,0.0,True,,4.6,9343.0,8.19,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,831.0,B00CI3UOXA,2026-01-12,,,,,
In Stock,ACTIVE,-0.053,16.0,-5.47,-3.0,57.0,7.0,0.0,True,,4.6,9341.0,8.19,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,840.0,B00CI3UOXA,2026-01-11,,,,,
In Stock,ACTIVE,0.273,116.0,7.72,15.0,55.0,7.0,0.0,True,,4.6,9338.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,828.0,B00CI3UOXA,2026-01-10,,,,,
In Stock,ACTIVE,0.109,49.0,8.19,6.0,55.0,7.0,0.0,True,,4.6,9335.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,813.0,B00CI3UOXA,2026-01-09,,,,,
In Stock,ACTIVE,0.193,86.0,7.81,11.0,57.0,8.0,0.0,True,,4.6,9333.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,665.0,B00CI3UOXA,2026-01-08,,,,,
In Stock,ACTIVE,0.273,125.0,8.33,15.0,55.0,8.0,0.0,True,,4.6,9330.0,8.19,,,9.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,676.0,B00CI3UOXA,2026-01-07,,,,,
In Stock,ACTIVE,0.368,175.0,8.32,21.0,57.0,8.0,0.0,True,,4.6,9326.0,8.19,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,588.0,B00CI3UOXA,2026-01-06,,,,,
In Stock,ACTIVE,0.439,188.0,7.51,25.0,57.0,8.0,0.0,True,,4.6,9322.0,8.19,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,585.0,B00CI3UOXA,2026-01-05,,,,,
In Stock,ACTIVE,0.154,98.0,8.19,12.0,78.0,8.0,0.0,True,,4.6,9320.0,8.19,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,628.0,B00CI3UOXA,2026-01-04,,,,,
In Stock,ACTIVE,0.246,148.0,8.68,17.0,69.0,8.0,0.0,True,,4.6,9318.0,8.19,,,11.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,836.0,B00CI3UOXA,2026-01-03,,,,,
In Stock,ACTIVE,0.423,154.0,6.99,22.0,52.0,8.0,0.0,True,,4.6,9316.0,8.19,,,10.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,869.0,B00CI3UOXA,2026-01-02,,,,,
In Stock,ACTIVE,0.304,109.0,7.77,14.0,46.0,8.0,0.0,True,,4.6,9311.0,8.19,,,11.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,558.0,B00CI3UOXA,2026-01-01,,,,,
In Stock,ACTIVE,0.7929999999999999,164.0,7.11,23.0,29.0,8.0,0.0,True,,4.6,9307.0,8.19,,,12.0,Arm & Hammer,,"B00CI3UOXA (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Chicken)",[],True,False,True,False,Dog Dental Care,553.0,B00CI3UOXA,2025-12-31,,,,,
