ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.1,2176.0,11.99,0.0,,36.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,300.0,B0FM8VKCXM,2026-01-04,0.0,0.0,0.0,258.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,False,,4.1,2174.0,11.99,,,36.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,306.0,B0FM8VKCXM,2026-01-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,4.1,2172.0,11.99,,,38.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,312.0,B0FM8VKCXM,2026-01-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,4.1,2167.0,11.99,,,37.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,318.0,B0FM8VKCXM,2026-01-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,4.1,2165.0,11.99,,,38.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,318.0,B0FM8VKCXM,2025-12-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,False,,4.1,2165.0,11.99,,,36.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,318.0,B0FM8VKCXM,2025-12-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,3.0,0.0,False,,4.1,2163.0,11.09,,,35.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,318.0,B0FM8VKCXM,2025-12-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,11.0,11.09,1.0,1.0,3.0,0.0,False,,4.1,2163.0,11.09,,,32.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,318.0,B0FM8VKCXM,2025-12-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,4.1,2163.0,11.09,,,32.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,318.0,B0FM8VKCXM,2025-12-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,11.0,11.09,1.0,4.0,3.0,0.0,False,,4.1,2163.0,11.09,,,34.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,318.0,B0FM8VKCXM,2025-12-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.1,2160.0,11.09,,,35.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,318.0,B0FM8VKCXM,2025-12-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.1,2159.0,11.09,,,38.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,318.0,B0FM8VKCXM,2025-12-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,3.0,0.0,False,,4.1,2158.0,11.99,,,35.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,318.0,B0FM8VKCXM,2025-12-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,24.0,11.99,2.0,2.0,3.0,0.0,False,,4.1,2158.0,11.99,,,35.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,318.0,B0FM8VKCXM,2025-12-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.1,2158.0,11.99,,,37.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,318.0,B0FM8VKCXM,2025-12-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.1,2158.0,11.99,0.0,,35.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,318.0,B0FM8VKCXM,2025-12-20,0.0,0.0,0.0,112.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,4.1,2158.0,11.99,0.0,,38.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,318.0,B0FM8VKCXM,2025-12-19,0.0,0.0,0.0,144.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,4.1,2158.0,11.99,0.0,,38.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,318.0,B0FM8VKCXM,2025-12-18,0.0,0.0,0.0,169.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,4.1,2157.0,11.99,0.0,,36.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,318.0,B0FM8VKCXM,2025-12-17,0.0,0.0,0.0,314.0,0.0
In Stock,ACTIVE,0.75,36.0,11.99,3.0,4.0,3.0,0.0,False,,4.1,2156.0,11.99,0.01398601398601399,0.5,40.0,Clorox,2.365,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,319.0,B0FM8VKCXM,2025-12-16,4.73,35.97,2.0,143.0,1.0
In Stock,ACTIVE,0.143,12.0,11.99,1.0,7.0,3.0,0.0,False,,4.1,2154.0,11.99,0.005434782608695652,0.0,37.0,Clorox,1.56,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,322.0,B0FM8VKCXM,2025-12-15,1.56,0.0,1.0,184.0,0.0
In Stock,ACTIVE,0.182,24.0,11.99,2.0,11.0,3.0,0.0,False,,4.1,2153.0,11.99,0.0,,37.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,322.0,B0FM8VKCXM,2025-12-14,0.0,0.0,0.0,182.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,4.1,2149.0,11.99,0.0,,38.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,322.0,B0FM8VKCXM,2025-12-13,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,3.0,0.0,False,,4.1,2147.0,10.79,0.0,,35.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,322.0,B0FM8VKCXM,2025-12-12,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.125,11.0,10.79,1.0,8.0,3.0,0.0,False,,4.1,2146.0,10.79,0.0,,41.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,323.0,B0FM8VKCXM,2025-12-11,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.522,129.0,10.79,12.0,23.0,3.0,0.0,False,,4.1,2146.0,10.79,0.0,,41.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,324.0,B0FM8VKCXM,2025-12-10,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.25,11.0,10.79,1.0,4.0,3.0,0.0,False,,4.1,2144.0,10.79,0.0,,38.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,324.0,B0FM8VKCXM,2025-12-09,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,1.0,22.0,10.79,2.0,2.0,3.0,0.0,False,,4.1,2141.0,10.79,0.0,,36.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,324.0,B0FM8VKCXM,2025-12-08,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.1,2139.0,10.79,0.0,,36.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,324.0,B0FM8VKCXM,2025-12-07,0.0,0.0,0.0,111.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,4.1,2138.0,10.79,0.0,,37.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,324.0,B0FM8VKCXM,2025-12-06,0.0,0.0,0.0,114.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,3.0,0.0,False,,4.1,2139.0,11.39,0.0,,37.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,324.0,B0FM8VKCXM,2025-12-05,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.125,11.0,11.39,1.0,8.0,3.0,0.0,False,,4.1,2134.0,11.39,0.0,,40.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,324.0,B0FM8VKCXM,2025-12-04,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.143,11.0,11.39,1.0,7.0,3.0,0.0,False,,4.1,2130.0,11.39,0.0,,42.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,325.0,B0FM8VKCXM,2025-12-03,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.1,2126.0,11.99,0.0,,43.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,325.0,B0FM8VKCXM,2025-12-02,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,4.1,2126.0,11.99,0.01140684410646388,0.0,43.0,Clorox,3.1,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,325.0,B0FM8VKCXM,2025-12-01,9.3,0.0,3.0,263.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.1,2126.0,11.99,0.0,,44.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,955.0,B0FM8VKCXM,2025-11-30,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.1,2124.0,11.99,0.01162790697674419,0.0,42.0,Clorox,3.15,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,955.0,B0FM8VKCXM,2025-11-29,3.15,0.0,1.0,86.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.1,2123.0,11.99,0.0,,45.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,955.0,B0FM8VKCXM,2025-11-28,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.1,2123.0,11.99,0.0,,43.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,955.0,B0FM8VKCXM,2025-11-27,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,1.0,12.0,11.99,1.0,1.0,3.0,0.0,False,,4.1,2121.0,11.99,0.0,,41.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,955.0,B0FM8VKCXM,2025-11-26,0.0,0.0,0.0,96.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,4.1,2119.0,11.99,0.0,,44.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,956.0,B0FM8VKCXM,2025-11-25,0.0,0.0,0.0,157.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.1,2117.0,11.99,0.005747126436781609,0.0,41.0,Clorox,3.0,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,956.0,B0FM8VKCXM,2025-11-24,3.0,0.0,1.0,174.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.1,2116.0,11.99,0.004854368932038835,0.0,39.0,Clorox,3.15,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,956.0,B0FM8VKCXM,2025-11-23,3.15,0.0,1.0,206.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.1,2113.0,11.99,0.002849002849002849,1.0,35.0,Clorox,3.15,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,956.0,B0FM8VKCXM,2025-11-22,3.15,4.99,1.0,351.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,3.0,0.0,False,,4.1,2112.0,11.99,0.004338394793926247,0.0,33.0,Clorox,2.085,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,956.0,B0FM8VKCXM,2025-11-21,4.17,0.0,2.0,461.0,0.0
In Stock,ACTIVE,0.5,12.0,11.99,1.0,2.0,3.0,0.0,False,,4.1,2109.0,11.99,0.0,,33.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,957.0,B0FM8VKCXM,2025-11-20,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.1,2106.0,11.99,0.0,,33.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,957.0,B0FM8VKCXM,2025-11-19,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.1,2103.0,11.99,0.0,,33.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,957.0,B0FM8VKCXM,2025-11-18,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.1,2101.0,11.99,,,33.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,957.0,B0FM8VKCXM,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,24.0,11.99,2.0,5.0,3.0,0.0,False,,4.1,2100.0,11.99,0.0101010101010101,0.0,33.0,Clorox,2.955,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,957.0,B0FM8VKCXM,2025-11-16,5.91,0.0,2.0,198.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.1,2097.0,11.99,0.0,,34.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,959.0,B0FM8VKCXM,2025-11-15,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.1,2094.0,11.99,,,36.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,,B0FM8VKCXM,2025-11-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.1,2094.0,11.99,,,36.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,True,Laundry,959.0,B0FM8VKCXM,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.1,2093.0,11.99,0.0,,36.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,True,Laundry,959.0,B0FM8VKCXM,2025-11-12,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.1,2091.0,11.99,0.0,,36.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,True,Laundry,959.0,B0FM8VKCXM,2025-11-11,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,4.1,2091.0,11.99,0.003816793893129771,0.0,36.0,Clorox,3.15,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,True,Laundry,959.0,B0FM8VKCXM,2025-11-10,3.15,0.0,1.0,262.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,4.1,2088.0,11.99,0.0,,36.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,True,Laundry,959.0,B0FM8VKCXM,2025-11-09,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.1,2086.0,11.99,0.0,,36.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,True,Laundry,959.0,B0FM8VKCXM,2025-11-08,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,,12.0,11.99,1.0,,3.0,0.0,False,,4.1,2081.0,11.99,0.0,,36.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,959.0,B0FM8VKCXM,2025-11-07,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,4.1,2075.0,11.99,0.0,,34.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,960.0,B0FM8VKCXM,2025-11-06,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.5,36.0,11.99,3.0,6.0,3.0,0.0,False,,4.1,2074.0,11.99,0.0,,34.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,960.0,B0FM8VKCXM,2025-11-05,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,False,,4.1,2072.0,11.99,0.0131578947368421,0.0,35.0,Clorox,0.6,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,962.0,B0FM8VKCXM,2025-11-04,0.6,0.0,1.0,76.0,0.0
In Stock,ACTIVE,1.0,36.0,11.99,3.0,3.0,3.0,0.0,False,,4.1,2070.0,11.99,0.0,,35.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,962.0,B0FM8VKCXM,2025-11-03,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.1,2070.0,11.99,0.0625,0.0,37.0,Clorox,0.61,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,967.0,B0FM8VKCXM,2025-11-02,0.61,0.0,1.0,16.0,0.0
In Stock,ACTIVE,0.167,12.0,11.99,1.0,6.0,3.0,0.0,False,,4.1,2070.0,11.99,0.0,,37.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,967.0,B0FM8VKCXM,2025-11-01,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.1,2066.0,11.99,0.0,,35.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,968.0,B0FM8VKCXM,2025-10-31,0.0,0.0,0.0,111.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,4.1,2072.0,11.99,0.0,,38.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,968.0,B0FM8VKCXM,2025-10-30,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,1.0,12.0,11.99,1.0,1.0,3.0,0.0,False,,4.1,1925.0,11.99,0.0,,37.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,969.0,B0FM8VKCXM,2025-10-29,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,4.1,1922.0,11.99,0.0,,36.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,969.0,B0FM8VKCXM,2025-10-28,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,4.1,1920.0,11.99,0.0,,37.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,969.0,B0FM8VKCXM,2025-10-27,0.0,0.0,0.0,111.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,3.0,0.0,False,,4.1,1919.0,11.99,0.01149425287356322,0.0,36.0,Clorox,0.64,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,969.0,B0FM8VKCXM,2025-10-26,0.64,0.0,1.0,87.0,0.0
In Stock,ACTIVE,0.333,12.0,11.99,1.0,3.0,3.0,0.0,False,,4.1,1917.0,11.99,0.0,,35.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,969.0,B0FM8VKCXM,2025-10-25,0.0,0.0,0.0,173.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.1,1911.0,11.99,0.0,,35.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,970.0,B0FM8VKCXM,2025-10-24,0.0,0.0,0.0,183.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,4.1,1911.0,11.99,0.01388888888888889,0.0,34.0,Clorox,3.15,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,970.0,B0FM8VKCXM,2025-10-23,3.15,0.0,1.0,72.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,3.0,0.0,False,,4.1,1911.0,11.99,0.0,,34.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,True,Laundry,967.0,B0FM8VKCXM,2025-10-22,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.5,12.0,11.99,1.0,2.0,3.0,0.0,False,,4.1,1906.0,11.99,0.03571428571428571,0.0,34.0,Clorox,3.15,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,True,Laundry,967.0,B0FM8VKCXM,2025-10-21,3.15,0.0,1.0,28.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.1,1907.0,11.99,,,34.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,959.0,B0FM8VKCXM,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,4.1,1905.0,11.99,0.0,,34.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,959.0,B0FM8VKCXM,2025-10-19,0.0,0.0,0.0,106.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.1,1904.0,11.99,0.0,,35.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,962.0,B0FM8VKCXM,2025-10-18,0.0,0.0,0.0,161.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.1,1900.0,11.99,0.0,,35.0,Clorox,,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,946.0,B0FM8VKCXM,2025-10-17,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.333,24.0,11.99,2.0,6.0,3.0,0.0,False,,4.1,1902.0,11.99,0.01162790697674419,0.25,35.0,Clorox,1.61,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,929.0,B0FM8VKCXM,2025-10-16,6.44,11.99,4.0,344.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,3.0,0.0,False,,4.1,1901.0,11.99,0.01785714285714286,0.0,34.0,Clorox,3.15,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,860.0,B0FM8VKCXM,2025-10-15,3.15,0.0,1.0,56.0,0.0
In Stock,ACTIVE,1.0,12.0,11.99,1.0,1.0,3.0,0.0,False,,4.1,1898.0,11.99,0.007518796992481203,1.0,34.0,Clorox,2.84,B0FM8VKCXM (Clorox Fraganzia - Dryer Sheets - 240ct - Ocean),[],True,False,False,False,Laundry,810.0,B0FM8VKCXM,2025-10-14,2.84,3.99,1.0,133.0,1.0
