ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.615,2157.0,20.74,104.0,169.0,12.0,0.0,True,,4.4,14907.0,20.99,,,20.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,800.0,B08FXQJCJ7,2025-12-03,,,,,
In Stock,ACTIVE,0.418,1574.0,20.71,76.0,182.0,12.0,0.0,True,,4.4,14907.0,20.99,,,22.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,882.0,B08FXQJCJ7,2025-12-02,,,,,
In Stock,ACTIVE,0.535,1914.0,21.03,91.0,170.0,12.0,0.0,True,,4.4,14907.0,20.99,,,20.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,878.0,B08FXQJCJ7,2025-12-01,,,,,
In Stock,ACTIVE,0.46,1431.0,20.73,69.0,150.0,12.0,0.0,True,,4.4,14907.0,20.99,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,877.0,B08FXQJCJ7,2025-11-30,,,,,
In Stock,ACTIVE,0.361,1472.0,21.03,70.0,194.0,12.0,0.0,True,,4.4,14909.0,20.99,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,879.0,B08FXQJCJ7,2025-11-29,,,,,
In Stock,ACTIVE,0.439,1633.0,20.67,79.0,180.0,12.0,0.0,True,,4.4,14909.0,20.99,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,811.0,B08FXQJCJ7,2025-11-28,,,,,
In Stock,ACTIVE,0.433,1113.0,20.24,55.0,127.0,12.0,0.0,True,,4.4,14909.0,20.99,,,16.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,704.0,B08FXQJCJ7,2025-11-27,,,,,
In Stock,ACTIVE,0.464,1338.0,20.59,65.0,140.0,12.0,0.0,True,,4.4,14910.0,20.99,,,16.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,599.0,B08FXQJCJ7,2025-11-26,,,,,
In Stock,ACTIVE,0.488,1690.0,20.36,83.0,170.0,12.0,0.0,True,,4.4,14910.0,20.99,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,953.0,B08FXQJCJ7,2025-11-25,,,,,
In Stock,ACTIVE,0.354,1319.0,20.94,63.0,178.0,12.0,0.0,True,,4.4,14910.0,20.99,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,556.0,B08FXQJCJ7,2025-11-24,,,,,
In Stock,ACTIVE,0.513,2044.0,20.86,98.0,191.0,12.0,0.0,True,,4.4,14909.0,20.99,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,601.0,B08FXQJCJ7,2025-11-23,,,,,
In Stock,ACTIVE,0.388,1481.0,20.86,71.0,183.0,12.0,0.0,True,,4.4,14909.0,20.99,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,725.0,B08FXQJCJ7,2025-11-22,,,,,
In Stock,ACTIVE,0.5760000000000001,1849.0,20.32,91.0,158.0,12.0,0.0,True,,4.4,14909.0,19.98,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,775.0,B08FXQJCJ7,2025-11-21,,,,,
In Stock,ACTIVE,0.508,1857.0,19.97,93.0,183.0,12.0,0.0,True,,4.4,14908.0,19.98,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,807.0,B08FXQJCJ7,2025-11-20,,,,,
In Stock,ACTIVE,0.552,1818.0,19.98,91.0,165.0,12.0,0.0,True,,4.4,14909.0,19.98,,,19.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,655.0,B08FXQJCJ7,2025-11-19,,,,,
In Stock,ACTIVE,0.52,2098.0,19.98,105.0,202.0,12.0,0.0,True,,4.4,14909.0,19.98,,,19.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,790.0,B08FXQJCJ7,2025-11-18,,,,,
In Stock,ACTIVE,0.434,1412.0,19.62,72.0,166.0,12.0,0.0,True,,4.4,14909.0,19.98,,,19.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,688.0,B08FXQJCJ7,2025-11-17,,,,,
In Stock,ACTIVE,0.348,1570.0,19.88,79.0,227.0,12.0,0.0,True,,4.4,14909.0,19.98,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,747.0,B08FXQJCJ7,2025-11-16,,,,,
In Stock,ACTIVE,0.409,1692.0,19.91,85.0,208.0,12.0,0.0,True,,4.4,14909.0,19.98,,,20.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,758.0,B08FXQJCJ7,2025-11-15,,,,,
In Stock,ACTIVE,0.423,1744.0,19.82,88.0,208.0,12.0,0.0,True,,4.4,14909.0,19.98,,,20.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,726.0,B08FXQJCJ7,2025-11-14,,,,,
In Stock,ACTIVE,0.361,1470.0,19.87,74.0,205.0,12.0,0.0,True,,4.4,14909.0,19.98,,,20.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,642.0,B08FXQJCJ7,2025-11-13,,,,,
In Stock,ACTIVE,0.404,1510.0,18.87,80.0,198.0,12.0,0.0,True,,4.4,14910.0,19.98,,,20.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,753.0,B08FXQJCJ7,2025-11-12,,,,,
In Stock,ACTIVE,0.381,1374.0,19.91,69.0,181.0,12.0,0.0,True,,4.4,14910.0,19.98,,,20.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,734.0,B08FXQJCJ7,2025-11-11,,,,,
In Stock,ACTIVE,0.412,1490.0,20.41,73.0,177.0,12.0,0.0,True,,4.4,14910.0,20.99,,,20.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,804.0,B08FXQJCJ7,2025-11-10,,,,,
In Stock,ACTIVE,0.319,1381.0,20.3,68.0,213.0,12.0,0.0,True,,4.4,14909.0,20.99,,,20.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,767.0,B08FXQJCJ7,2025-11-09,,,,,
In Stock,ACTIVE,0.488,2078.0,20.17,103.0,211.0,12.0,0.0,True,,4.4,14909.0,20.99,,,20.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,577.0,B08FXQJCJ7,2025-11-08,,,,,
In Stock,ACTIVE,0.7929999999999999,3153.0,20.61,153.0,193.0,12.0,0.0,True,,4.4,14909.0,20.99,,,20.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,374.0,B08FXQJCJ7,2025-11-07,,,,,
Not Buyable,ACTIVE,0.227,783.0,19.59,40.0,176.0,,,False,,,,,,,21.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],False,False,False,True,Waste Management,430.0,B08FXQJCJ7,2025-11-06,,,,,
Short Term OOS,ACTIVE,0.132,364.0,20.2,18.0,136.0,12.0,0.0,True,,4.4,14910.0,20.99,,,21.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,353.0,B08FXQJCJ7,2025-11-05,,,,,
Not Buyable,ACTIVE,0.31,756.0,20.99,36.0,116.0,12.0,0.0,True,,4.4,14910.0,20.99,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,110.0,B08FXQJCJ7,2025-11-04,,,,,
Short Term OOS,ACTIVE,0.171,415.0,20.75,20.0,117.0,12.0,0.0,True,,4.4,14910.0,20.99,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,35.0,B08FXQJCJ7,2025-11-03,,,,,
Short Term OOS,ACTIVE,0.116,373.0,20.72,18.0,155.0,12.0,0.0,True,,4.4,14910.0,20.99,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,39.0,B08FXQJCJ7,2025-11-02,,,,,
Short Term OOS,ACTIVE,0.173,394.0,20.74,19.0,110.0,12.0,0.0,True,,4.4,14910.0,20.99,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,41.0,B08FXQJCJ7,2025-11-01,,,,,
Short Term OOS,ACTIVE,0.202,462.0,20.99,22.0,109.0,12.0,0.0,True,,4.4,14910.0,20.99,,,19.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,41.0,B08FXQJCJ7,2025-10-31,,,,,
Short Term OOS,ACTIVE,0.296,825.0,20.64,40.0,135.0,12.0,0.0,True,,4.4,14910.0,20.99,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,45.0,B08FXQJCJ7,2025-10-30,,,,,
Not Buyable,ACTIVE,-0.058,-76.0,25.2,-3.0,52.0,12.0,0.0,True,,4.4,14910.0,,,,19.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],False,False,True,True,Waste Management,46.0,B08FXQJCJ7,2025-10-29,,,,,
Not Buyable,ACTIVE,,-173.0,21.58,-8.0,0.0,12.0,0.0,True,,4.4,14910.0,,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],False,False,True,True,Waste Management,48.0,B08FXQJCJ7,2025-10-28,,,,,
Short Term OOS,ACTIVE,0.235,210.0,17.46,12.0,51.0,12.0,0.0,True,,4.4,14911.0,20.99,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,50.0,B08FXQJCJ7,2025-10-27,,,,,
Short Term OOS,ACTIVE,0.292,394.0,20.74,19.0,65.0,12.0,0.0,True,,4.4,14910.0,20.99,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,51.0,B08FXQJCJ7,2025-10-26,,,,,
Short Term OOS,ACTIVE,0.169,209.0,17.45,12.0,71.0,12.0,0.0,True,,4.4,14911.0,20.99,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,55.0,B08FXQJCJ7,2025-10-25,,,,,
Short Term OOS,ACTIVE,0.29,345.0,19.15,18.0,62.0,12.0,0.0,True,,4.4,14910.0,20.99,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,67.0,B08FXQJCJ7,2025-10-24,,,,,
Short Term OOS,ACTIVE,0.26,355.0,18.68,19.0,73.0,12.0,0.0,True,,4.4,14910.0,20.99,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,68.0,B08FXQJCJ7,2025-10-23,,,,,
Short Term OOS,ACTIVE,0.746,959.0,21.79,44.0,59.0,12.0,0.0,True,,4.4,14910.0,20.99,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,84.0,B08FXQJCJ7,2025-10-22,,,,,
Short Term OOS,ACTIVE,0.108,159.0,22.7,7.0,65.0,12.0,0.0,True,,4.4,14911.0,24.95,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,100.0,B08FXQJCJ7,2025-10-21,,,,,
Short Term OOS,ACTIVE,0.044,51.0,25.71,2.0,45.0,12.0,0.0,True,,4.4,14911.0,25.71,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,123.0,B08FXQJCJ7,2025-10-20,,,,,
Short Term OOS,ACTIVE,-0.07400000000000001,-103.0,25.71,-4.0,54.0,12.0,0.0,True,,4.4,14911.0,25.71,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,99.0,B08FXQJCJ7,2025-10-19,,,,,
Short Term OOS,ACTIVE,0.019,26.0,25.71,1.0,52.0,12.0,0.0,True,,4.4,14911.0,25.71,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,154.0,B08FXQJCJ7,2025-10-18,,,,,
Short Term OOS,ACTIVE,0.114,106.0,26.57,4.0,35.0,12.0,0.0,True,,4.4,14912.0,25.71,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,175.0,B08FXQJCJ7,2025-10-17,,,,,
Short Term OOS,ACTIVE,0.042,77.0,25.71,3.0,71.0,12.0,0.0,True,,4.4,14913.0,25.71,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,168.0,B08FXQJCJ7,2025-10-16,,,,,
In Stock,ACTIVE,0.235,510.0,25.49,20.0,85.0,12.0,0.0,True,,4.4,14913.0,25.71,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,166.0,B08FXQJCJ7,2025-10-15,,,,,
In Stock,ACTIVE,0.597,1179.0,25.64,46.0,77.0,12.0,0.0,True,,4.4,14912.0,25.71,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,142.0,B08FXQJCJ7,2025-10-14,,,,,
Short Term OOS,ACTIVE,1.44,3111.0,25.71,121.0,84.0,5.0,0.0,True,,4.4,14913.0,25.71,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,178.0,B08FXQJCJ7,2025-10-13,,,,,
Short Term OOS,ACTIVE,0.075,129.0,25.71,5.0,67.0,5.0,0.0,True,,4.4,14913.0,25.71,,,20.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,88.0,B08FXQJCJ7,2025-10-12,,,,,
Short Term OOS,ACTIVE,0.105,206.0,25.71,8.0,76.0,5.0,0.0,True,,4.4,14914.0,25.71,,,24.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,88.0,B08FXQJCJ7,2025-10-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,71.0,5.0,0.0,True,,4.4,14914.0,25.71,,,24.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,90.0,B08FXQJCJ7,2025-10-10,,,,,
Short Term OOS,ACTIVE,0.016,25.0,24.98,1.0,63.0,5.0,0.0,True,,4.4,14912.0,25.71,,,24.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,92.0,B08FXQJCJ7,2025-10-09,,,,,
Short Term OOS,ACTIVE,0.107,334.0,25.71,13.0,122.0,5.0,0.0,True,,4.4,14912.0,25.71,,,20.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,96.0,B08FXQJCJ7,2025-10-08,,,,,
Short Term OOS,ACTIVE,0.05400000000000001,154.0,25.71,6.0,111.0,5.0,0.0,True,,4.4,14914.0,25.71,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,110.0,B08FXQJCJ7,2025-10-07,,,,,
Short Term OOS,ACTIVE,0.033,69.0,22.84,3.0,90.0,5.0,0.0,True,,4.4,14914.0,25.71,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,104.0,B08FXQJCJ7,2025-10-06,,,,,
Short Term OOS,ACTIVE,0.225,412.0,25.77,16.0,71.0,5.0,0.0,True,,4.4,14914.0,25.71,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,110.0,B08FXQJCJ7,2025-10-05,,,,,
Short Term OOS,ACTIVE,0.37,1131.0,25.71,44.0,119.0,5.0,0.0,True,,4.4,14914.0,25.71,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,135.0,B08FXQJCJ7,2025-10-04,,,,,
Short Term OOS,ACTIVE,0.17,463.0,25.74,18.0,106.0,5.0,0.0,True,,4.4,14916.0,25.71,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,148.0,B08FXQJCJ7,2025-10-03,,,,,
Short Term OOS,ACTIVE,0.175,437.0,25.72,17.0,97.0,5.0,0.0,True,,4.4,14916.0,25.71,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,154.0,B08FXQJCJ7,2025-10-02,,,,,
Not Buyable,ACTIVE,0.649,591.0,24.64,24.0,37.0,5.0,0.0,True,,4.4,14916.0,,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],False,False,True,True,Waste Management,233.0,B08FXQJCJ7,2025-10-01,,,,,
Not Buyable,ACTIVE,1.294,1102.0,25.05,44.0,34.0,5.0,0.0,True,,4.4,14916.0,,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],False,False,True,True,Waste Management,213.0,B08FXQJCJ7,2025-09-30,,,,,
Short Term OOS,ACTIVE,1.213,1412.0,24.76,57.0,47.0,5.0,0.0,True,,4.4,14916.0,25.71,,,19.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,212.0,B08FXQJCJ7,2025-09-29,,,,,
Short Term OOS,ACTIVE,0.079,207.0,25.89,8.0,101.0,5.0,0.0,True,,4.4,14916.0,25.71,,,19.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,232.0,B08FXQJCJ7,2025-09-28,,,,,
Short Term OOS,ACTIVE,0.116,283.0,25.71,11.0,95.0,5.0,0.0,True,,4.4,14915.0,25.71,,,19.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,199.0,B08FXQJCJ7,2025-09-27,,,,,
Short Term OOS,ACTIVE,0.505,1200.0,25.01,48.0,95.0,5.0,0.0,True,,4.4,14915.0,25.71,,,19.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,254.0,B08FXQJCJ7,2025-09-26,,,,,
Not Buyable,ACTIVE,0.88,515.0,23.4,22.0,25.0,5.0,0.0,True,,4.4,14914.0,,,,20.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],False,False,True,True,Waste Management,282.0,B08FXQJCJ7,2025-09-25,,,,,
Short Term OOS,ACTIVE,0.223,592.0,25.75,23.0,103.0,5.0,0.0,True,,4.4,14914.0,25.71,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,278.0,B08FXQJCJ7,2025-09-24,,,,,
Short Term OOS,ACTIVE,0.138,359.0,23.93,15.0,109.0,5.0,0.0,True,,4.4,14914.0,25.71,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,295.0,B08FXQJCJ7,2025-09-23,,,,,
Short Term OOS,ACTIVE,0.293,691.0,25.58,27.0,92.0,5.0,0.0,True,,4.4,14914.0,25.71,,,16.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,313.0,B08FXQJCJ7,2025-09-22,,,,,
Short Term OOS,ACTIVE,0.211,504.0,25.19,20.0,95.0,5.0,0.0,True,,4.4,14914.0,25.71,,,15.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,337.0,B08FXQJCJ7,2025-09-21,,,,,
Short Term OOS,ACTIVE,0.21,563.0,25.61,22.0,105.0,5.0,0.0,True,,4.4,14915.0,25.76,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,369.0,B08FXQJCJ7,2025-09-20,,,,,
Short Term OOS,ACTIVE,0.308,716.0,25.57,28.0,91.0,5.0,0.0,True,,4.4,14914.0,25.55,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,True,True,True,Waste Management,380.0,B08FXQJCJ7,2025-09-19,,,,,
Short Term OOS,ACTIVE,0.54,841.0,24.73,34.0,63.0,5.0,0.0,True,,4.4,14914.0,25.55,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,391.0,B08FXQJCJ7,2025-09-18,,,,,
Short Term OOS,ACTIVE,0.286,460.0,23.02,20.0,70.0,5.0,0.0,True,,4.4,14914.0,25.53,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,412.0,B08FXQJCJ7,2025-09-17,,,,,
Short Term OOS,ACTIVE,0.433,732.0,25.25,29.0,67.0,5.0,0.0,True,,4.4,14914.0,25.57,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,443.0,B08FXQJCJ7,2025-09-16,,,,,
Short Term OOS,ACTIVE,0.449,555.0,25.21,22.0,49.0,5.0,0.0,True,,4.4,14914.0,25.56,,,17.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,454.0,B08FXQJCJ7,2025-09-15,,,,,
Short Term OOS,ACTIVE,0.333,508.0,25.38,20.0,60.0,5.0,0.0,True,,4.4,14913.0,25.56,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,478.0,B08FXQJCJ7,2025-09-14,,,,,
Short Term OOS,ACTIVE,0.145,286.0,26.03,11.0,76.0,5.0,0.0,True,,4.4,14913.0,25.4,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,485.0,B08FXQJCJ7,2025-09-13,,,,,
Not Buyable,ACTIVE,0.304,512.0,24.36,21.0,69.0,5.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],False,False,True,True,Waste Management,502.0,B08FXQJCJ7,2025-09-12,,,,,
Short Term OOS,ACTIVE,1.5,451.0,21.5,21.0,14.0,5.0,0.0,True,,4.4,14912.0,25.2,,,20.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,525.0,B08FXQJCJ7,2025-09-11,,,,,
Short Term OOS,ACTIVE,0.348,529.0,22.06,24.0,69.0,5.0,0.0,True,,4.4,14913.0,25.08,,,19.0,Glad for Pets,,"B08FXQJCJ7 (Glad for Pets Jumbo Activated Carbon Training Pads, 50 Count)",[],True,False,True,True,Waste Management,541.0,B08FXQJCJ7,2025-09-10,,,,,
