ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.4,126.0,6.25,,,621.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,189.0,B0BGYH2X2Q,2026-03-01,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.4,126.0,6.25,,,586.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,203.0,B0BGYH2X2Q,2026-02-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,126.0,6.64,,,525.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,203.0,B0BGYH2X2Q,2026-02-27,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.4,126.0,6.64,,,417.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,205.0,B0BGYH2X2Q,2026-02-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,126.0,6.64,,,543.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,206.0,B0BGYH2X2Q,2026-02-25,,,,,
In Stock,ACTIVE: PROMO,1.0,7.0,6.64,1.0,1.0,6.0,0.0,True,,4.4,126.0,6.64,,,464.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,206.0,B0BGYH2X2Q,2026-02-24,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.4,125.0,6.64,,,677.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,206.0,B0BGYH2X2Q,2026-02-23,,,,,
In Stock,ACTIVE: PROMO,0.5,7.0,6.64,1.0,2.0,6.0,0.0,True,,4.4,125.0,6.64,,,667.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,205.0,B0BGYH2X2Q,2026-02-22,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.4,125.0,6.64,,,666.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,204.0,B0BGYH2X2Q,2026-02-21,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.4,125.0,8.72,,,664.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,204.0,B0BGYH2X2Q,2026-02-20,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.4,125.0,8.72,,,643.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,204.0,B0BGYH2X2Q,2026-02-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,125.0,8.72,,,617.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,203.0,B0BGYH2X2Q,2026-02-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,125.0,8.72,,,594.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,203.0,B0BGYH2X2Q,2026-02-17,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.4,125.0,8.72,,,537.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,205.0,B0BGYH2X2Q,2026-02-16,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.4,125.0,7.71,,,451.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,205.0,B0BGYH2X2Q,2026-02-15,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,125.0,7.69,,,369.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,205.0,B0BGYH2X2Q,2026-02-14,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.3,123.0,7.67,,,390.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,205.0,B0BGYH2X2Q,2026-02-13,,,,,
In Stock,ACTIVE: PROMO,0.667,12.0,5.9,2.0,3.0,6.0,0.0,True,,4.3,123.0,5.9,,,413.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,206.0,B0BGYH2X2Q,2026-02-12,,,,,
In Stock,ACTIVE: PROMO,0.167,6.0,5.9,1.0,6.0,6.0,0.0,True,,4.3,123.0,5.9,,,453.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,208.0,B0BGYH2X2Q,2026-02-11,,,,,
In Stock,ACTIVE: PROMO,0.333,6.0,5.9,1.0,3.0,6.0,0.0,True,,4.4,126.0,5.9,,,676.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,209.0,B0BGYH2X2Q,2026-02-10,,,,,
In Stock,ACTIVE: PROMO,0.125,6.0,5.9,1.0,8.0,6.0,0.0,True,,4.4,126.0,7.66,,,661.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,210.0,B0BGYH2X2Q,2026-02-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.4,126.0,7.66,,,610.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,210.0,B0BGYH2X2Q,2026-02-08,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.4,126.0,7.56,,,595.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,210.0,B0BGYH2X2Q,2026-02-07,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.4,126.0,6.86,,,568.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,210.0,B0BGYH2X2Q,2026-02-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.3,125.0,6.86,,,519.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,210.0,B0BGYH2X2Q,2026-02-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.3,125.0,6.86,,,446.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,210.0,B0BGYH2X2Q,2026-02-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,125.0,7.63,,,585.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,210.0,B0BGYH2X2Q,2026-02-03,,,,,
In Stock,ACTIVE: PROMO,1.0,8.0,7.63,1.0,1.0,6.0,0.0,True,,4.3,125.0,7.73,,,556.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,211.0,B0BGYH2X2Q,2026-02-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,18.0,0.0,True,,4.3,125.0,7.71,,,482.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,211.0,B0BGYH2X2Q,2026-02-01,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,125.0,7.71,,,399.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,211.0,B0BGYH2X2Q,2026-01-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.3,125.0,7.71,,,316.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,211.0,B0BGYH2X2Q,2026-01-30,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.3,125.0,7.71,,,289.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,211.0,B0BGYH2X2Q,2026-01-29,,,,,
In Stock,ACTIVE: PROMO,,8.0,7.68,1.0,,6.0,0.0,True,,4.3,125.0,7.68,,,616.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,212.0,B0BGYH2X2Q,2026-01-28,,,,,
In Stock,ACTIVE: PROMO,0.5,18.0,5.96,3.0,6.0,6.0,0.0,True,,4.3,125.0,5.96,,,598.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,214.0,B0BGYH2X2Q,2026-01-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,125.0,6.6,,,563.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,216.0,B0BGYH2X2Q,2026-01-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,124.0,6.6,,,515.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,216.0,B0BGYH2X2Q,2026-01-25,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.3,123.0,7.33,,,436.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,216.0,B0BGYH2X2Q,2026-01-24,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.3,122.0,7.33,,,624.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,216.0,B0BGYH2X2Q,2026-01-23,,,,,
In Stock,ACTIVE: PROMO,,7.0,7.33,1.0,,6.0,0.0,True,,4.3,122.0,7.33,,,607.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,216.0,B0BGYH2X2Q,2026-01-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.3,121.0,7.79,,,609.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,216.0,B0BGYH2X2Q,2026-01-21,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.3,118.0,,,,594.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,216.0,B0BGYH2X2Q,2026-01-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,117.0,7.79,,,587.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,216.0,B0BGYH2X2Q,2026-01-19,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.3,116.0,,,,562.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,168.0,B0BGYH2X2Q,2026-01-18,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.3,116.0,,,,562.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,168.0,B0BGYH2X2Q,2026-01-17,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.3,115.0,,,,503.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,167.0,B0BGYH2X2Q,2026-01-16,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,114.0,,,,454.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,181.0,B0BGYH2X2Q,2026-01-15,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.2,113.0,,,,420.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,179.0,B0BGYH2X2Q,2026-01-14,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.2,113.0,,,,541.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,205.0,B0BGYH2X2Q,2026-01-13,,,,,
Short Term OOS,ACTIVE: PROMO,2.0,14.0,7.11,2.0,1.0,6.0,0.0,True,,4.2,113.0,,,,511.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,157.0,B0BGYH2X2Q,2026-01-12,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.2,113.0,,,,494.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,181.0,B0BGYH2X2Q,2026-01-11,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,113.0,,,,470.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,184.0,B0BGYH2X2Q,2026-01-10,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,112.0,,,,455.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,136.0,B0BGYH2X2Q,2026-01-09,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,,7.0,0.0,True,,4.2,112.0,,,,450.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,136.0,B0BGYH2X2Q,2026-01-08,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.3,112.0,,,,430.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,139.0,B0BGYH2X2Q,2026-01-07,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,112.0,,,,415.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,99.0,B0BGYH2X2Q,2026-01-06,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,,7.0,0.0,True,,4.4,110.0,,,,396.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,100.0,B0BGYH2X2Q,2026-01-05,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,,7.0,0.0,True,,4.4,110.0,,,,364.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,59.0,B0BGYH2X2Q,2026-01-04,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.4,109.0,,,,347.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,59.0,B0BGYH2X2Q,2026-01-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,109.0,7.06,,,324.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,79.0,B0BGYH2X2Q,2026-01-02,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,7.0,7.0,0.0,True,,4.4,108.0,,,,308.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,74.0,B0BGYH2X2Q,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,107.0,7.12,,,297.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,72.0,B0BGYH2X2Q,2025-12-31,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,107.0,,,,278.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,70.0,B0BGYH2X2Q,2025-12-30,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,105.0,,,,241.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,71.0,B0BGYH2X2Q,2025-12-29,,,,,
Short Term OOS,ACTIVE: PROMO,0.5,0.0,0.0,1.0,2.0,7.0,0.0,True,,4.4,105.0,,,,216.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,110.0,B0BGYH2X2Q,2025-12-28,,,,,
Short Term OOS,ACTIVE: PROMO,1.0,0.0,0.0,1.0,1.0,7.0,0.0,True,,4.4,105.0,,,,197.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],False,False,False,True,Seasonal Toys,61.0,B0BGYH2X2Q,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,105.0,7.09,,,171.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,60.0,B0BGYH2X2Q,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.4,104.0,7.09,,,204.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,91.0,B0BGYH2X2Q,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,0.231,21.0,7.03,3.0,13.0,7.0,0.0,True,,4.4,103.0,7.04,,,224.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,91.0,B0BGYH2X2Q,2025-12-24,,,,,
Short Term OOS,ACTIVE: PROMO,0.1,14.0,7.04,2.0,20.0,7.0,0.0,True,,4.5,101.0,7.27,,,210.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,106.0,B0BGYH2X2Q,2025-12-23,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,34.0,7.0,0.0,True,,4.5,101.0,7.27,,,193.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,50.0,B0BGYH2X2Q,2025-12-22,,,,,
Short Term OOS,ACTIVE: PROMO,0.018,7.0,7.25,1.0,57.0,7.0,0.0,True,,4.5,101.0,7.27,,,161.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,51.0,B0BGYH2X2Q,2025-12-21,,,,,
Short Term OOS,ACTIVE: PROMO,0.038,15.0,7.29,2.0,52.0,7.0,0.0,True,,4.5,101.0,7.29,,,125.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,52.0,B0BGYH2X2Q,2025-12-20,,,,,
Short Term OOS,ACTIVE: PROMO,0.069,22.0,5.47,4.0,58.0,7.0,0.0,True,,4.5,100.0,7.29,,,109.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,56.0,B0BGYH2X2Q,2025-12-19,,,,,
Short Term OOS,ACTIVE: PROMO,0.104,22.0,4.37,5.0,48.0,7.0,0.0,True,,4.5,99.0,7.27,,,70.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,62.0,B0BGYH2X2Q,2025-12-18,,,,,
Short Term OOS,ACTIVE: PROMO,0.19,-8.0,-0.69,11.0,58.0,7.0,0.0,True,,4.5,99.0,7.27,,,67.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,35.0,B0BGYH2X2Q,2025-12-17,,,,,
In Stock,ACTIVE: PROMO,0.351,159.0,4.68,34.0,97.0,7.0,0.0,True,,4.5,99.0,7.25,,,57.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,66.0,B0BGYH2X2Q,2025-12-16,,,,,
In Stock,ACTIVE: PROMO,0.338,158.0,6.06,26.0,77.0,7.0,0.0,True,,4.5,99.0,7.58,,,69.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,96.0,B0BGYH2X2Q,2025-12-15,,,,,
In Stock,ACTIVE: PROMO,0.261,280.0,6.84,41.0,157.0,7.0,0.0,True,,4.5,99.0,7.58,,,76.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,81.0,B0BGYH2X2Q,2025-12-14,,,,,
In Stock,ACTIVE: PROMO,0.371,258.0,6.61,39.0,105.0,7.0,0.0,True,,4.5,99.0,7.42,,,66.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,119.0,B0BGYH2X2Q,2025-12-13,,,,,
In Stock,ACTIVE: PROMO,0.24,148.0,5.94,25.0,104.0,7.0,0.0,True,,4.5,99.0,7.42,,,89.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,145.0,B0BGYH2X2Q,2025-12-12,,,,,
In Stock,ACTIVE: PROMO,0.371,228.0,6.92,33.0,89.0,7.0,0.0,True,,4.5,99.0,7.62,,,81.0,Warner Bros Movies,,"B0BGYH2X2Q (Elf: Holiday 15"" Buddy, Candy, and Maple Syrup Rope Toy)",[],True,False,False,True,Seasonal Toys,183.0,B0BGYH2X2Q,2025-12-11,,,,,
