ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.213,187.0,14.42,13.0,61.0,6.0,0.0,False,,4.0,1806.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,391.0,B0CYD7L24R,2026-01-06,,,,,
In Stock,ACTIVE,0.297,389.0,14.42,27.0,91.0,6.0,0.0,False,,4.0,1805.0,14.42,,,13.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,369.0,B0CYD7L24R,2026-01-05,,,,,
In Stock,ACTIVE,0.354,418.0,14.42,29.0,82.0,6.0,0.0,False,,4.0,1805.0,14.42,,,13.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,431.0,B0CYD7L24R,2026-01-04,,,,,
In Stock,ACTIVE,0.205,231.0,14.42,16.0,78.0,6.0,0.0,False,,4.0,1804.0,14.42,,,13.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,377.0,B0CYD7L24R,2026-01-03,,,,,
In Stock,ACTIVE,0.344,317.0,14.42,22.0,64.0,6.0,0.0,False,,4.0,1803.0,14.42,,,13.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,342.0,B0CYD7L24R,2026-01-02,,,,,
In Stock,ACTIVE,0.262,245.0,14.42,17.0,65.0,6.0,0.0,False,,4.0,1804.0,14.42,,,13.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,344.0,B0CYD7L24R,2026-01-01,,,,,
In Stock,ACTIVE,0.349,317.0,14.42,22.0,63.0,6.0,0.0,False,,4.0,1804.0,14.42,,,13.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,390.0,B0CYD7L24R,2025-12-31,,,,,
In Stock,ACTIVE,0.509,418.0,14.42,29.0,57.0,6.0,0.0,False,,4.0,1804.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,426.0,B0CYD7L24R,2025-12-30,,,,,
In Stock,ACTIVE,0.354,332.0,14.42,23.0,65.0,6.0,0.0,False,,4.0,1804.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,411.0,B0CYD7L24R,2025-12-29,,,,,
In Stock,ACTIVE,0.257,260.0,14.42,18.0,70.0,6.0,0.0,False,,4.0,1804.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,362.0,B0CYD7L24R,2025-12-28,,,,,
In Stock,ACTIVE,0.235,274.0,14.42,19.0,81.0,6.0,0.0,False,,4.0,1804.0,14.42,,,16.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,346.0,B0CYD7L24R,2025-12-27,,,,,
In Stock,ACTIVE,0.111,144.0,14.42,10.0,90.0,6.0,0.0,False,,4.0,1803.0,14.42,,,16.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,366.0,B0CYD7L24R,2025-12-26,,,,,
In Stock,ACTIVE,0.358,346.0,14.42,24.0,67.0,6.0,0.0,False,,4.0,1803.0,14.42,,,13.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,386.0,B0CYD7L24R,2025-12-25,,,,,
In Stock,ACTIVE,0.121,58.0,14.42,4.0,33.0,6.0,0.0,False,,4.0,1803.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,389.0,B0CYD7L24R,2025-12-24,,,,,
In Stock,ACTIVE,0.308,231.0,14.42,16.0,52.0,6.0,0.0,False,,4.0,1804.0,14.42,,,15.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,389.0,B0CYD7L24R,2025-12-23,,,,,
In Stock,ACTIVE,0.357,288.0,14.42,20.0,56.0,6.0,0.0,False,,4.0,1804.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,387.0,B0CYD7L24R,2025-12-22,,,,,
In Stock,ACTIVE,0.275,274.0,14.42,19.0,69.0,6.0,0.0,False,,4.0,1804.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,379.0,B0CYD7L24R,2025-12-21,,,,,
In Stock,ACTIVE,0.356,303.0,14.42,21.0,59.0,6.0,0.0,False,,4.0,1803.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,393.0,B0CYD7L24R,2025-12-20,,,,,
In Stock,ACTIVE,0.349,317.0,14.42,22.0,63.0,6.0,0.0,False,,4.0,1803.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,406.0,B0CYD7L24R,2025-12-19,,,,,
In Stock,ACTIVE,0.386,317.0,14.42,22.0,57.0,6.0,0.0,False,,4.0,1802.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,409.0,B0CYD7L24R,2025-12-18,,,,,
In Stock,ACTIVE,0.329,361.0,14.42,25.0,76.0,6.0,0.0,False,,4.0,1802.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,422.0,B0CYD7L24R,2025-12-17,,,,,
In Stock,ACTIVE,0.351,288.0,14.42,20.0,57.0,6.0,0.0,False,,4.0,1802.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,426.0,B0CYD7L24R,2025-12-16,,,,,
In Stock,ACTIVE,0.517,433.0,14.42,30.0,58.0,6.0,0.0,False,,4.0,1802.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,396.0,B0CYD7L24R,2025-12-15,,,,,
In Stock,ACTIVE,0.204,332.0,14.42,23.0,113.0,6.0,0.0,False,,4.0,1802.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,385.0,B0CYD7L24R,2025-12-14,,,,,
In Stock,ACTIVE,0.173,187.0,14.42,13.0,75.0,6.0,0.0,False,,4.0,1802.0,14.42,,,12.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,390.0,B0CYD7L24R,2025-12-13,,,,,
In Stock,ACTIVE,0.168,260.0,14.42,18.0,107.0,6.0,0.0,False,,4.0,1801.0,14.42,,,12.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,419.0,B0CYD7L24R,2025-12-12,,,,,
In Stock,ACTIVE,0.167,216.0,14.42,15.0,90.0,6.0,0.0,False,,4.0,1800.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,453.0,B0CYD7L24R,2025-12-11,,,,,
In Stock,ACTIVE,0.188,274.0,14.42,19.0,101.0,6.0,0.0,False,,4.0,1799.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,378.0,B0CYD7L24R,2025-12-10,,,,,
In Stock,ACTIVE,0.174,231.0,14.42,16.0,92.0,6.0,0.0,False,,4.0,1799.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,379.0,B0CYD7L24R,2025-12-09,,,,,
In Stock,ACTIVE,0.209,260.0,14.42,18.0,86.0,6.0,0.0,False,,4.0,1799.0,14.42,,,13.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,381.0,B0CYD7L24R,2025-12-08,,,,,
In Stock,ACTIVE,0.203,346.0,14.42,24.0,118.0,6.0,0.0,False,,4.0,1799.0,14.42,,,13.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,408.0,B0CYD7L24R,2025-12-07,,,,,
In Stock,ACTIVE,0.135,274.0,14.42,19.0,141.0,6.0,0.0,False,,4.0,1799.0,14.42,,,12.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,423.0,B0CYD7L24R,2025-12-06,,,,,
In Stock,ACTIVE,0.114,231.0,14.42,16.0,140.0,6.0,0.0,False,,4.0,1797.0,14.42,,,12.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,404.0,B0CYD7L24R,2025-12-05,,,,,
In Stock,ACTIVE,0.176,389.0,14.42,27.0,153.0,6.0,0.0,False,,4.0,1797.0,14.42,,,13.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,431.0,B0CYD7L24R,2025-12-04,,,,,
In Stock,ACTIVE,0.136,288.0,14.42,20.0,147.0,6.0,0.0,False,,4.0,1796.0,14.42,,,17.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,413.0,B0CYD7L24R,2025-12-03,,,,,
In Stock,ACTIVE,0.08,159.0,14.42,11.0,137.0,6.0,0.0,False,,4.0,1796.0,14.42,,,18.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,405.0,B0CYD7L24R,2025-12-02,,,,,
In Stock,ACTIVE,0.133,260.0,14.42,18.0,135.0,6.0,0.0,False,,4.0,1796.0,14.42,,,16.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,376.0,B0CYD7L24R,2025-12-01,,,,,
In Stock,ACTIVE,0.09300000000000001,202.0,14.42,14.0,150.0,6.0,0.0,False,,4.0,1796.0,14.42,,,17.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,372.0,B0CYD7L24R,2025-11-30,,,,,
In Stock,ACTIVE,0.103,173.0,14.42,12.0,116.0,6.0,0.0,False,,4.0,1796.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,367.0,B0CYD7L24R,2025-11-29,,,,,
In Stock,ACTIVE,0.101,202.0,14.42,14.0,139.0,6.0,0.0,False,,4.0,1796.0,14.42,,,13.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,329.0,B0CYD7L24R,2025-11-28,,,,,
In Stock,ACTIVE,0.24,332.0,14.42,23.0,96.0,6.0,0.0,False,,4.0,1796.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,326.0,B0CYD7L24R,2025-11-27,,,,,
In Stock,ACTIVE,0.174,303.0,14.42,21.0,121.0,6.0,0.0,False,,4.0,1796.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,318.0,B0CYD7L24R,2025-11-26,,,,,
In Stock,ACTIVE,0.104,216.0,14.42,15.0,144.0,6.0,0.0,False,,4.0,1797.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,339.0,B0CYD7L24R,2025-11-25,,,,,
In Stock,ACTIVE,0.183,317.0,14.42,22.0,120.0,6.0,0.0,False,,4.0,1797.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,305.0,B0CYD7L24R,2025-11-24,,,,,
In Stock,ACTIVE,0.131,245.0,14.42,17.0,130.0,6.0,0.0,False,,4.0,1797.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,334.0,B0CYD7L24R,2025-11-23,,,,,
In Stock,ACTIVE,0.129,288.0,14.42,20.0,155.0,6.0,0.0,False,,4.1,1797.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,327.0,B0CYD7L24R,2025-11-22,,,,,
In Stock,ACTIVE,0.244,447.0,14.42,31.0,127.0,6.0,0.0,False,,4.0,1796.0,14.42,,,14.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,338.0,B0CYD7L24R,2025-11-21,,,,,
In Stock,ACTIVE,0.119,241.0,15.08,16.0,134.0,6.0,0.0,False,,4.1,1792.0,14.42,,,9.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,387.0,B0CYD7L24R,2025-11-20,,,,,
In Stock,ACTIVE,0.333,303.0,14.42,21.0,63.0,6.0,0.0,False,,4.1,3704.0,14.42,,,7.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,385.0,B0CYD7L24R,2025-11-19,,,,,
In Stock,ACTIVE,0.333,140.0,15.51,9.0,27.0,6.0,0.0,False,,4.1,3703.0,14.42,,,8.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,368.0,B0CYD7L24R,2025-11-18,,,,,
In Stock,ACTIVE,0.291,231.0,14.42,16.0,55.0,6.0,0.0,False,,4.1,3703.0,14.42,,,8.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,369.0,B0CYD7L24R,2025-11-17,,,,,
In Stock,ACTIVE,0.266,245.0,14.42,17.0,64.0,6.0,0.0,False,,4.1,3703.0,14.42,,,8.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,387.0,B0CYD7L24R,2025-11-16,,,,,
In Stock,ACTIVE,0.465,288.0,14.42,20.0,43.0,6.0,0.0,False,,4.1,3703.0,14.42,,,7.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,417.0,B0CYD7L24R,2025-11-15,,,,,
In Stock,ACTIVE,0.304,202.0,14.42,14.0,46.0,6.0,0.0,False,,4.1,3703.0,14.42,,,7.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,410.0,B0CYD7L24R,2025-11-14,,,,,
In Stock,ACTIVE,0.161,130.0,14.42,9.0,56.0,6.0,0.0,False,,4.1,3703.0,14.42,,,8.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,411.0,B0CYD7L24R,2025-11-13,,,,,
In Stock,ACTIVE,0.2,130.0,14.42,9.0,45.0,6.0,0.0,False,,4.1,3703.0,14.42,,,8.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,436.0,B0CYD7L24R,2025-11-12,,,,,
In Stock,ACTIVE,0.364,346.0,14.42,24.0,66.0,6.0,0.0,False,,4.1,3702.0,14.42,,,8.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,449.0,B0CYD7L24R,2025-11-11,,,,,
In Stock,ACTIVE,0.4320000000000001,274.0,14.42,19.0,44.0,6.0,0.0,False,,4.1,3702.0,14.42,,,8.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,450.0,B0CYD7L24R,2025-11-10,,,,,
In Stock,ACTIVE,0.291,231.0,14.42,16.0,55.0,6.0,0.0,False,,4.1,3702.0,14.42,,,8.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,465.0,B0CYD7L24R,2025-11-09,,,,,
In Stock,ACTIVE,0.333,332.0,14.42,23.0,69.0,6.0,0.0,False,,4.1,3702.0,14.42,,,8.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,481.0,B0CYD7L24R,2025-11-08,,,,,
In Stock,ACTIVE,0.224,274.0,14.42,19.0,85.0,6.0,0.0,False,,4.1,3702.0,14.42,,,8.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,471.0,B0CYD7L24R,2025-11-07,,,,,
Not Buyable,ACTIVE,0.3,303.0,14.42,21.0,70.0,,,False,,,,,,,7.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Waste Management,493.0,B0CYD7L24R,2025-11-06,,,,,
In Stock,ACTIVE,0.179,173.0,14.42,12.0,67.0,6.0,0.0,False,,4.1,3700.0,14.42,,,7.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,494.0,B0CYD7L24R,2025-11-05,,,,,
In Stock,ACTIVE,0.353,260.0,14.42,18.0,51.0,6.0,0.0,False,,4.1,3699.0,14.42,,,8.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,482.0,B0CYD7L24R,2025-11-04,,,,,
In Stock,ACTIVE,0.185,144.0,14.42,10.0,54.0,6.0,0.0,False,,4.1,3699.0,14.42,,,7.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,502.0,B0CYD7L24R,2025-11-03,,,,,
In Stock,ACTIVE,0.449,317.0,14.42,22.0,49.0,6.0,0.0,False,,4.1,3699.0,14.42,,,7.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,515.0,B0CYD7L24R,2025-11-02,,,,,
In Stock,ACTIVE,0.4379999999999999,303.0,14.42,21.0,48.0,6.0,0.0,False,,4.1,3698.0,14.42,,,7.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,534.0,B0CYD7L24R,2025-11-01,,,,,
In Stock,ACTIVE,0.367,159.0,14.42,11.0,30.0,6.0,0.0,False,,4.1,3698.0,14.42,,,7.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,535.0,B0CYD7L24R,2025-10-31,,,,,
In Stock,ACTIVE,0.179,154.0,15.4,10.0,56.0,6.0,0.0,False,,4.1,3698.0,14.42,,,9.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,551.0,B0CYD7L24R,2025-10-30,,,,,
In Stock,ACTIVE,0.366,216.0,14.42,15.0,41.0,6.0,0.0,False,,4.1,3698.0,14.42,,,9.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,556.0,B0CYD7L24R,2025-10-29,,,,,
In Stock,ACTIVE,0.308,231.0,14.42,16.0,52.0,6.0,0.0,False,,4.1,3698.0,14.42,,,9.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,581.0,B0CYD7L24R,2025-10-28,,,,,
In Stock,ACTIVE,0.208,144.0,14.42,10.0,48.0,6.0,0.0,False,,4.1,3696.0,14.42,,,9.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,567.0,B0CYD7L24R,2025-10-27,,,,,
In Stock,ACTIVE,0.232,231.0,14.42,16.0,69.0,6.0,0.0,False,,4.2,3697.0,14.42,,,9.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,558.0,B0CYD7L24R,2025-10-26,,,,,
In Stock,ACTIVE,0.45,260.0,14.42,18.0,40.0,6.0,0.0,False,,4.1,3695.0,14.42,,,9.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,572.0,B0CYD7L24R,2025-10-25,,,,,
In Stock,ACTIVE,0.137,101.0,14.42,7.0,51.0,6.0,0.0,False,,4.1,3695.0,14.42,,,9.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,584.0,B0CYD7L24R,2025-10-24,,,,,
In Stock,ACTIVE,0.412,202.0,14.42,14.0,34.0,6.0,0.0,False,,4.1,3695.0,14.42,,,8.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,598.0,B0CYD7L24R,2025-10-23,,,,,
In Stock,ACTIVE,0.235,173.0,14.42,12.0,51.0,6.0,0.0,False,,4.1,3695.0,14.42,,,9.0,Arm & Hammer,,"B0CYD7L24R (Arm & Hammer Med. Diapers-16.5""-21"" Waist - 12 Pack & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,607.0,B0CYD7L24R,2025-10-22,,,,,
