ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.352,152.0,7.99,19.0,54.0,3.0,0.0,False,,4.3,358.0,7.99,,,89.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,808.0,B0CJK2MLL1,2026-01-29,,,,,
In Stock,ACTIVE,0.19,88.0,7.99,11.0,58.0,3.0,0.0,False,,4.3,357.0,7.99,,,91.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,839.0,B0CJK2MLL1,2026-01-28,,,,,
In Stock,ACTIVE,0.275,112.0,7.99,14.0,51.0,3.0,0.0,False,,4.3,357.0,7.99,,,85.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,813.0,B0CJK2MLL1,2026-01-27,,,,,
In Stock,ACTIVE,0.216,64.0,7.99,8.0,37.0,3.0,0.0,False,,4.3,356.0,7.99,,,82.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,826.0,B0CJK2MLL1,2026-01-26,,,,,
In Stock,ACTIVE,0.237,112.0,7.99,14.0,59.0,3.0,0.0,False,,4.3,355.0,7.99,,,91.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,854.0,B0CJK2MLL1,2026-01-25,,,,,
In Stock,ACTIVE,0.267,128.0,7.99,16.0,60.0,3.0,0.0,False,,4.3,355.0,7.99,,,79.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,851.0,B0CJK2MLL1,2026-01-24,,,,,
In Stock,ACTIVE,0.182,64.0,7.99,8.0,44.0,3.0,0.0,False,,4.3,355.0,7.99,,,75.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,858.0,B0CJK2MLL1,2026-01-23,,,,,
In Stock,ACTIVE,0.271,104.0,7.99,13.0,48.0,3.0,0.0,False,,4.3,355.0,7.99,,,76.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,877.0,B0CJK2MLL1,2026-01-22,,,,,
In Stock,ACTIVE,0.269,112.0,7.99,14.0,52.0,3.0,0.0,False,,4.3,355.0,7.99,,,75.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,876.0,B0CJK2MLL1,2026-01-21,,,,,
In Stock,ACTIVE,0.21,104.0,7.99,13.0,62.0,3.0,0.0,False,,4.3,354.0,7.99,,,65.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,891.0,B0CJK2MLL1,2026-01-20,,,,,
In Stock,ACTIVE,0.255,112.0,7.99,14.0,55.0,3.0,0.0,False,,4.3,353.0,7.99,,,76.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,850.0,B0CJK2MLL1,2026-01-19,,,,,
In Stock,ACTIVE,0.375,238.0,7.92,30.0,80.0,3.0,0.0,False,,4.3,351.0,7.99,,,85.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,878.0,B0CJK2MLL1,2026-01-18,,,,,
In Stock,ACTIVE,0.257,150.0,7.88,19.0,74.0,3.0,0.0,False,,4.3,350.0,7.99,,,86.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,826.0,B0CJK2MLL1,2026-01-17,,,,,
In Stock,ACTIVE,0.292,112.0,7.99,14.0,48.0,3.0,0.0,False,,4.3,349.0,7.99,,,84.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,901.0,B0CJK2MLL1,2026-01-16,,,,,
In Stock,ACTIVE,0.318,112.0,7.99,14.0,44.0,3.0,0.0,False,,4.3,348.0,7.99,,,66.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,877.0,B0CJK2MLL1,2026-01-15,,,,,
In Stock,ACTIVE,0.109,56.0,7.99,7.0,64.0,3.0,0.0,False,,4.3,348.0,7.99,,,75.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,769.0,B0CJK2MLL1,2026-01-14,,,,,
In Stock,ACTIVE,0.439,198.0,7.91,25.0,57.0,3.0,0.0,False,,4.3,347.0,7.99,,,70.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,753.0,B0CJK2MLL1,2026-01-13,,,,,
In Stock,ACTIVE,0.283,104.0,7.99,13.0,46.0,3.0,0.0,False,,4.3,347.0,7.99,,,71.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,761.0,B0CJK2MLL1,2026-01-12,,,,,
In Stock,ACTIVE,0.293,176.0,7.99,22.0,75.0,3.0,0.0,False,,4.3,347.0,7.99,,,80.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,806.0,B0CJK2MLL1,2026-01-11,,,,,
In Stock,ACTIVE,0.381,192.0,7.99,24.0,63.0,3.0,0.0,False,,4.3,347.0,7.99,,,75.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,827.0,B0CJK2MLL1,2026-01-10,,,,,
In Stock,ACTIVE,0.385,120.0,7.99,15.0,39.0,3.0,0.0,False,,4.3,346.0,7.99,,,85.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,819.0,B0CJK2MLL1,2026-01-09,,,,,
In Stock,ACTIVE,0.286,144.0,7.99,18.0,63.0,4.0,0.0,False,,4.3,346.0,7.99,,,81.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,857.0,B0CJK2MLL1,2026-01-08,,,,,
In Stock,ACTIVE,0.213,102.0,7.84,13.0,61.0,4.0,0.0,False,,4.3,346.0,7.99,,,91.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,870.0,B0CJK2MLL1,2026-01-07,,,,,
In Stock,ACTIVE,0.333,152.0,7.99,19.0,57.0,4.0,0.0,False,,4.3,346.0,7.99,,,91.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,906.0,B0CJK2MLL1,2026-01-06,,,,,
In Stock,ACTIVE,0.274,136.0,7.99,17.0,62.0,4.0,0.0,False,,4.3,345.0,7.99,,,86.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,924.0,B0CJK2MLL1,2026-01-05,,,,,
In Stock,ACTIVE,0.157,104.0,7.99,13.0,83.0,4.0,0.0,False,,4.3,344.0,7.99,,,85.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,912.0,B0CJK2MLL1,2026-01-04,,,,,
In Stock,ACTIVE,0.217,120.0,7.99,15.0,69.0,4.0,0.0,False,,4.3,343.0,7.99,,,92.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,916.0,B0CJK2MLL1,2026-01-03,,,,,
In Stock,ACTIVE,0.242,128.0,7.99,16.0,66.0,4.0,0.0,False,,4.3,343.0,7.99,,,97.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,924.0,B0CJK2MLL1,2026-01-02,,,,,
In Stock,ACTIVE,0.203,104.0,7.99,13.0,64.0,4.0,0.0,False,,4.3,343.0,7.99,,,117.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,932.0,B0CJK2MLL1,2026-01-01,,,,,
In Stock,ACTIVE,0.217,104.0,7.99,13.0,60.0,4.0,0.0,False,,4.3,342.0,7.99,,,85.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,936.0,B0CJK2MLL1,2025-12-31,,,,,
In Stock,ACTIVE,0.102,40.0,7.99,5.0,49.0,4.0,0.0,False,,4.3,342.0,7.99,,,95.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,928.0,B0CJK2MLL1,2025-12-30,,,,,
In Stock,ACTIVE,0.23,112.0,7.99,14.0,61.0,4.0,0.0,False,,4.3,342.0,7.99,,,89.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,936.0,B0CJK2MLL1,2025-12-29,,,,,
In Stock,ACTIVE,0.115,72.0,7.99,9.0,78.0,4.0,0.0,False,,4.3,342.0,7.99,,,102.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,973.0,B0CJK2MLL1,2025-12-28,,,,,
In Stock,ACTIVE,0.241,112.0,7.99,14.0,58.0,4.0,0.0,False,,4.3,342.0,7.99,,,103.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,930.0,B0CJK2MLL1,2025-12-27,,,,,
In Stock,ACTIVE,0.212,88.0,7.99,11.0,52.0,4.0,0.0,False,,4.3,342.0,7.99,,,98.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,934.0,B0CJK2MLL1,2025-12-26,,,,,
In Stock,ACTIVE,0.143,48.0,7.99,6.0,42.0,4.0,0.0,False,,4.3,340.0,7.99,,,93.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,968.0,B0CJK2MLL1,2025-12-25,,,,,
In Stock,ACTIVE,0.16,32.0,7.99,4.0,25.0,4.0,0.0,False,,4.3,339.0,7.99,,,83.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,968.0,B0CJK2MLL1,2025-12-24,,,,,
In Stock,ACTIVE,0.219,56.0,7.99,7.0,32.0,4.0,0.0,False,,4.3,339.0,7.99,,,89.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,974.0,B0CJK2MLL1,2025-12-23,,,,,
In Stock,ACTIVE,0.375,120.0,7.99,15.0,40.0,4.0,0.0,False,,4.3,339.0,7.99,,,61.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,988.0,B0CJK2MLL1,2025-12-22,,,,,
In Stock,ACTIVE,0.178,104.0,7.99,13.0,73.0,4.0,0.0,False,,4.3,338.0,7.99,,,63.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,941.0,B0CJK2MLL1,2025-12-21,,,,,
In Stock,ACTIVE,0.273,144.0,7.99,18.0,66.0,4.0,0.0,False,,4.3,336.0,7.99,,,65.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,948.0,B0CJK2MLL1,2025-12-20,,,,,
In Stock,ACTIVE,0.348,128.0,7.99,16.0,46.0,4.0,0.0,False,,4.3,336.0,7.99,,,69.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,966.0,B0CJK2MLL1,2025-12-19,,,,,
In Stock,ACTIVE,0.283,120.0,7.99,15.0,53.0,4.0,0.0,False,,4.3,333.0,7.99,,,69.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,985.0,B0CJK2MLL1,2025-12-18,,,,,
In Stock,ACTIVE,0.204,88.0,7.99,11.0,54.0,4.0,0.0,False,,4.3,333.0,7.99,,,70.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1003.0,B0CJK2MLL1,2025-12-17,,,,,
In Stock,ACTIVE,0.314,88.0,7.99,11.0,35.0,4.0,0.0,False,,4.3,333.0,7.99,,,63.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1001.0,B0CJK2MLL1,2025-12-16,,,,,
In Stock,ACTIVE,0.2,88.0,7.99,11.0,55.0,4.0,0.0,False,,4.3,333.0,7.99,,,70.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,982.0,B0CJK2MLL1,2025-12-15,,,,,
In Stock,ACTIVE,0.323,160.0,7.99,20.0,62.0,4.0,0.0,False,,4.3,332.0,7.99,,,67.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,993.0,B0CJK2MLL1,2025-12-14,,,,,
In Stock,ACTIVE,0.216,88.0,7.99,11.0,51.0,4.0,0.0,False,,4.3,331.0,7.99,,,75.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1001.0,B0CJK2MLL1,2025-12-13,,,,,
In Stock,ACTIVE,0.235,96.0,7.99,12.0,51.0,4.0,0.0,False,,4.3,331.0,7.99,,,73.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,994.0,B0CJK2MLL1,2025-12-12,,,,,
In Stock,ACTIVE,0.233,78.0,7.75,10.0,43.0,4.0,0.0,False,,4.3,331.0,7.99,,,69.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,986.0,B0CJK2MLL1,2025-12-11,,,,,
In Stock,ACTIVE,0.205,72.0,7.99,9.0,44.0,4.0,0.0,False,,4.3,330.0,7.99,,,77.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,990.0,B0CJK2MLL1,2025-12-10,,,,,
In Stock,ACTIVE,0.28,112.0,7.99,14.0,50.0,4.0,0.0,False,,4.3,328.0,7.99,,,77.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,995.0,B0CJK2MLL1,2025-12-09,,,,,
In Stock,ACTIVE,0.189,80.0,7.99,10.0,53.0,4.0,0.0,False,,4.3,327.0,7.99,,,81.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,999.0,B0CJK2MLL1,2025-12-08,,,,,
In Stock,ACTIVE,0.165,104.0,7.99,13.0,79.0,4.0,0.0,False,,4.3,326.0,7.99,,,83.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,951.0,B0CJK2MLL1,2025-12-07,,,,,
In Stock,ACTIVE,0.148,72.0,7.99,9.0,61.0,4.0,0.0,False,,4.3,326.0,7.99,,,80.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,964.0,B0CJK2MLL1,2025-12-06,,,,,
In Stock,ACTIVE,0.18,72.0,7.99,9.0,50.0,4.0,0.0,False,,4.3,326.0,7.99,,,92.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,972.0,B0CJK2MLL1,2025-12-05,,,,,
In Stock,ACTIVE,0.209,72.0,7.99,9.0,43.0,4.0,0.0,False,,4.3,326.0,7.99,,,101.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,966.0,B0CJK2MLL1,2025-12-04,,,,,
In Stock,ACTIVE,0.194,48.0,7.99,6.0,31.0,4.0,0.0,False,,4.3,326.0,7.99,,,90.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,972.0,B0CJK2MLL1,2025-12-03,,,,,
In Stock,ACTIVE,0.08800000000000001,19.0,6.22,3.0,34.0,4.0,0.0,False,,4.3,326.0,7.99,,,85.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,995.0,B0CJK2MLL1,2025-12-02,,,,,
In Stock,ACTIVE,0.5,88.0,7.99,11.0,22.0,4.0,0.0,False,,4.3,326.0,7.99,,,79.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1020.0,B0CJK2MLL1,2025-12-01,,,,,
In Stock,ACTIVE,0.2,80.0,7.99,10.0,50.0,4.0,0.0,False,,4.3,325.0,7.99,,,84.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1012.0,B0CJK2MLL1,2025-11-30,,,,,
In Stock,ACTIVE,0.28,112.0,7.99,14.0,50.0,4.0,0.0,False,,4.3,325.0,7.99,,,85.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,967.0,B0CJK2MLL1,2025-11-29,,,,,
In Stock,ACTIVE,0.395,133.0,7.83,17.0,43.0,4.0,0.0,False,,4.3,325.0,7.99,,,79.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,984.0,B0CJK2MLL1,2025-11-28,,,,,
In Stock,ACTIVE,0.171,45.0,7.55,6.0,35.0,4.0,0.0,False,,4.3,325.0,7.99,,,63.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,977.0,B0CJK2MLL1,2025-11-27,,,,,
In Stock,ACTIVE,0.128,40.0,7.99,5.0,39.0,4.0,0.0,False,,4.3,325.0,7.99,,,72.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,980.0,B0CJK2MLL1,2025-11-26,,,,,
In Stock,ACTIVE,0.304,112.0,7.99,14.0,46.0,4.0,0.0,False,,4.3,324.0,7.99,,,66.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,939.0,B0CJK2MLL1,2025-11-25,,,,,
In Stock,ACTIVE,0.209,72.0,7.99,9.0,43.0,4.0,0.0,False,,4.3,324.0,7.99,,,69.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,960.0,B0CJK2MLL1,2025-11-24,,,,,
In Stock,ACTIVE,0.266,136.0,7.99,17.0,64.0,4.0,0.0,False,,4.3,323.0,7.99,,,66.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,972.0,B0CJK2MLL1,2025-11-23,,,,,
In Stock,ACTIVE,0.283,104.0,7.99,13.0,46.0,4.0,0.0,False,,4.3,323.0,7.99,,,68.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,990.0,B0CJK2MLL1,2025-11-22,,,,,
In Stock,ACTIVE,0.292,148.0,7.78,19.0,65.0,4.0,0.0,False,,4.3,322.0,7.99,,,65.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1009.0,B0CJK2MLL1,2025-11-21,,,,,
In Stock,ACTIVE,0.333,112.0,7.99,14.0,42.0,4.0,0.0,False,,4.3,322.0,7.99,,,62.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1039.0,B0CJK2MLL1,2025-11-20,,,,,
In Stock,ACTIVE,0.192,80.0,7.99,10.0,52.0,4.0,0.0,False,,4.3,322.0,7.99,,,57.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1010.0,B0CJK2MLL1,2025-11-19,,,,,
In Stock,ACTIVE,0.238,78.0,7.79,10.0,42.0,4.0,0.0,False,,4.3,322.0,7.99,,,53.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,983.0,B0CJK2MLL1,2025-11-18,,,,,
In Stock,ACTIVE,0.241,104.0,7.99,13.0,54.0,4.0,0.0,False,,4.3,322.0,7.99,,,54.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1009.0,B0CJK2MLL1,2025-11-17,,,,,
In Stock,ACTIVE,0.261,184.0,7.99,23.0,88.0,4.0,0.0,False,,4.3,322.0,7.99,,,59.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1002.0,B0CJK2MLL1,2025-11-16,,,,,
In Stock,ACTIVE,0.216,128.0,7.99,16.0,74.0,4.0,0.0,False,,4.3,321.0,7.99,,,54.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1013.0,B0CJK2MLL1,2025-11-15,,,,,
In Stock,ACTIVE,0.123,72.0,7.99,9.0,73.0,4.0,0.0,False,,4.3,321.0,7.99,,,60.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1041.0,B0CJK2MLL1,2025-11-14,,,,,
In Stock,ACTIVE,0.258,136.0,7.99,17.0,66.0,4.0,0.0,False,,4.3,321.0,7.99,,,57.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1004.0,B0CJK2MLL1,2025-11-13,,,,,
In Stock,ACTIVE,0.195,62.0,7.74,8.0,41.0,4.0,0.0,False,,4.3,320.0,7.99,,,57.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1006.0,B0CJK2MLL1,2025-11-12,,,,,
In Stock,ACTIVE,0.153,72.0,7.99,9.0,59.0,4.0,0.0,False,,4.3,319.0,7.99,,,57.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1006.0,B0CJK2MLL1,2025-11-11,,,,,
In Stock,ACTIVE,0.298,136.0,7.99,17.0,57.0,4.0,0.0,False,,4.3,319.0,7.99,,,57.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1027.0,B0CJK2MLL1,2025-11-10,,,,,
In Stock,ACTIVE,0.165,104.0,7.99,13.0,79.0,4.0,0.0,False,,4.3,318.0,7.99,,,57.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1037.0,B0CJK2MLL1,2025-11-09,,,,,
In Stock,ACTIVE,0.148,72.0,7.99,9.0,61.0,4.0,0.0,False,,4.3,318.0,7.99,,,57.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1045.0,B0CJK2MLL1,2025-11-08,,,,,
In Stock,ACTIVE,0.299,160.0,7.99,20.0,67.0,4.0,0.0,False,,4.3,316.0,7.99,,,57.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],True,False,False,True,Grooming Tools,1059.0,B0CJK2MLL1,2025-11-07,,,,,
Not Buyable,ACTIVE,0.212,136.0,7.99,17.0,80.0,,,False,,,,,,,55.0,Wags & Wiggles,,B0CJK2MLL1 (Wags & Wiggles - Dual Sided Grooming Glove with Rubber Paw),[],False,False,False,True,Grooming Tools,1070.0,B0CJK2MLL1,2025-11-06,,,,,
