ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.6,24849.0,124.99,,,89.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,23.0,B09LBD7X2D,2025-11-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.6,24849.0,124.99,,,74.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,23.0,B09LBD7X2D,2025-11-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.6,24849.0,124.99,,,72.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09LBD7X2D,2025-11-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.6,24849.0,124.99,,,74.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LBD7X2D,2025-11-19,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24849.0,124.99,,,78.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LBD7X2D,2025-11-18,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24850.0,124.99,,,70.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LBD7X2D,2025-11-17,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24851.0,124.99,,,61.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LBD7X2D,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.6,24850.0,124.99,,,56.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LBD7X2D,2025-11-15,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24850.0,124.99,,,52.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B09LBD7X2D,2025-11-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.6,24850.0,124.99,,,50.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LBD7X2D,2025-11-13,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24848.0,124.99,,,50.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LBD7X2D,2025-11-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.6,24848.0,124.99,,,50.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LBD7X2D,2025-11-11,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24846.0,124.99,,,50.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LBD7X2D,2025-11-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.6,24846.0,124.99,,,50.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LBD7X2D,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.6,24847.0,124.99,,,50.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LBD7X2D,2025-11-08,,,,,
In Stock,ACTIVE,1.0,119.0,119.0,1.0,1.0,8.0,0.0,True,,4.6,24846.0,124.99,,,50.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LBD7X2D,2025-11-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.6,24847.0,124.99,,,41.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LBD7X2D,2025-11-06,,,,,
In Stock,ACTIVE,0.5,125.0,124.99,1.0,2.0,8.0,0.0,True,,4.6,24847.0,124.99,,,41.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LBD7X2D,2025-11-05,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24848.0,124.99,,,40.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LBD7X2D,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,24847.0,124.99,,,43.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LBD7X2D,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.6,24845.0,58.39,,,38.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LBD7X2D,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,24846.0,58.39,,,39.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LBD7X2D,2025-11-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,24847.0,58.39,,,41.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LBD7X2D,2025-10-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.6,24847.0,58.39,,,39.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09LBD7X2D,2025-10-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.6,24845.0,58.39,,,38.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B09LBD7X2D,2025-10-29,,,,,
In Stock,ACTIVE,,124.0,124.31,1.0,,8.0,0.0,True,,4.6,24845.0,58.39,,,39.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09LBD7X2D,2025-10-28,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.6,24845.0,124.99,,,39.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09LBD7X2D,2025-10-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.6,24845.0,124.99,,,41.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09LBD7X2D,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.6,24845.0,124.99,,,41.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09LBD7X2D,2025-10-25,,,,,
In Stock,ACTIVE,1.0,106.0,105.96,1.0,1.0,8.0,0.0,True,,4.6,24845.0,124.99,,,39.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09LBD7X2D,2025-10-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.6,24846.0,124.99,,,43.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09LBD7X2D,2025-10-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.6,24846.0,124.99,,,40.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,28.0,B09LBD7X2D,2025-10-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.6,24845.0,124.99,,,40.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09LBD7X2D,2025-10-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.6,24846.0,124.99,,,40.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,28.0,B09LBD7X2D,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.6,24846.0,54.79,,,42.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,28.0,B09LBD7X2D,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,24847.0,54.79,,,49.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,28.0,B09LBD7X2D,2025-10-18,,,,,
In Stock,ACTIVE,,125.0,124.99,1.0,,8.0,0.0,True,,4.6,24849.0,54.79,,,47.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,28.0,B09LBD7X2D,2025-10-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,24850.0,54.79,,,44.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,29.0,B09LBD7X2D,2025-10-16,,,,,
In Stock,ACTIVE,0.5,123.0,123.0,1.0,2.0,8.0,0.0,True,,4.6,24850.0,54.79,,,36.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,28.0,B09LBD7X2D,2025-10-15,,,,,
In Stock,ACTIVE,0.2,124.0,124.31,1.0,5.0,8.0,0.0,True,,4.6,24851.0,54.79,,,38.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,28.0,B09LBD7X2D,2025-10-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.6,24851.0,54.79,,,38.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,30.0,B09LBD7X2D,2025-10-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.6,24852.0,54.79,,,37.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,31.0,B09LBD7X2D,2025-10-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.6,24854.0,62.04,,,47.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,30.0,B09LBD7X2D,2025-10-11,,,,,
In Stock,ACTIVE,1.0,124.0,124.31,1.0,1.0,8.0,0.0,True,,4.6,24854.0,62.04,,,65.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,28.0,B09LBD7X2D,2025-10-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.6,24855.0,62.04,,,63.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B09LBD7X2D,2025-10-09,,,,,
In Stock,ACTIVE,0.5,249.0,124.65,2.0,4.0,8.0,0.0,True,,4.6,24857.0,62.04,,,35.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B09LBD7X2D,2025-10-08,,,,,
In Stock,ACTIVE,0.25,124.0,124.31,1.0,4.0,8.0,0.0,True,,4.6,24854.0,62.04,,,43.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09LBD7X2D,2025-10-07,,,,,
In Stock,ACTIVE,0.167,125.0,124.99,1.0,6.0,8.0,0.0,True,,4.6,24855.0,62.04,,,41.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09LBD7X2D,2025-10-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.6,24855.0,62.04,,,39.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,29.0,B09LBD7X2D,2025-10-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.6,24855.0,62.04,,,31.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09LBD7X2D,2025-10-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.6,24857.0,62.04,,,39.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09LBD7X2D,2025-10-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.6,24857.0,69.28,,,40.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09LBD7X2D,2025-10-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.6,24857.0,69.28,,,33.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09LBD7X2D,2025-10-01,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24858.0,69.28,,,40.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,21.0,B09LBD7X2D,2025-09-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.6,24860.0,69.28,,,41.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09LBD7X2D,2025-09-29,,,,,
In Stock,ACTIVE,0.5,125.0,124.99,1.0,2.0,8.0,0.0,True,,4.6,24862.0,69.28,,,33.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09LBD7X2D,2025-09-28,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24863.0,69.28,,,38.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09LBD7X2D,2025-09-27,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24863.0,69.28,,,38.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09LBD7X2D,2025-09-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.6,24863.0,69.28,,,34.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09LBD7X2D,2025-09-25,,,,,
In Stock,ACTIVE,1.0,95.0,94.96,1.0,1.0,8.0,0.0,True,,4.6,24862.0,69.28,,,50.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09LBD7X2D,2025-09-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,24861.0,76.53,,,50.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09LBD7X2D,2025-09-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.6,24863.0,76.53,,,43.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09LBD7X2D,2025-09-22,,,,,
In Stock,ACTIVE,-0.2,-84.0,83.96,-1.0,5.0,8.0,0.0,True,,4.6,24861.0,76.53,,,36.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LBD7X2D,2025-09-21,,,,,
In Stock,ACTIVE,1.0,125.0,124.99,1.0,1.0,8.0,0.0,True,,4.6,24862.0,76.53,,,40.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LBD7X2D,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,24863.0,76.53,,,40.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LBD7X2D,2025-09-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.6,24865.0,76.53,,,40.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LBD7X2D,2025-09-18,,,,,
In Stock,ACTIVE,1.0,125.0,124.99,1.0,1.0,8.0,0.0,True,,4.6,24865.0,76.53,,,38.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LBD7X2D,2025-09-17,,,,,
In Stock,ACTIVE,2.0,417.0,104.31,4.0,2.0,8.0,0.0,True,,4.6,24864.0,76.53,,,40.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B09LBD7X2D,2025-09-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.6,24864.0,83.77,,,43.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B09LBD7X2D,2025-09-15,,,,,
In Stock,ACTIVE,0.25,125.0,124.99,1.0,4.0,8.0,0.0,True,,4.6,24864.0,83.77,,,35.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B09LBD7X2D,2025-09-14,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24864.0,83.77,,,36.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B09LBD7X2D,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.6,24863.0,83.77,,,35.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B09LBD7X2D,2025-09-12,,,,,
In Stock,ACTIVE,,119.0,119.0,1.0,,8.0,0.0,True,,4.6,24863.0,83.77,,,37.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B09LBD7X2D,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,24862.0,83.77,,,30.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B09LBD7X2D,2025-09-10,,,,,
In Stock,ACTIVE,-0.167,-125.0,124.99,-1.0,6.0,8.0,0.0,True,,4.6,24861.0,83.77,,,35.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B09LBD7X2D,2025-09-09,,,,,
In Stock,ACTIVE,,220.0,109.97,2.0,,8.0,0.0,True,,4.6,24861.0,83.77,,,35.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B09LBD7X2D,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,24860.0,83.77,,,34.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B09LBD7X2D,2025-09-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,24860.0,88.61,,,29.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B09LBD7X2D,2025-09-06,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24859.0,88.61,,,35.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B09LBD7X2D,2025-09-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,24858.0,124.99,,,28.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B09LBD7X2D,2025-09-04,,,,,
