ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.075,81.0,6.24,13.0,173.0,5.0,0.0,True,,4.8,4459.0,5.99,,,41.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2668.0,B0883TK8PS,2026-02-24,,,,,
In Stock,FD,0.31,539.0,2.9,186.0,600.0,5.0,0.0,True,,4.8,4459.0,2.48,,,42.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2807.0,B0883TK8PS,2026-02-23,,,,,
In Stock,FD,0.242,178.0,3.49,51.0,211.0,5.0,0.0,True,,4.8,4459.0,5.99,,,55.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2778.0,B0883TK8PS,2026-02-22,,,,,
In Stock,FD,0.481,226.0,2.48,91.0,189.0,5.0,0.0,True,,4.8,4459.0,2.48,,,59.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2868.0,B0883TK8PS,2026-02-21,,,,,
In Stock,FD,0.396,188.0,2.89,65.0,164.0,5.0,0.0,True,,4.8,4455.0,5.99,,,77.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2871.0,B0883TK8PS,2026-02-20,,,,,
In Stock,FD,0.358,227.0,2.61,87.0,243.0,5.0,0.0,True,,4.8,4455.0,5.99,,,80.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2857.0,B0883TK8PS,2026-02-19,,,,,
In Stock,FD,0.17,89.0,5.95,15.0,88.0,5.0,0.0,True,,4.8,4455.0,5.99,,,72.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2967.0,B0883TK8PS,2026-02-18,,,,,
In Stock,FD,0.218,72.0,5.99,12.0,55.0,5.0,0.0,True,,4.8,4455.0,5.99,,,64.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2699.0,B0883TK8PS,2026-02-17,,,,,
In Stock,FD,0.192,83.0,5.92,14.0,73.0,5.0,0.0,True,,4.8,4455.0,5.99,,,69.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2581.0,B0883TK8PS,2026-02-16,,,,,
In Stock,FD,0.106,48.0,5.3,9.0,85.0,5.0,0.0,True,,4.8,4454.0,5.82,,,76.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2600.0,B0883TK8PS,2026-02-15,,,,,
In Stock,FD,0.134,50.0,5.58,9.0,67.0,5.0,0.0,True,,4.8,4454.0,5.78,,,83.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2574.0,B0883TK8PS,2026-02-14,,,,,
In Stock,FD,0.258,98.0,5.78,17.0,66.0,5.0,0.0,True,,4.8,4454.0,5.77,,,76.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2447.0,B0883TK8PS,2026-02-13,,,,,
In Stock,FD,0.256,110.0,5.51,20.0,78.0,5.0,0.0,True,,4.8,4453.0,5.77,,,76.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2467.0,B0883TK8PS,2026-02-12,,,,,
In Stock,FD,0.279,105.0,5.52,19.0,68.0,5.0,0.0,True,,4.8,4452.0,5.7,,,71.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2333.0,B0883TK8PS,2026-02-11,,,,,
In Stock,FD,0.107,44.0,5.54,8.0,75.0,5.0,0.0,True,,4.8,4452.0,5.7,,,54.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2091.0,B0883TK8PS,2026-02-10,,,,,
In Stock,FD,0.247,104.0,5.45,19.0,77.0,5.0,0.0,True,,4.8,4452.0,2.74,,,52.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2034.0,B0883TK8PS,2026-02-09,,,,,
In Stock,FD,0.331,140.0,2.74,51.0,154.0,5.0,0.0,True,,4.8,4451.0,2.74,,,69.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2065.0,B0883TK8PS,2026-02-08,,,,,
In Stock,FD,0.361,192.0,2.74,70.0,194.0,5.0,0.0,True,,4.8,4451.0,2.74,,,65.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1995.0,B0883TK8PS,2026-02-07,,,,,
In Stock,FD,0.208,98.0,3.78,26.0,125.0,5.0,0.0,True,,4.8,4450.0,5.73,,,59.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1476.0,B0883TK8PS,2026-02-06,,,,,
In Stock,FD,0.42,170.0,3.39,50.0,119.0,5.0,0.0,True,,4.8,4447.0,2.74,,,66.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1471.0,B0883TK8PS,2026-02-05,,,,,
In Stock,FD,0.335,188.0,2.89,65.0,194.0,5.0,0.0,True,,4.8,4447.0,5.99,,,62.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1488.0,B0883TK8PS,2026-02-04,,,,,
In Stock,FD,0.171,123.0,6.15,20.0,117.0,5.0,0.0,True,,4.8,4446.0,5.99,,,51.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1311.0,B0883TK8PS,2026-02-03,,,,,
In Stock,FD,0.112,66.0,5.99,11.0,98.0,5.0,0.0,True,,4.8,4445.0,5.99,,,43.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1009.0,B0883TK8PS,2026-02-02,,,,,
In Stock,FD,0.156,114.0,5.99,19.0,122.0,15.0,0.0,True,,4.8,4445.0,2.74,,,43.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1071.0,B0883TK8PS,2026-02-01,,,,,
In Stock,FD,0.323,148.0,2.74,54.0,167.0,5.0,0.0,True,,4.8,4443.0,2.74,,,54.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,822.0,B0883TK8PS,2026-01-31,,,,,
Short Term OOS,FD,0.304,186.0,2.74,68.0,224.0,5.0,0.0,True,,4.8,4443.0,,,,61.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],False,False,True,True,Disposable Tabletop,725.0,B0883TK8PS,2026-01-30,,,,,
In Stock,FD,0.283,118.0,2.74,43.0,152.0,5.0,0.0,True,,4.8,4441.0,2.74,,,51.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,817.0,B0883TK8PS,2026-01-29,,,,,
Short Term OOS,FD,0.277,85.0,2.74,31.0,112.0,5.0,0.0,True,,4.8,4440.0,,,,51.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],False,False,True,True,Disposable Tabletop,1025.0,B0883TK8PS,2026-01-28,,,,,
Short Term OOS,FD,0.423,90.0,2.74,33.0,78.0,5.0,0.0,True,,4.8,4439.0,,,,40.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],False,False,True,True,Disposable Tabletop,1482.0,B0883TK8PS,2026-01-27,,,,,
In Stock,FD,0.228,36.0,2.74,13.0,57.0,5.0,0.0,True,,4.8,4438.0,2.74,,,40.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,595.0,B0883TK8PS,2026-01-26,,,,,
In Stock,FD,0.22,104.0,2.74,38.0,173.0,5.0,0.0,True,,4.8,4436.0,2.74,,,45.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,398.0,B0883TK8PS,2026-01-25,,,,,
In Stock,FD,0.333,51.0,3.18,16.0,48.0,5.0,0.0,True,,4.8,4434.0,2.74,,,47.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,385.0,B0883TK8PS,2026-01-24,,,,,
In Stock,FD,0.358,124.0,2.88,43.0,120.0,5.0,0.0,True,,4.8,4432.0,2.74,,,48.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,322.0,B0883TK8PS,2026-01-23,,,,,
In Stock,FD,0.256,85.0,2.74,31.0,121.0,5.0,0.0,True,,4.8,4432.0,2.74,,,49.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,342.0,B0883TK8PS,2026-01-22,,,,,
In Stock,FD,0.213,101.0,2.74,37.0,174.0,5.0,0.0,True,,4.8,4430.0,2.74,,,43.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,431.0,B0883TK8PS,2026-01-21,,,,,
Short Term OOS,FD,0.165,55.0,2.74,20.0,121.0,5.0,0.0,True,,4.8,4429.0,2.74,,,41.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,331.0,B0883TK8PS,2026-01-20,,,,,
Short Term OOS,FD,0.16,69.0,2.74,25.0,156.0,5.0,0.0,True,,4.8,4427.0,2.74,,,42.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,584.0,B0883TK8PS,2026-01-19,,,,,
Short Term OOS,FD,0.18,79.0,2.74,29.0,161.0,5.0,0.0,True,,4.8,4423.0,2.74,,,43.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,306.0,B0883TK8PS,2026-01-18,,,,,
Short Term OOS,FD,0.23,77.0,2.74,28.0,122.0,5.0,0.0,True,,4.8,4423.0,2.74,,,32.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,307.0,B0883TK8PS,2026-01-17,,,,,
Short Term OOS,FD,0.2,79.0,2.74,29.0,145.0,5.0,0.0,True,,4.8,4422.0,2.74,,,32.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,334.0,B0883TK8PS,2026-01-16,,,,,
In Stock,FD,0.338,189.0,2.74,69.0,204.0,5.0,0.0,True,,4.8,4421.0,2.74,,,34.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,373.0,B0883TK8PS,2026-01-15,,,,,
In Stock,FD,0.224,178.0,2.74,65.0,290.0,5.0,0.0,True,,4.8,4420.0,2.74,,,32.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,475.0,B0883TK8PS,2026-01-14,,,,,
Short Term OOS,FD,0.246,137.0,2.74,50.0,203.0,5.0,0.0,True,,4.8,4420.0,2.74,,,31.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,501.0,B0883TK8PS,2026-01-13,,,,,
In Stock,FD,0.285,145.0,2.74,53.0,186.0,5.0,0.0,True,,4.8,4419.0,2.74,,,25.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,549.0,B0883TK8PS,2026-01-12,,,,,
Short Term OOS,FD,0.303,184.0,2.74,67.0,221.0,5.0,0.0,True,,4.8,4418.0,2.74,,,23.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,556.0,B0883TK8PS,2026-01-11,,,,,
Short Term OOS,FD,0.204,126.0,2.74,46.0,226.0,5.0,0.0,True,,4.8,4415.0,2.74,,,18.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,600.0,B0883TK8PS,2026-01-10,,,,,
Short Term OOS,FD,0.117,148.0,2.74,54.0,460.0,5.0,0.0,True,,4.8,4413.0,2.74,,,13.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,842.0,B0883TK8PS,2026-01-09,,,,,
Short Term OOS,FD,0.053,285.0,2.74,104.0,1951.0,6.0,0.0,True,,4.8,4412.0,2.74,,,8.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,740.0,B0883TK8PS,2026-01-08,,,,,
Short Term OOS,FD,0.165,342.0,2.74,125.0,757.0,6.0,0.0,True,,4.8,4412.0,2.74,,,11.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,871.0,B0883TK8PS,2026-01-07,,,,,
In Stock,FD,0.25,2774.0,2.75,1010.0,4041.0,6.0,0.0,True,,4.8,4410.0,2.74,,,25.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1294.0,B0883TK8PS,2026-01-06,,,,,
In Stock,FD,0.165,2655.0,2.74,969.0,5865.0,6.0,0.0,True,,4.8,4409.0,2.74,,,36.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2093.0,B0883TK8PS,2026-01-05,,,,,
In Stock,FD,0.283,647.0,2.74,236.0,833.0,6.0,0.0,True,,4.8,4409.0,2.74,,,54.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2477.0,B0883TK8PS,2026-01-04,,,,,
In Stock,FD,0.234,430.0,2.76,156.0,668.0,6.0,0.0,True,,4.8,4407.0,5.69,,,62.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2610.0,B0883TK8PS,2026-01-03,,,,,
In Stock,FD,0.145,96.0,5.67,17.0,117.0,6.0,0.0,True,,4.8,4405.0,5.66,,,97.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2641.0,B0883TK8PS,2026-01-02,,,,,
In Stock,FD,0.16,96.0,5.65,17.0,106.0,6.0,0.0,True,,4.8,4404.0,5.66,,,114.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2657.0,B0883TK8PS,2026-01-01,,,,,
In Stock,FD,0.3,68.0,5.66,12.0,40.0,6.0,0.0,True,,4.8,4401.0,5.66,,,129.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2667.0,B0883TK8PS,2025-12-31,,,,,
In Stock,FD,0.17,84.0,5.63,15.0,88.0,6.0,0.0,True,,4.8,4402.0,5.63,,,139.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2669.0,B0883TK8PS,2025-12-30,,,,,
In Stock,FD,0.099,46.0,5.78,8.0,81.0,6.0,0.0,True,,4.8,4397.0,5.58,,,125.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2687.0,B0883TK8PS,2025-12-29,,,,,
In Stock,FD,0.169,78.0,5.58,14.0,83.0,6.0,0.0,True,,4.8,4397.0,5.59,,,153.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2693.0,B0883TK8PS,2025-12-28,,,,,
In Stock,FD,0.12,56.0,5.59,10.0,83.0,6.0,0.0,True,,4.8,4397.0,5.58,,,176.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2705.0,B0883TK8PS,2025-12-27,,,,,
In Stock,FD,0.086,34.0,5.68,6.0,70.0,6.0,0.0,True,,4.8,4397.0,5.59,,,203.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2669.0,B0883TK8PS,2025-12-26,,,,,
In Stock,FD,0.429,50.0,5.52,9.0,21.0,6.0,0.0,True,,4.8,4396.0,5.61,,,253.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2674.0,B0883TK8PS,2025-12-25,,,,,
In Stock,FD,0.353,34.0,5.61,6.0,17.0,6.0,0.0,True,,4.8,4392.0,5.6,,,259.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2672.0,B0883TK8PS,2025-12-24,,,,,
In Stock,FD,0.261,34.0,5.6,6.0,23.0,6.0,0.0,True,,4.8,4391.0,5.64,,,242.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2674.0,B0883TK8PS,2025-12-23,,,,,
In Stock,FD,0.162,32.0,5.32,6.0,37.0,6.0,0.0,True,,4.8,4390.0,5.66,,,244.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2681.0,B0883TK8PS,2025-12-22,,,,,
In Stock,FD,0.313,55.0,5.53,10.0,32.0,6.0,0.0,True,,4.8,4390.0,5.66,,,239.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2650.0,B0883TK8PS,2025-12-21,,,,,
In Stock,FD,0.2,39.0,5.56,7.0,35.0,6.0,0.0,True,,4.8,4389.0,5.66,,,235.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2612.0,B0883TK8PS,2025-12-20,,,,,
In Stock,FD,0.189,39.0,5.57,7.0,37.0,6.0,0.0,True,,4.8,4388.0,5.66,,,246.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2627.0,B0883TK8PS,2025-12-19,,,,,
In Stock,FD,0.371,70.0,5.41,13.0,35.0,6.0,0.0,True,,4.8,4386.0,5.64,,,213.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2581.0,B0883TK8PS,2025-12-18,,,,,
In Stock,FD,0.17,46.0,5.72,8.0,47.0,6.0,0.0,True,,4.8,4386.0,5.65,,,228.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2548.0,B0883TK8PS,2025-12-17,,,,,
In Stock,FD,0.245,68.0,5.65,12.0,49.0,6.0,0.0,True,,4.8,4383.0,5.65,,,216.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2385.0,B0883TK8PS,2025-12-16,,,,,
In Stock,FD,0.196,48.0,5.38,9.0,46.0,6.0,0.0,True,,4.8,4381.0,5.69,,,187.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2362.0,B0883TK8PS,2025-12-15,,,,,
In Stock,FD,0.176,50.0,5.6,9.0,51.0,6.0,0.0,True,,4.8,4377.0,5.7,,,166.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2175.0,B0883TK8PS,2025-12-14,,,,,
In Stock,FD,0.267,74.0,6.2,12.0,45.0,6.0,0.0,True,,4.8,4376.0,5.7,,,173.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2215.0,B0883TK8PS,2025-12-13,,,,,
In Stock,FD,0.633,99.0,5.21,19.0,30.0,6.0,0.0,True,,4.8,4374.0,5.69,,,197.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2353.0,B0883TK8PS,2025-12-12,,,,,
In Stock,FD,0.451,128.0,5.57,23.0,51.0,6.0,0.0,True,,4.8,4373.0,5.69,,,181.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2289.0,B0883TK8PS,2025-12-11,,,,,
In Stock,FD,0.246,80.0,5.73,14.0,57.0,6.0,0.0,True,,4.8,4370.0,5.63,,,170.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2114.0,B0883TK8PS,2025-12-10,,,,,
In Stock,FD,0.306,124.0,5.63,22.0,72.0,6.0,0.0,True,,4.8,4367.0,5.63,,,144.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1891.0,B0883TK8PS,2025-12-09,,,,,
In Stock,FD,0.317,110.0,5.51,20.0,63.0,6.0,0.0,True,,4.8,4365.0,5.66,,,144.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1922.0,B0883TK8PS,2025-12-08,,,,,
In Stock,FD,0.333,117.0,5.57,21.0,63.0,6.0,0.0,True,,4.8,4364.0,5.66,,,157.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1947.0,B0883TK8PS,2025-12-07,,,,,
In Stock,FD,0.459,159.0,5.69,28.0,61.0,6.0,0.0,True,,4.8,4363.0,5.7,,,177.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,1989.0,B0883TK8PS,2025-12-06,,,,,
In Stock,FD,0.415,123.0,5.57,22.0,53.0,6.0,0.0,True,,4.8,4363.0,5.7,,,156.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2057.0,B0883TK8PS,2025-12-05,,,,,
In Stock,FD,0.19,68.0,5.69,12.0,63.0,6.0,0.0,True,,4.8,4359.0,5.7,,,169.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2012.0,B0883TK8PS,2025-12-04,,,,,
In Stock,FD,0.41,154.0,6.15,25.0,61.0,6.0,0.0,True,,4.8,4358.0,5.97,,,168.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2041.0,B0883TK8PS,2025-12-03,,,,,
In Stock,FD,0.238,96.0,6.4,15.0,63.0,6.0,0.0,True,,4.8,4358.0,5.98,,,166.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2061.0,B0883TK8PS,2025-12-02,,,,,
In Stock,FD,0.78,185.0,5.79,32.0,41.0,6.0,0.0,True,,4.8,4357.0,5.99,,,169.0,Glad for Kids,,"B0883TK8PS (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2077.0,B0883TK8PS,2025-12-01,,,,,
