ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.323,269.0,13.46,20.0,62.0,7.0,0.0,True,,4.4,30028.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1634.0,B09NW9PVTD,2025-10-02,,,,,
In Stock,ACTIVE,0.212,229.0,13.46,17.0,80.0,7.0,0.0,True,,4.4,30021.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1654.0,B09NW9PVTD,2025-10-01,,,,,
In Stock,ACTIVE,0.305,390.0,13.46,29.0,95.0,7.0,0.0,True,,4.4,30017.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1678.0,B09NW9PVTD,2025-09-30,,,,,
In Stock,ACTIVE,0.254,206.0,13.74,15.0,59.0,7.0,0.0,True,,4.4,30004.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1695.0,B09NW9PVTD,2025-09-29,,,,,
In Stock,ACTIVE,0.305,337.0,13.46,25.0,82.0,7.0,0.0,True,,4.4,30003.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1723.0,B09NW9PVTD,2025-09-28,,,,,
In Stock,ACTIVE,0.367,387.0,13.34,29.0,79.0,7.0,0.0,True,,4.4,30003.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1761.0,B09NW9PVTD,2025-09-27,,,,,
In Stock,ACTIVE,0.274,273.0,13.66,20.0,73.0,7.0,0.0,True,,4.4,30000.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1785.0,B09NW9PVTD,2025-09-26,,,,,
In Stock,ACTIVE,0.357,339.0,13.54,25.0,70.0,7.0,0.0,True,,4.4,29994.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1817.0,B09NW9PVTD,2025-09-25,,,,,
In Stock,ACTIVE,0.347,350.0,13.46,26.0,75.0,7.0,0.0,True,,4.4,29990.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1837.0,B09NW9PVTD,2025-09-24,,,,,
In Stock,ACTIVE,0.436,316.0,13.18,24.0,55.0,7.0,0.0,True,,4.4,29986.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1858.0,B09NW9PVTD,2025-09-23,,,,,
In Stock,ACTIVE,0.304,283.0,13.46,21.0,69.0,7.0,0.0,True,,4.4,29979.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1887.0,B09NW9PVTD,2025-09-22,,,,,
In Stock,ACTIVE,0.328,296.0,13.46,22.0,67.0,7.0,0.0,True,,4.4,29979.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1902.0,B09NW9PVTD,2025-09-21,,,,,
In Stock,ACTIVE,0.302,215.0,13.46,16.0,53.0,7.0,0.0,True,,4.4,29975.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1922.0,B09NW9PVTD,2025-09-20,,,,,
In Stock,ACTIVE,0.407,296.0,13.46,22.0,54.0,7.0,0.0,True,,4.4,29966.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1951.0,B09NW9PVTD,2025-09-19,,,,,
In Stock,ACTIVE,0.286,188.0,13.46,14.0,49.0,7.0,0.0,True,,4.4,29966.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1961.0,B09NW9PVTD,2025-09-18,,,,,
In Stock,ACTIVE,0.407,323.0,13.46,24.0,59.0,7.0,0.0,True,,4.4,29959.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,1987.0,B09NW9PVTD,2025-09-17,,,,,
In Stock,ACTIVE,0.327,239.0,13.27,18.0,55.0,7.0,0.0,True,,4.4,29953.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,2001.0,B09NW9PVTD,2025-09-16,,,,,
In Stock,ACTIVE,0.333,276.0,13.78,20.0,60.0,7.0,0.0,True,,4.4,29949.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,2020.0,B09NW9PVTD,2025-09-15,,,,,
In Stock,ACTIVE,0.492,431.0,13.46,32.0,65.0,7.0,0.0,True,,4.4,29946.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,2056.0,B09NW9PVTD,2025-09-14,,,,,
In Stock,ACTIVE,0.632,323.0,13.46,24.0,38.0,7.0,0.0,True,,4.4,29942.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,2084.0,B09NW9PVTD,2025-09-13,,,,,
In Stock,ACTIVE,0.4,158.0,13.18,12.0,30.0,7.0,0.0,True,,4.4,29936.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,2096.0,B09NW9PVTD,2025-09-12,,,,,
In Stock,ACTIVE,0.481,181.0,13.95,13.0,27.0,7.0,0.0,True,,4.4,29931.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,2099.0,B09NW9PVTD,2025-09-11,,,,,
In Stock,ACTIVE,0.35,185.0,13.22,14.0,40.0,7.0,0.0,True,,4.4,29920.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,2123.0,B09NW9PVTD,2025-09-10,,,,,
In Stock,ACTIVE,0.35,188.0,13.46,14.0,40.0,7.0,0.0,True,,4.4,29916.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,2146.0,B09NW9PVTD,2025-09-09,,,,,
In Stock,ACTIVE,0.302,180.0,13.85,13.0,43.0,7.0,0.0,True,,4.4,29910.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,2165.0,B09NW9PVTD,2025-09-08,,,,,
In Stock,ACTIVE,0.379,296.0,13.46,22.0,58.0,7.0,0.0,True,,4.4,29906.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,2190.0,B09NW9PVTD,2025-09-07,,,,,
In Stock,ACTIVE,0.478,296.0,13.46,22.0,46.0,7.0,0.0,True,,4.4,29894.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,2196.0,B09NW9PVTD,2025-09-06,,,,,
In Stock,ACTIVE,0.39,212.0,13.25,16.0,41.0,7.0,0.0,True,,4.4,29889.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,2196.0,B09NW9PVTD,2025-09-05,,,,,
In Stock,ACTIVE,0.342,175.0,13.46,13.0,38.0,7.0,0.0,True,,4.4,29886.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,1962.0,B09NW9PVTD,2025-09-04,,,,,
In Stock,ACTIVE,0.304,188.0,13.46,14.0,46.0,7.0,0.0,True,,4.4,29880.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,1983.0,B09NW9PVTD,2025-09-03,,,,,
In Stock,ACTIVE,0.521,333.0,13.33,25.0,48.0,7.0,0.0,True,,4.4,29878.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,1854.0,B09NW9PVTD,2025-09-02,,,,,
In Stock,ACTIVE,0.481,337.0,13.46,25.0,52.0,7.0,0.0,True,,4.4,29876.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,2123.0,B09NW9PVTD,2025-09-01,,,,,
In Stock,ACTIVE,0.453,390.0,13.46,29.0,64.0,7.0,0.0,True,,4.4,29872.0,13.46,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,1707.0,B09NW9PVTD,2025-08-31,,,,,
In Stock,ACTIVE,0.364,215.0,13.46,16.0,44.0,7.0,0.0,True,,4.4,29871.0,13.46,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,1717.0,B09NW9PVTD,2025-08-30,,,,,
In Stock,ACTIVE,0.389,188.0,13.46,14.0,36.0,7.0,0.0,True,,4.4,29864.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1729.0,B09NW9PVTD,2025-08-29,,,,,
In Stock,ACTIVE,0.212,94.0,13.46,7.0,33.0,7.0,0.0,True,,4.4,29859.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1745.0,B09NW9PVTD,2025-08-28,,,,,
In Stock,ACTIVE,0.412,185.0,13.22,14.0,34.0,7.0,0.0,True,,4.4,29853.0,13.46,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1742.0,B09NW9PVTD,2025-08-27,,,,,
In Stock,ACTIVE,0.447,222.0,13.06,17.0,38.0,7.0,0.0,True,,4.4,29848.0,13.46,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1767.0,B09NW9PVTD,2025-08-26,,,,,
In Stock,ACTIVE,0.588,404.0,13.46,30.0,51.0,7.0,0.0,True,,4.4,29843.0,13.46,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1782.0,B09NW9PVTD,2025-08-25,,,,,
In Stock,ACTIVE,0.222,158.0,13.18,12.0,54.0,7.0,0.0,True,,4.4,29841.0,13.46,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1802.0,B09NW9PVTD,2025-08-24,,,,,
In Stock,ACTIVE,0.282,148.0,13.46,11.0,39.0,7.0,0.0,True,,4.4,29836.0,13.46,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1817.0,B09NW9PVTD,2025-08-23,,,,,
In Stock,ACTIVE,0.517,202.0,13.46,15.0,29.0,7.0,0.0,True,,4.4,29833.0,13.46,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1820.0,B09NW9PVTD,2025-08-22,,,,,
In Stock,ACTIVE,0.395,202.0,13.46,15.0,38.0,7.0,0.0,True,,4.4,29830.0,13.46,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1199.0,B09NW9PVTD,2025-08-21,,,,,
In Stock,ACTIVE,0.455,269.0,13.46,20.0,44.0,7.0,0.0,True,,4.4,29828.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1209.0,B09NW9PVTD,2025-08-20,,,,,
In Stock,ACTIVE,0.333,188.0,13.46,14.0,42.0,7.0,0.0,True,,4.4,29819.0,13.46,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1221.0,B09NW9PVTD,2025-08-19,,,,,
In Stock,ACTIVE,0.473,357.0,13.73,26.0,55.0,7.0,0.0,True,,4.4,29816.0,13.46,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1250.0,B09NW9PVTD,2025-08-18,,,,,
In Stock,ACTIVE,0.344,283.0,13.46,21.0,61.0,7.0,0.0,True,,4.4,29811.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1281.0,B09NW9PVTD,2025-08-17,,,,,
In Stock,ACTIVE,0.35,283.0,13.46,21.0,60.0,7.0,0.0,True,,4.4,29808.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1307.0,B09NW9PVTD,2025-08-16,,,,,
In Stock,ACTIVE,0.333,163.0,13.58,12.0,36.0,7.0,0.0,True,,4.4,29804.0,14.94,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1317.0,B09NW9PVTD,2025-08-15,,,,,
In Stock,ACTIVE,0.5,148.0,13.46,11.0,22.0,7.0,0.0,True,,4.4,29798.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1331.0,B09NW9PVTD,2025-08-14,,,,,
In Stock,ACTIVE,0.514,256.0,13.46,19.0,37.0,7.0,0.0,True,,4.4,29795.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1338.0,B09NW9PVTD,2025-08-13,,,,,
In Stock,ACTIVE,0.4320000000000001,215.0,13.46,16.0,37.0,7.0,0.0,True,,4.4,29787.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1986.0,B09NW9PVTD,2025-08-12,,,,,
In Stock,ACTIVE,0.444,215.0,13.46,16.0,36.0,7.0,0.0,True,,4.4,29779.0,13.46,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1998.0,B09NW9PVTD,2025-08-11,,,,,
In Stock,ACTIVE,0.218,162.0,13.46,12.0,55.0,7.0,0.0,True,,4.4,29775.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2013.0,B09NW9PVTD,2025-08-10,,,,,
In Stock,ACTIVE,0.478,304.0,13.8,22.0,46.0,7.0,0.0,True,,4.4,29769.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2027.0,B09NW9PVTD,2025-08-09,,,,,
In Stock,ACTIVE,0.475,256.0,13.46,19.0,40.0,7.0,0.0,True,,4.4,29763.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1419.0,B09NW9PVTD,2025-08-08,,,,,
In Stock,ACTIVE,0.459,229.0,13.46,17.0,37.0,7.0,0.0,True,,4.4,29756.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1430.0,B09NW9PVTD,2025-08-07,,,,,
In Stock,ACTIVE,0.491,350.0,13.46,26.0,53.0,7.0,0.0,True,,4.4,29751.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1453.0,B09NW9PVTD,2025-08-06,,,,,
In Stock,ACTIVE,0.244,135.0,13.46,10.0,41.0,7.0,0.0,True,,4.4,29740.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1457.0,B09NW9PVTD,2025-08-05,,,,,
In Stock,ACTIVE,0.412,283.0,13.46,21.0,51.0,7.0,0.0,True,,4.4,29731.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1493.0,B09NW9PVTD,2025-08-04,,,,,
In Stock,ACTIVE,0.343,318.0,13.83,23.0,67.0,7.0,0.0,True,,4.4,29716.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1516.0,B09NW9PVTD,2025-08-03,,,,,
In Stock,ACTIVE,0.512,296.0,13.46,22.0,43.0,7.0,0.0,True,,4.4,29704.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1540.0,B09NW9PVTD,2025-08-02,,,,,
In Stock,ACTIVE,0.333,242.0,13.46,18.0,54.0,7.0,0.0,True,,4.4,29700.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1561.0,B09NW9PVTD,2025-08-01,,,,,
In Stock,ACTIVE,0.447,283.0,13.46,21.0,47.0,14.0,0.0,True,,4.4,29690.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1593.0,B09NW9PVTD,2025-07-31,,,,,
In Stock,ACTIVE,0.313,269.0,13.46,20.0,64.0,7.0,0.0,True,,4.4,29690.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1611.0,B09NW9PVTD,2025-07-30,,,,,
In Stock,ACTIVE,0.5,363.0,13.46,27.0,54.0,0.0,0.0,True,,4.4,29682.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1620.0,B09NW9PVTD,2025-07-29,,,,,
In Stock,ACTIVE,0.318,182.0,13.03,14.0,44.0,0.0,0.0,True,,4.4,29675.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1636.0,B09NW9PVTD,2025-07-28,,,,,
In Stock,ACTIVE,0.281,215.0,13.46,16.0,57.0,0.0,0.0,True,,4.4,29661.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1664.0,B09NW9PVTD,2025-07-27,,,,,
In Stock,ACTIVE,0.552,431.0,13.46,32.0,58.0,0.0,0.0,True,,4.4,29653.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1671.0,B09NW9PVTD,2025-07-26,,,,,
In Stock,ACTIVE,0.422,372.0,13.76,27.0,64.0,0.0,0.0,True,,4.4,29648.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1698.0,B09NW9PVTD,2025-07-25,,,,,
In Stock,ACTIVE,0.235,162.0,13.46,12.0,51.0,0.0,0.0,True,,4.4,29637.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1710.0,B09NW9PVTD,2025-07-24,,,,,
