ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.686,601.0,6.99,86.0,51.0,7.0,0.0,True,,4.4,11420.0,6.99,,,249.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6296.0,B01AZIWX92,2025-10-27,,,,,
In Stock,ACTIVE,0.846,461.0,6.99,66.0,78.0,7.0,0.0,True,,4.4,11418.0,6.99,,,247.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6070.0,B01AZIWX92,2025-10-26,,,,,
In Stock,ACTIVE,0.9229999999999999,419.0,6.99,60.0,65.0,7.0,0.0,True,,4.4,11418.0,6.99,,,249.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6443.0,B01AZIWX92,2025-10-25,,,,,
In Stock,ACTIVE,0.912,363.0,6.99,52.0,57.0,7.0,0.0,True,,4.4,11416.0,6.99,,,263.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6471.0,B01AZIWX92,2025-10-24,,,,,
In Stock,ACTIVE,1.119,461.0,6.99,66.0,59.0,7.0,0.0,True,,4.4,11416.0,6.99,,,259.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6909.0,B01AZIWX92,2025-10-23,,,,,
In Stock,ACTIVE,0.941,447.0,6.99,64.0,68.0,7.0,0.0,True,,4.4,11416.0,6.99,,,256.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7202.0,B01AZIWX92,2025-10-22,,,,,
In Stock,ACTIVE,0.9,377.0,6.99,54.0,60.0,7.0,0.0,True,,4.4,11413.0,6.99,,,256.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7189.0,B01AZIWX92,2025-10-21,,,,,
In Stock,ACTIVE,1.542,517.0,6.99,74.0,48.0,7.0,0.0,True,,4.4,11412.0,6.99,,,256.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6248.0,B01AZIWX92,2025-10-20,,,,,
In Stock,ACTIVE,0.4429999999999999,217.0,6.99,31.0,70.0,7.0,0.0,True,,4.4,11411.0,6.99,,,248.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,False,True,False,Treats & Chews,6109.0,B01AZIWX92,2025-10-19,,,,,
In Stock,ACTIVE,0.5379999999999999,245.0,6.99,35.0,65.0,7.0,0.0,True,,4.4,11411.0,6.99,,,247.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6224.0,B01AZIWX92,2025-10-18,,,,,
In Stock,ACTIVE,0.514,266.0,6.99,38.0,74.0,7.0,0.0,True,,4.4,11410.0,6.99,,,246.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6725.0,B01AZIWX92,2025-10-17,,,,,
In Stock,ACTIVE,1.0,482.0,6.99,69.0,69.0,7.0,0.0,True,,4.4,11408.0,6.99,,,252.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6057.0,B01AZIWX92,2025-10-16,,,,,
In Stock,ACTIVE,1.578,496.0,6.99,71.0,45.0,7.0,0.0,True,,4.4,11406.0,6.99,,,253.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6081.0,B01AZIWX92,2025-10-15,,,,,
In Stock,ACTIVE,1.204,454.0,6.99,65.0,54.0,7.0,0.0,True,,4.4,11405.0,6.99,,,260.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6142.0,B01AZIWX92,2025-10-14,,,,,
In Stock,ACTIVE,1.042,517.0,6.99,74.0,71.0,7.0,0.0,True,,4.4,11405.0,6.99,,,258.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6206.0,B01AZIWX92,2025-10-13,,,,,
In Stock,ACTIVE,0.667,322.0,6.99,46.0,69.0,7.0,0.0,True,,4.4,11403.0,6.99,,,252.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6290.0,B01AZIWX92,2025-10-12,,,,,
In Stock,ACTIVE,0.7170000000000001,301.0,6.99,43.0,60.0,7.0,0.0,True,,4.4,11401.0,6.99,,,263.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6347.0,B01AZIWX92,2025-10-11,,,,,
In Stock,ACTIVE,0.866,405.0,6.99,58.0,67.0,7.0,0.0,True,,4.4,11400.0,6.99,,,268.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6488.0,B01AZIWX92,2025-10-10,,,,,
In Stock,ACTIVE,1.0,384.0,6.99,55.0,55.0,7.0,0.0,True,,4.4,11400.0,6.99,,,260.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6558.0,B01AZIWX92,2025-10-09,,,,,
In Stock,ACTIVE,0.922,496.0,6.99,71.0,77.0,7.0,0.0,True,,4.4,11398.0,6.99,,,235.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6603.0,B01AZIWX92,2025-10-08,,,,,
In Stock,ACTIVE,0.889,559.0,6.99,80.0,90.0,7.0,0.0,True,,4.4,11398.0,6.99,,,247.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6686.0,B01AZIWX92,2025-10-07,,,,,
In Stock,ACTIVE,0.847,503.0,6.99,72.0,85.0,7.0,0.0,True,,4.4,11395.0,6.99,,,243.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6741.0,B01AZIWX92,2025-10-06,,,,,
In Stock,ACTIVE,1.018,391.0,6.99,56.0,55.0,7.0,0.0,True,,4.4,11395.0,6.99,,,222.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6818.0,B01AZIWX92,2025-10-05,,,,,
In Stock,ACTIVE,0.634,315.0,6.99,45.0,71.0,7.0,0.0,True,,4.4,11394.0,6.99,,,220.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6918.0,B01AZIWX92,2025-10-04,,,,,
In Stock,ACTIVE,0.925,433.0,6.99,62.0,67.0,7.0,0.0,True,,4.4,11392.0,6.99,,,241.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6989.0,B01AZIWX92,2025-10-03,,,,,
In Stock,ACTIVE,1.038,566.0,6.99,81.0,78.0,7.0,0.0,True,,4.4,11392.0,6.99,,,246.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7054.0,B01AZIWX92,2025-10-02,,,,,
In Stock,ACTIVE,0.75,356.0,6.99,51.0,68.0,7.0,0.0,True,,4.4,11391.0,6.99,,,247.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7126.0,B01AZIWX92,2025-10-01,,,,,
In Stock,ACTIVE,0.857,419.0,6.99,60.0,70.0,6.0,0.0,True,,4.4,11391.0,6.99,,,248.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7053.0,B01AZIWX92,2025-09-30,,,,,
In Stock,ACTIVE,1.164,496.0,6.99,71.0,61.0,6.0,0.0,True,,4.4,11388.0,6.99,,,246.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7071.0,B01AZIWX92,2025-09-29,,,,,
In Stock,ACTIVE,0.838,398.0,6.99,57.0,68.0,6.0,0.0,True,,4.4,11388.0,6.99,,,233.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7138.0,B01AZIWX92,2025-09-28,,,,,
In Stock,ACTIVE,0.5820000000000001,322.0,6.99,46.0,79.0,6.0,0.0,True,,4.4,11387.0,6.99,,,225.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7073.0,B01AZIWX92,2025-09-27,,,,,
In Stock,ACTIVE,0.8959999999999999,419.0,6.99,60.0,67.0,6.0,0.0,True,,4.4,11387.0,6.99,,,229.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6881.0,B01AZIWX92,2025-09-26,,,,,
In Stock,ACTIVE,1.328,594.0,6.99,85.0,64.0,6.0,0.0,True,,4.4,11386.0,6.99,,,223.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6795.0,B01AZIWX92,2025-09-25,,,,,
In Stock,ACTIVE,1.534,622.0,6.99,89.0,58.0,6.0,0.0,True,,4.4,11385.0,6.99,,,232.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6733.0,B01AZIWX92,2025-09-24,,,,,
In Stock,ACTIVE,1.226,720.0,6.99,103.0,84.0,6.0,0.0,True,,4.4,11382.0,6.99,,,231.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6790.0,B01AZIWX92,2025-09-23,,,,,
In Stock,ACTIVE,1.186,580.0,6.99,83.0,70.0,6.0,0.0,True,,4.4,11374.0,6.99,,,224.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6885.0,B01AZIWX92,2025-09-22,,,,,
In Stock,ACTIVE,0.743,384.0,6.99,55.0,74.0,6.0,0.0,True,,4.4,11373.0,6.99,,,214.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,7412.0,B01AZIWX92,2025-09-21,,,,,
In Stock,ACTIVE,0.61,350.0,6.99,50.0,82.0,6.0,0.0,True,,4.4,11366.0,6.99,,,217.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6899.0,B01AZIWX92,2025-09-20,,,,,
In Stock,ACTIVE,0.9129999999999999,440.0,6.99,63.0,69.0,6.0,0.0,True,,4.4,12216.0,6.99,,,222.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6893.0,B01AZIWX92,2025-09-19,,,,,
In Stock,ACTIVE,1.15,482.0,6.99,69.0,60.0,6.0,0.0,True,,4.4,3903.0,6.99,,,480.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,6979.0,B01AZIWX92,2025-09-18,,,,,
In Stock,ACTIVE,1.321,489.0,6.99,70.0,53.0,6.0,0.0,True,,4.4,3685.0,6.99,,,488.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,False,True,False,Treats & Chews,6950.0,B01AZIWX92,2025-09-17,,,,,
In Stock,ACTIVE,1.38,482.0,6.99,69.0,50.0,6.0,0.0,True,,4.3,9365.0,6.99,,,293.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,False,True,False,Treats & Chews,6715.0,B01AZIWX92,2025-09-16,,,,,
In Stock,ACTIVE,1.527,587.0,6.99,84.0,55.0,6.0,0.0,True,,4.3,9363.0,6.99,,,281.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,False,True,False,Treats & Chews,6649.0,B01AZIWX92,2025-09-15,,,,,
In Stock,ACTIVE,0.775,384.0,6.99,55.0,71.0,6.0,0.0,True,,4.3,9364.0,6.99,,,276.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,False,True,False,Treats & Chews,7353.0,B01AZIWX92,2025-09-14,,,,,
In Stock,ACTIVE,0.5820000000000001,224.0,6.99,32.0,55.0,6.0,0.0,True,,4.3,9363.0,6.99,,,277.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,False,True,False,Treats & Chews,6580.0,B01AZIWX92,2025-09-13,,,,,
In Stock,ACTIVE,1.173,426.0,6.99,61.0,52.0,6.0,0.0,True,,4.3,9363.0,6.99,,,275.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,False,True,False,Treats & Chews,6617.0,B01AZIWX92,2025-09-12,,,,,
In Stock,ACTIVE,0.8,280.0,6.99,40.0,50.0,6.0,0.0,True,,4.3,9363.0,6.99,,,276.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,False,True,False,Treats & Chews,6664.0,B01AZIWX92,2025-09-11,,,,,
In Stock,ACTIVE,0.8170000000000001,405.0,6.99,58.0,71.0,6.0,0.0,True,,4.3,9360.0,6.99,,,268.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,False,True,False,Treats & Chews,6736.0,B01AZIWX92,2025-09-10,,,,,
In Stock,ACTIVE,0.8059999999999999,377.0,6.99,54.0,67.0,6.0,0.0,True,,4.3,9358.0,6.99,,,265.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,False,True,False,Treats & Chews,6800.0,B01AZIWX92,2025-09-09,,,,,
In Stock,ACTIVE,0.833,350.0,6.99,50.0,60.0,6.0,0.0,True,,4.3,9351.0,6.99,,,264.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,False,True,False,Treats & Chews,6849.0,B01AZIWX92,2025-09-08,,,,,
In Stock,ACTIVE,1.098,468.0,6.99,67.0,61.0,6.0,0.0,True,,4.3,9350.0,6.99,,,252.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,False,True,False,Treats & Chews,6924.0,B01AZIWX92,2025-09-07,,,,,
In Stock,ACTIVE,0.591,384.0,6.99,55.0,93.0,6.0,0.0,True,,4.3,9346.0,6.99,,,256.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,False,True,False,Treats & Chews,6978.0,B01AZIWX92,2025-09-06,,,,,
In Stock,ACTIVE,0.9420000000000001,454.0,6.99,65.0,69.0,6.0,0.0,True,,4.3,9345.0,6.99,,,252.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,False,True,False,Treats & Chews,7025.0,B01AZIWX92,2025-09-05,,,,,
In Stock,ACTIVE,0.91,498.0,7.02,71.0,78.0,6.0,0.0,True,,4.3,9341.0,6.99,,,260.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,False,True,False,Treats & Chews,7095.0,B01AZIWX92,2025-09-04,,,,,
In Stock,ACTIVE,1.014,510.0,6.99,73.0,72.0,6.0,0.0,True,,4.3,9337.0,6.99,,,264.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,False,True,False,Treats & Chews,7757.0,B01AZIWX92,2025-09-03,,,,,
In Stock,ACTIVE,0.922,496.0,6.99,71.0,77.0,6.0,0.0,True,,4.3,9334.0,6.99,,,270.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,False,True,False,Treats & Chews,7899.0,B01AZIWX92,2025-09-02,,,,,
In Stock,ACTIVE,1.09,510.0,6.99,73.0,67.0,6.0,0.0,True,,4.3,9330.0,6.99,,,262.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,False,True,False,Treats & Chews,7971.0,B01AZIWX92,2025-09-01,,,,,
Not Buyable,ACTIVE,1.034,426.0,6.99,61.0,59.0,6.0,0.0,True,,,,5.94,,,251.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8007.0,B01AZIWX92,2025-08-31,,,,,
In Stock,ACTIVE,0.625,315.0,6.99,45.0,72.0,6.0,0.0,True,,4.3,9327.0,6.99,,,251.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,False,True,False,Treats & Chews,8082.0,B01AZIWX92,2025-08-30,,,,,
In Stock,ACTIVE,0.9179999999999999,629.0,6.99,90.0,98.0,6.0,0.0,True,,4.3,9204.0,6.99,,,266.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8151.0,B01AZIWX92,2025-08-29,,,,,
In Stock,ACTIVE,0.958,475.0,6.99,68.0,71.0,6.0,0.0,True,,4.4,11309.0,6.99,,,212.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8233.0,B01AZIWX92,2025-08-28,,,,,
In Stock,ACTIVE,1.114,545.0,6.99,78.0,70.0,6.0,0.0,True,,4.4,11307.0,6.99,,,222.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8313.0,B01AZIWX92,2025-08-27,,,,,
In Stock,ACTIVE,1.416,762.0,6.99,109.0,77.0,6.0,0.0,True,,4.4,11305.0,6.99,,,232.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8355.0,B01AZIWX92,2025-08-26,,,,,
In Stock,ACTIVE,1.379,559.0,6.99,80.0,58.0,6.0,0.0,True,,4.4,11304.0,6.99,,,228.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8432.0,B01AZIWX92,2025-08-25,,,,,
In Stock,ACTIVE,0.787,412.0,6.99,59.0,75.0,6.0,0.0,True,,4.4,11893.0,6.99,,,219.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8511.0,B01AZIWX92,2025-08-24,,,,,
In Stock,ACTIVE,0.6,336.0,6.99,48.0,80.0,6.0,0.0,True,,4.4,3883.0,6.99,,,486.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8535.0,B01AZIWX92,2025-08-23,,,,,
Not Buyable,ACTIVE,1.208,405.0,6.99,58.0,48.0,6.0,0.0,False,,,,5.94,,,445.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,8626.0,B01AZIWX92,2025-08-22,,,,,
In Stock,ACTIVE,0.698,308.0,6.99,44.0,63.0,6.0,0.0,True,,4.4,3882.0,6.99,,,458.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9283.0,B01AZIWX92,2025-08-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,1.447,475.0,6.99,68.0,47.0,6.0,0.0,False,,,,5.94,,,451.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9335.0,B01AZIWX92,2025-08-20,,,,,
In Stock,ACTIVE,1.302,573.0,6.99,82.0,63.0,6.0,0.0,True,,4.4,3882.0,6.99,0.0,,480.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9423.0,B01AZIWX92,2025-08-19,0.0,0.0,0.0,123.0,0.0
In Stock,ACTIVE,0.9570000000000001,468.0,6.99,67.0,70.0,6.0,0.0,True,,4.4,3882.0,6.99,0.0,,490.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9503.0,B01AZIWX92,2025-08-18,0.0,0.0,0.0,146.0,0.0
In Stock,ACTIVE,0.986,480.0,6.96,69.0,70.0,6.0,0.0,True,,4.4,3881.0,6.99,0.0,,462.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9528.0,B01AZIWX92,2025-08-17,0.0,0.0,0.0,95.0,0.0
In Stock,ACTIVE,0.925,340.0,6.95,49.0,53.0,6.0,0.0,True,,4.4,3881.0,6.99,0.0,,455.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9490.0,B01AZIWX92,2025-08-16,0.0,0.0,0.0,185.0,0.0
In Stock,ACTIVE,1.641,447.0,6.99,64.0,39.0,6.0,0.0,True,,4.4,3879.0,6.99,0.0,,437.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9571.0,B01AZIWX92,2025-08-15,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,0.951,405.0,6.99,58.0,61.0,6.0,0.0,True,,4.4,3877.0,6.99,0.006535947712418301,0.0,469.0,Arm & Hammer,2.69,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9615.0,B01AZIWX92,2025-08-14,2.69,0.0,1.0,153.0,0.0
In Stock,ACTIVE,1.145,496.0,6.99,71.0,62.0,6.0,0.0,True,,4.4,3876.0,6.99,0.0,,481.0,Arm & Hammer,,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9644.0,B01AZIWX92,2025-08-13,0.0,0.0,0.0,175.0,0.0
In Stock,ACTIVE,1.148,489.0,6.99,70.0,61.0,6.0,0.0,True,,4.4,3875.0,6.99,0.005952380952380952,0.0,494.0,Arm & Hammer,2.75,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9713.0,B01AZIWX92,2025-08-12,2.75,0.0,1.0,168.0,0.0
In Stock,ACTIVE,1.327,482.0,6.99,69.0,52.0,6.0,0.0,True,,4.4,3874.0,6.99,0.005524861878453038,0.0,492.0,Arm & Hammer,2.35,"B01AZIWX92 (Arm & Hammer Dental Treats for Dogs, Nubbies, Chicken Flavor, 20 Count Bag)",[],True,True,True,False,Treats & Chews,9433.0,B01AZIWX92,2025-08-11,2.35,0.0,1.0,181.0,0.0
