ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.083,76.0,37.91,2.0,24.0,7.0,0.0,True,,4.4,4440.0,37.86,,,99.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,34.0,B08NYW94MB,2025-07-08,,,,,
In Stock,ACTIVE,0.25,151.0,37.84,4.0,16.0,7.0,0.0,True,,4.4,4439.0,37.8,,,97.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,40.0,B08NYW94MB,2025-07-07,,,,,
In Stock,ACTIVE,0.059,38.0,37.8,1.0,17.0,7.0,0.0,True,,4.4,4439.0,37.8,,,96.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,42.0,B08NYW94MB,2025-07-06,,,,,
In Stock,ACTIVE,0.167,113.0,37.8,3.0,18.0,7.0,0.0,True,,4.4,4438.0,37.75,,,97.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,43.0,B08NYW94MB,2025-07-05,,,,,
In Stock,ACTIVE,0.133,76.0,37.78,2.0,15.0,7.0,0.0,True,,4.4,4437.0,37.81,,,98.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,37.0,B08NYW94MB,2025-07-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.4,4435.0,46.15,,,94.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,39.0,B08NYW94MB,2025-07-03,,,,,
In Stock,ACTIVE,0.063,46.0,46.15,1.0,16.0,7.0,0.0,True,,4.4,4434.0,46.14,,,93.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,37.0,B08NYW94MB,2025-07-02,,,,,
In Stock,ACTIVE,0.05,46.0,46.14,1.0,20.0,7.0,0.0,True,,4.4,4433.0,46.18,,,94.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,39.0,B08NYW94MB,2025-07-01,,,,,
In Stock,ACTIVE,0.182,92.0,46.18,2.0,11.0,7.0,0.0,True,,4.4,4432.0,46.18,,,88.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,40.0,B08NYW94MB,2025-06-30,,,,,
In Stock,ACTIVE,0.429,277.0,46.17,6.0,14.0,7.0,0.0,True,,4.4,4431.0,46.16,,,92.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,43.0,B08NYW94MB,2025-06-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.4,4428.0,46.18,,,89.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Laundry,45.0,B08NYW94MB,2025-06-28,,,,,
In Stock,ACTIVE,0.167,92.0,46.06,2.0,12.0,7.0,0.0,True,,4.4,4425.0,46.16,,,82.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,46.0,B08NYW94MB,2025-06-27,,,,,
In Stock,ACTIVE,0.182,92.0,46.16,2.0,11.0,7.0,0.0,True,,4.4,4426.0,46.15,,,83.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,46.0,B08NYW94MB,2025-06-26,,,,,
In Stock,ACTIVE,0.111,46.0,46.15,1.0,9.0,7.0,0.0,True,,4.4,4427.0,46.17,,,86.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,47.0,B08NYW94MB,2025-06-25,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.4,4425.0,45.18,,,85.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,48.0,B08NYW94MB,2025-06-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,10.0,True,,4.4,4425.0,45.2,,,80.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,49.0,B08NYW94MB,2025-06-23,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,10.0,True,,4.4,4423.0,45.0,,,77.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,50.0,B08NYW94MB,2025-06-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,10.0,True,,4.4,4422.0,45.0,,,70.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,52.0,B08NYW94MB,2025-06-21,,,,,
In Stock,ACTIVE,0.1,45.0,45.0,1.0,10.0,7.0,10.0,True,,4.4,4422.0,45.09,0.004048582995951417,0.0,72.0,Clorox,0.7,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,51.0,B08NYW94MB,2025-06-20,0.7,0.0,1.0,247.0,0.0
In Stock,ACTIVE,0.063,45.0,45.1,1.0,16.0,7.0,10.0,True,,4.4,4420.0,45.09,,,75.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,54.0,B08NYW94MB,2025-06-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,7.0,10.0,True,,4.4,4419.0,45.85,,,83.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,54.0,B08NYW94MB,2025-06-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,7.0,10.0,True,,4.4,4417.0,45.85,,,68.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,53.0,B08NYW94MB,2025-06-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,10.0,True,,4.4,4416.0,45.84,,,68.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,55.0,B08NYW94MB,2025-06-16,,,,,
In Stock,ACTIVE,0.3,138.0,45.84,3.0,10.0,7.0,10.0,True,,4.4,4415.0,45.84,,,70.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,54.0,B08NYW94MB,2025-06-15,,,,,
In Stock,ACTIVE,0.071,46.0,45.84,1.0,14.0,7.0,10.0,True,,4.4,4414.0,45.82,,,73.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,56.0,B08NYW94MB,2025-06-14,,,,,
In Stock,ACTIVE,-0.071,-45.0,45.11,-1.0,14.0,7.0,10.0,True,,4.4,4414.0,45.29,,,74.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,57.0,B08NYW94MB,2025-06-13,,,,,
In Stock,ACTIVE,0.0,,,,11.0,7.0,10.0,True,,4.4,4413.0,45.25,,,76.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,57.0,B08NYW94MB,2025-06-12,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,10.0,True,,4.4,4413.0,45.23,,,78.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,56.0,B08NYW94MB,2025-06-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,10.0,True,,4.4,4393.0,45.22,,,74.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,57.0,B08NYW94MB,2025-06-10,,,,,
In Stock,ACTIVE,0.125,45.0,45.01,1.0,8.0,7.0,10.0,True,,4.4,4393.0,45.22,,,76.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,59.0,B08NYW94MB,2025-06-09,,,,,
In Stock,ACTIVE,0.125,45.0,45.22,1.0,8.0,7.0,10.0,True,,4.4,4391.0,45.25,,,74.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,60.0,B08NYW94MB,2025-06-08,,,,,
In Stock,ACTIVE,-0.2,-46.0,45.58,-1.0,5.0,7.0,10.0,True,,4.4,4391.0,45.01,,,74.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,58.0,B08NYW94MB,2025-06-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,10.0,True,,4.4,4392.0,45.11,,,75.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,62.0,B08NYW94MB,2025-06-06,,,,,
In Stock,ACTIVE,0.167,45.0,44.65,1.0,6.0,7.0,10.0,True,,4.4,4389.0,44.54,,,75.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,64.0,B08NYW94MB,2025-06-05,,,,,
In Stock,ACTIVE,0.5,178.0,44.49,4.0,8.0,7.0,10.0,True,,4.4,4386.0,44.51,,,75.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,57.0,B08NYW94MB,2025-06-04,,,,,
In Stock,ACTIVE,0.125,45.0,44.51,1.0,8.0,7.0,10.0,True,,4.4,4386.0,45.58,,,72.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,60.0,B08NYW94MB,2025-06-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,10.0,True,,4.4,4386.0,45.59,,,71.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,61.0,B08NYW94MB,2025-06-02,,,,,
In Stock,ACTIVE,0.042,46.0,45.59,1.0,24.0,7.0,10.0,True,,4.4,4383.0,45.59,,,70.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,63.0,B08NYW94MB,2025-06-01,,,,,
In Stock,ACTIVE,0.1,45.0,45.37,1.0,10.0,7.0,10.0,True,,4.4,4381.0,45.57,,,75.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,66.0,B08NYW94MB,2025-05-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,7.0,10.0,True,,4.4,4379.0,45.57,,,74.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,55.0,B08NYW94MB,2025-05-30,,,,,
In Stock,ACTIVE,0.0,5.0,,0.0,9.0,7.0,10.0,True,,4.4,4378.0,45.59,,,75.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,58.0,B08NYW94MB,2025-05-29,,,,,
In Stock,ACTIVE,0.375,137.0,45.59,3.0,8.0,7.0,10.0,True,,4.4,4376.0,45.58,,,73.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,61.0,B08NYW94MB,2025-05-28,,,,,
In Stock,ACTIVE,0.071,46.0,45.58,1.0,14.0,7.0,10.0,True,,4.4,4375.0,45.58,,,73.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,60.0,B08NYW94MB,2025-05-27,,,,,
In Stock,ACTIVE,0.133,86.0,43.03,2.0,15.0,7.0,10.0,True,,4.4,4375.0,45.58,,,76.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,70.0,B08NYW94MB,2025-05-26,,,,,
In Stock,ACTIVE,0.25,91.0,45.58,2.0,8.0,7.0,10.0,True,Mixed Bag Media,4.4,4374.0,38.14,,,77.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],False,False,False,True,Laundry,62.0,B08NYW94MB,2025-05-25,,,,,
In Stock,ACTIVE,0.2,35.0,35.17,1.0,5.0,7.0,10.0,True,Mixed Bag Media,4.4,4373.0,38.14,,,80.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],False,False,False,True,Laundry,55.0,B08NYW94MB,2025-05-24,,,,,
Short Term OOS,ACTIVE,0.0,-5.0,,0.0,6.0,7.0,10.0,True,Mixed Bag Media,4.4,4373.0,38.14,,,80.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],False,False,False,True,Laundry,56.0,B08NYW94MB,2025-05-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,7.0,10.0,True,Mixed Bag Media,4.4,4375.0,38.14,,,81.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],False,False,False,True,Laundry,60.0,B08NYW94MB,2025-05-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,10.0,True,,4.4,4374.0,45.59,,,83.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,58.0,B08NYW94MB,2025-05-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,10.0,True,,4.4,4374.0,40.48,,,82.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,61.0,B08NYW94MB,2025-05-20,,,,,
In Stock,ACTIVE,0.333,197.0,39.45,5.0,15.0,7.0,10.0,True,,4.4,4374.0,40.48,,,81.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,62.0,B08NYW94MB,2025-05-19,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,7.0,10.0,True,Mixed Bag Media,4.4,4374.0,39.67,,,80.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],False,False,False,True,Laundry,115.0,B08NYW94MB,2025-05-18,,,,,
Not Buyable,ACTIVE,-1.0,-45.0,45.2,-1.0,1.0,7.0,10.0,True,,4.4,4372.0,45.59,,,77.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,111.0,B08NYW94MB,2025-05-17,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,5.0,7.0,10.0,True,,4.4,4375.0,45.59,,,80.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,111.0,B08NYW94MB,2025-05-16,,,,,
Long Term OOS,ACTIVE,-0.111,-41.0,40.52,-1.0,9.0,7.0,10.0,True,,4.4,4370.0,45.58,,,81.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,111.0,B08NYW94MB,2025-05-15,,,,,
Long Term OOS,ACTIVE,-0.125,-41.0,40.52,-1.0,8.0,7.0,10.0,True,,4.4,4370.0,45.58,,,85.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,116.0,B08NYW94MB,2025-05-14,,,,,
Not Buyable,ACTIVE,-0.077,-41.0,40.54,-1.0,13.0,7.0,10.0,True,,4.4,4366.0,45.59,,,91.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,116.0,B08NYW94MB,2025-05-13,,,,,
Not Buyable,ACTIVE,-0.2,-76.0,37.99,-2.0,10.0,7.0,10.0,True,,4.4,4364.0,45.58,,,84.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,115.0,B08NYW94MB,2025-05-12,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,7.0,10.0,True,,4.4,4364.0,45.58,,,83.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,115.0,B08NYW94MB,2025-05-11,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,5.0,7.0,10.0,True,,4.4,4364.0,45.6,,,73.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,113.0,B08NYW94MB,2025-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,7.0,10.0,True,,4.4,4364.0,45.6,,,77.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,111.0,B08NYW94MB,2025-05-09,,,,,
Long Term OOS,ACTIVE,0.125,49.0,49.29,1.0,8.0,7.0,10.0,True,,4.4,4363.0,45.59,,,88.0,Clorox,,B08NYW94MB (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,103.0,B08NYW94MB,2025-05-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,84.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2026-05-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,84.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2026-05-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,84.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2026-05-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,79.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2026-05-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,83.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2026-05-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,86.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2026-05-10,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,82.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2026-05-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,81.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2026-05-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,81.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2026-05-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,81.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2026-05-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,77.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2026-05-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,82.0,Clorox,,B08NYWBQZ8 (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYWBQZ8,2026-05-04,,,,,
