ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5429999999999999,190.0,9.99,19.0,35.0,7.0,0.0,True,,4.6,7816.0,9.99,0.002691790040376851,0.0,25.0,Burt's Bees,2.99,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,881.0,B0BMGX3KQ4,2025-12-03,5.98,0.0,2.0,743.0,0.0
In Stock,ACTIVE,0.421,160.0,9.99,16.0,38.0,7.0,0.0,True,,4.6,7810.0,9.99,0.004975124378109453,0.75,26.0,Burt's Bees,2.9075,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,821.0,B0BMGX3KQ4,2025-12-02,11.63,29.97,4.0,804.0,3.0
In Stock,ACTIVE,1.083,386.0,9.9,39.0,36.0,7.0,0.0,True,,4.6,7810.0,9.99,0.003631082062454612,0.4,25.0,Burt's Bees,3.0,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,817.0,B0BMGX3KQ4,2025-12-01,15.0,19.98,5.0,1377.0,2.0
In Stock,ACTIVE,0.357,150.0,9.99,15.0,42.0,7.0,0.0,True,,4.6,7810.0,9.99,0.008547008547008548,0.1428571428571428,23.0,Burt's Bees,3.042857142857143,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,830.0,B0BMGX3KQ4,2025-11-30,21.3,9.99,7.0,819.0,1.0
In Stock,ACTIVE,0.474,180.0,9.99,18.0,38.0,7.0,0.0,True,,4.6,7810.0,9.99,0.01033057851239669,1.0,26.0,Burt's Bees,2.968,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,799.0,B0BMGX3KQ4,2025-11-29,14.84,54.22,5.0,484.0,5.0
In Stock,ACTIVE,0.7879999999999999,263.0,10.12,26.0,33.0,7.0,0.0,True,,4.6,7810.0,9.99,0.002512562814070352,0.5,25.0,Burt's Bees,3.0,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,810.0,B0BMGX3KQ4,2025-11-28,6.0,9.99,2.0,796.0,1.0
In Stock,ACTIVE,0.65,130.0,9.99,13.0,20.0,7.0,0.0,True,,4.6,7810.0,9.99,0.001230012300123001,0.0,24.0,Burt's Bees,3.0,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,748.0,B0BMGX3KQ4,2025-11-27,3.0,0.0,1.0,813.0,0.0
In Stock,ACTIVE,0.448,130.0,9.99,13.0,29.0,7.0,0.0,True,,4.6,7797.0,9.99,0.006273525721455458,0.0,24.0,Burt's Bees,2.838,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,850.0,B0BMGX3KQ4,2025-11-26,14.19,0.0,5.0,797.0,0.0
In Stock,ACTIVE,0.7020000000000001,330.0,9.99,33.0,47.0,7.0,0.0,True,,4.6,7809.0,9.99,0.006163328197226503,0.25,26.0,Burt's Bees,2.6075,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,614.0,B0BMGX3KQ4,2025-11-25,20.86,19.98,8.0,1298.0,2.0
In Stock,ACTIVE,0.652,300.0,9.99,30.0,46.0,7.0,0.0,True,,4.6,7817.0,9.99,0.01555555555555556,0.8571428571428571,28.0,Burt's Bees,2.381428571428572,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,609.0,B0BMGX3KQ4,2025-11-24,16.67,57.43,7.0,450.0,6.0
In Stock,ACTIVE,0.394,260.0,9.99,26.0,66.0,7.0,0.0,True,,4.6,7491.0,9.99,0.006402048655569782,0.6,32.0,Burt's Bees,2.58,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,564.0,B0BMGX3KQ4,2025-11-23,12.9,21.43,5.0,781.0,3.0
In Stock,ACTIVE,0.517,150.0,9.99,15.0,29.0,7.0,0.0,True,,4.6,7492.0,9.99,0.003003003003003003,0.0,34.0,Burt's Bees,2.75,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,582.0,B0BMGX3KQ4,2025-11-22,2.75,0.0,1.0,333.0,0.0
In Stock,ACTIVE,0.5760000000000001,190.0,9.99,19.0,33.0,7.0,0.0,True,,4.6,7487.0,9.99,0.003560302625723186,0.375,29.0,Burt's Bees,2.7825,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,513.0,B0BMGX3KQ4,2025-11-21,22.26,32.97,8.0,2247.0,3.0
In Stock,ACTIVE,0.333,150.0,9.99,15.0,45.0,7.0,0.0,True,,4.6,7802.0,9.99,,,27.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,489.0,B0BMGX3KQ4,2025-11-20,,,,,
In Stock,ACTIVE,0.586,165.0,9.7,17.0,29.0,7.0,0.0,True,,4.6,7803.0,9.99,,,29.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,526.0,B0BMGX3KQ4,2025-11-19,,,,,
In Stock,ACTIVE,0.5760000000000001,187.0,9.86,19.0,33.0,7.0,0.0,True,,4.6,7802.0,9.99,,,31.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,686.0,B0BMGX3KQ4,2025-11-18,,,,,
In Stock,ACTIVE,0.5760000000000001,187.0,9.86,19.0,33.0,7.0,0.0,True,,4.6,7802.0,9.99,,,28.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,354.0,B0BMGX3KQ4,2025-11-17,,,,,
In Stock,ACTIVE,0.323,210.0,9.99,21.0,65.0,7.0,0.0,True,,4.6,7801.0,9.99,,,28.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,341.0,B0BMGX3KQ4,2025-11-16,,,,,
In Stock,ACTIVE,0.255,120.0,9.99,12.0,47.0,7.0,0.0,True,,4.6,7801.0,9.99,,,26.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,325.0,B0BMGX3KQ4,2025-11-15,,,,,
In Stock,ACTIVE,0.564,220.0,9.99,22.0,39.0,7.0,0.0,True,,4.6,7801.0,9.99,,,25.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,387.0,B0BMGX3KQ4,2025-11-14,,,,,
In Stock,ACTIVE,0.286,160.0,9.99,16.0,56.0,7.0,0.0,True,,4.6,7801.0,9.99,,,27.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,335.0,B0BMGX3KQ4,2025-11-13,,,,,
In Stock,ACTIVE,0.463,251.0,10.04,25.0,54.0,7.0,0.0,True,,4.6,7802.0,9.99,,,27.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,386.0,B0BMGX3KQ4,2025-11-12,,,,,
In Stock,ACTIVE,0.389,142.0,10.17,14.0,36.0,7.0,0.0,True,,4.6,7802.0,9.99,,,27.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,False,True,True,Grooming,359.0,B0BMGX3KQ4,2025-11-11,,,,,
In Stock,ACTIVE,0.591,260.0,9.99,26.0,44.0,7.0,0.0,True,,4.6,7801.0,9.99,,,27.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,373.0,B0BMGX3KQ4,2025-11-10,,,,,
In Stock,ACTIVE,0.366,260.0,9.99,26.0,71.0,7.0,0.0,True,,4.6,7800.0,9.99,,,27.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,390.0,B0BMGX3KQ4,2025-11-09,,,,,
In Stock,ACTIVE,0.488,200.0,9.99,20.0,41.0,7.0,0.0,True,,4.6,7800.0,9.99,,,27.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,405.0,B0BMGX3KQ4,2025-11-08,,,,,
In Stock,ACTIVE,0.684,260.0,9.99,26.0,38.0,7.0,0.0,True,,4.6,7798.0,9.99,,,27.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,467.0,B0BMGX3KQ4,2025-11-07,,,,,
Not Buyable,ACTIVE,0.313,149.0,9.91,15.0,48.0,,,False,,,,,,,26.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],False,False,False,True,Grooming,481.0,B0BMGX3KQ4,2025-11-06,,,,,
In Stock,ACTIVE,0.509,278.0,9.94,28.0,55.0,7.0,0.0,True,,4.6,7798.0,9.99,,,26.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,500.0,B0BMGX3KQ4,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.351,198.0,9.91,20.0,57.0,7.0,0.0,True,,4.6,7797.0,9.96,,,26.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,516.0,B0BMGX3KQ4,2025-11-04,,,,,
In Stock,ACTIVE,0.5,238.0,9.91,24.0,48.0,7.0,0.0,True,,4.6,7796.0,9.96,,,25.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,False,True,True,Grooming,502.0,B0BMGX3KQ4,2025-11-03,,,,,
In Stock,ACTIVE,0.459,166.0,9.74,17.0,37.0,7.0,0.0,True,,4.6,7795.0,9.96,,,26.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,737.0,B0BMGX3KQ4,2025-11-02,,,,,
In Stock,ACTIVE,0.48,238.0,9.91,24.0,50.0,7.0,0.0,True,,4.6,7795.0,9.96,,,26.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,False,True,True,Grooming,947.0,B0BMGX3KQ4,2025-11-01,,,,,
In Stock,ACTIVE,0.472,163.0,9.6,17.0,36.0,7.0,0.0,True,,4.6,7797.0,9.96,,,26.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,959.0,B0BMGX3KQ4,2025-10-31,,,,,
In Stock,ACTIVE,0.449,221.0,10.04,22.0,49.0,7.0,0.0,True,,4.6,7796.0,9.96,,,25.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,971.0,B0BMGX3KQ4,2025-10-30,,,,,
In Stock,ACTIVE,0.135,58.0,11.68,5.0,37.0,7.0,0.0,True,,4.6,7795.0,8.74,,,26.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,996.0,B0BMGX3KQ4,2025-10-29,,,,,
In Stock,ACTIVE,0.841,323.0,8.74,37.0,44.0,7.0,0.0,True,,4.6,7794.0,8.74,,,25.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1147.0,B0BMGX3KQ4,2025-10-28,,,,,
In Stock,ACTIVE,0.333,182.0,8.68,21.0,63.0,7.0,0.0,True,,4.6,7795.0,8.74,,,25.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1445.0,B0BMGX3KQ4,2025-10-27,,,,,
In Stock,ACTIVE,0.5,243.0,8.69,28.0,56.0,7.0,0.0,True,,4.6,7794.0,8.74,,,24.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1441.0,B0BMGX3KQ4,2025-10-26,,,,,
In Stock,ACTIVE,0.529,235.0,8.72,27.0,51.0,7.0,0.0,True,,4.6,7794.0,8.74,,,26.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1435.0,B0BMGX3KQ4,2025-10-25,,,,,
In Stock,ACTIVE,0.433,226.0,8.69,26.0,60.0,7.0,0.0,True,,4.6,7828.0,8.74,,,27.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1473.0,B0BMGX3KQ4,2025-10-24,,,,,
In Stock,ACTIVE,0.638,260.0,8.65,30.0,47.0,7.0,0.0,True,,4.6,1418.0,8.74,,,38.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1516.0,B0BMGX3KQ4,2025-10-23,,,,,
In Stock,ACTIVE,0.7190000000000001,197.0,8.56,23.0,32.0,7.0,0.0,True,,4.6,1418.0,8.74,,,40.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1520.0,B0BMGX3KQ4,2025-10-22,,,,,
In Stock,ACTIVE,0.377,187.0,8.15,23.0,61.0,7.0,0.0,True,,4.6,1417.0,8.74,,,40.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1649.0,B0BMGX3KQ4,2025-10-21,,,,,
In Stock,ACTIVE,0.444,162.0,8.09,20.0,45.0,7.0,0.0,True,,4.6,1417.0,8.09,,,40.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1645.0,B0BMGX3KQ4,2025-10-20,,,,,
In Stock,ACTIVE,0.349,243.0,8.09,30.0,86.0,7.0,0.0,True,,4.6,1417.0,8.09,,,40.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1607.0,B0BMGX3KQ4,2025-10-19,,,,,
In Stock,ACTIVE,0.329,186.0,8.09,23.0,70.0,7.0,0.0,True,,4.6,1417.0,8.09,0.008368200836820083,0.0,39.0,Burt's Bees,2.76,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1832.0,B0BMGX3KQ4,2025-10-18,5.52,0.0,2.0,239.0,0.0
In Stock,ACTIVE,0.462,144.0,7.98,18.0,39.0,7.0,0.0,True,,4.6,1416.0,8.09,,,38.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1825.0,B0BMGX3KQ4,2025-10-17,,,,,
In Stock,ACTIVE,0.395,138.0,8.09,17.0,43.0,7.0,0.0,True,,4.6,1415.0,8.09,,,36.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1786.0,B0BMGX3KQ4,2025-10-16,,,,,
In Stock,ACTIVE,0.49,202.0,8.09,25.0,51.0,7.0,0.0,True,,4.6,1415.0,8.09,,,37.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1726.0,B0BMGX3KQ4,2025-10-15,,,,,
In Stock,ACTIVE,0.431,202.0,8.09,25.0,58.0,7.0,0.0,True,,4.6,1415.0,8.09,,,35.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1573.0,B0BMGX3KQ4,2025-10-14,,,,,
In Stock,ACTIVE,0.292,113.0,8.09,14.0,48.0,7.0,0.0,True,,4.6,1414.0,8.09,,,36.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1550.0,B0BMGX3KQ4,2025-10-13,,,,,
In Stock,ACTIVE,0.382,233.0,8.02,29.0,76.0,7.0,0.0,True,,4.6,1413.0,8.09,,,38.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1593.0,B0BMGX3KQ4,2025-10-12,,,,,
In Stock,ACTIVE,0.468,235.0,8.09,29.0,62.0,7.0,0.0,True,,4.6,1412.0,8.09,,,37.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1472.0,B0BMGX3KQ4,2025-10-11,,,,,
In Stock,ACTIVE,0.526,166.0,8.31,20.0,38.0,7.0,0.0,True,,4.6,1411.0,8.09,,,42.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1485.0,B0BMGX3KQ4,2025-10-10,,,,,
In Stock,ACTIVE,0.418,186.0,8.09,23.0,55.0,7.0,0.0,True,,4.6,1411.0,8.09,,,35.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1491.0,B0BMGX3KQ4,2025-10-09,,,,,
In Stock,ACTIVE,0.355,178.0,8.09,22.0,62.0,7.0,0.0,True,,4.6,1411.0,8.09,,,36.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1420.0,B0BMGX3KQ4,2025-10-08,,,,,
In Stock,ACTIVE,0.531,280.0,8.22,34.0,64.0,7.0,0.0,True,,4.6,1411.0,8.09,,,39.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1645.0,B0BMGX3KQ4,2025-10-07,,,,,
In Stock,ACTIVE,0.628,219.0,8.11,27.0,43.0,7.0,0.0,True,,4.6,1411.0,8.09,,,37.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1722.0,B0BMGX3KQ4,2025-10-06,,,,,
In Stock,ACTIVE,0.442,184.0,8.0,23.0,52.0,7.0,0.0,True,,4.6,1410.0,8.09,,,37.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1672.0,B0BMGX3KQ4,2025-10-05,,,,,
In Stock,ACTIVE,0.351,162.0,8.09,20.0,57.0,7.0,0.0,True,,4.6,1409.0,8.09,,,38.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1604.0,B0BMGX3KQ4,2025-10-04,,,,,
In Stock,ACTIVE,0.565,210.0,8.09,26.0,46.0,7.0,0.0,True,,4.6,1408.0,8.09,,,34.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1649.0,B0BMGX3KQ4,2025-10-03,,,,,
In Stock,ACTIVE,0.792,307.0,8.09,38.0,48.0,7.0,0.0,True,,4.6,1406.0,8.09,,,37.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1346.0,B0BMGX3KQ4,2025-10-02,,,,,
In Stock,ACTIVE,0.463,203.0,8.11,25.0,54.0,7.0,0.0,True,,4.6,1406.0,8.09,,,35.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1436.0,B0BMGX3KQ4,2025-10-01,,,,,
In Stock,ACTIVE,0.607,273.0,8.02,34.0,56.0,7.0,0.0,True,,4.6,1405.0,8.09,,,36.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1390.0,B0BMGX3KQ4,2025-09-30,,,,,
In Stock,ACTIVE,0.623,305.0,8.03,38.0,61.0,7.0,0.0,True,,4.6,1379.0,8.09,,,34.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1420.0,B0BMGX3KQ4,2025-09-29,,,,,
In Stock,ACTIVE,0.475,309.0,8.12,38.0,80.0,7.0,0.0,True,,4.6,1379.0,8.09,,,34.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1317.0,B0BMGX3KQ4,2025-09-28,,,,,
In Stock,ACTIVE,0.573,347.0,8.06,43.0,75.0,7.0,0.0,True,,4.6,1380.0,8.09,,,34.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1181.0,B0BMGX3KQ4,2025-09-27,,,,,
In Stock,ACTIVE,0.455,236.0,7.88,30.0,66.0,7.0,0.0,True,,4.6,1380.0,8.09,,,32.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1346.0,B0BMGX3KQ4,2025-09-26,,,,,
In Stock,ACTIVE,0.685,298.0,8.04,37.0,54.0,7.0,0.0,True,,4.6,7777.0,8.09,,,22.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1431.0,B0BMGX3KQ4,2025-09-25,,,,,
In Stock,ACTIVE,0.345,231.0,7.71,30.0,87.0,7.0,0.0,True,,4.6,7777.0,7.49,,,23.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1265.0,B0BMGX3KQ4,2025-09-24,,,,,
In Stock,ACTIVE,0.506,296.0,7.41,40.0,79.0,7.0,0.0,True,,4.6,7777.0,7.49,,,23.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1332.0,B0BMGX3KQ4,2025-09-23,,,,,
In Stock,ACTIVE,0.325,193.0,7.43,26.0,80.0,7.0,0.0,True,,4.6,7774.0,7.49,,,24.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1323.0,B0BMGX3KQ4,2025-09-22,,,,,
In Stock,ACTIVE,0.475,285.0,7.49,38.0,80.0,7.0,0.0,True,,4.6,7774.0,7.49,,,23.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1322.0,B0BMGX3KQ4,2025-09-21,,,,,
In Stock,ACTIVE,0.521,187.0,7.49,25.0,48.0,7.0,0.0,True,,4.6,7774.0,7.49,,,24.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1311.0,B0BMGX3KQ4,2025-09-20,,,,,
In Stock,ACTIVE,0.419,232.0,7.49,31.0,74.0,7.0,0.0,True,,4.6,7774.0,7.49,,,24.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1294.0,B0BMGX3KQ4,2025-09-19,,,,,
In Stock,ACTIVE,0.41,238.0,7.44,32.0,78.0,7.0,0.0,True,,4.6,7773.0,7.49,,,23.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,True,True,True,Grooming,1425.0,B0BMGX3KQ4,2025-09-18,,,,,
In Stock,ACTIVE,0.603,285.0,7.49,38.0,63.0,7.0,0.0,True,,4.6,7773.0,7.49,,,24.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,False,True,True,Grooming,1347.0,B0BMGX3KQ4,2025-09-17,,,,,
In Stock,ACTIVE,0.507,276.0,7.45,37.0,73.0,7.0,0.0,True,,4.6,7773.0,7.49,,,25.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,False,True,True,Grooming,1335.0,B0BMGX3KQ4,2025-09-16,,,,,
In Stock,ACTIVE,0.369,231.0,7.47,31.0,84.0,7.0,0.0,True,,4.6,7773.0,7.49,,,24.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,False,True,True,Grooming,1336.0,B0BMGX3KQ4,2025-09-15,,,,,
In Stock,ACTIVE,0.349,276.0,7.45,37.0,106.0,7.0,0.0,True,,4.6,7773.0,7.49,,,24.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,False,True,True,Grooming,1397.0,B0BMGX3KQ4,2025-09-14,,,,,
In Stock,ACTIVE,0.463,280.0,7.37,38.0,82.0,7.0,0.0,True,,4.6,7772.0,7.49,,,24.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,False,True,True,Grooming,1258.0,B0BMGX3KQ4,2025-09-13,,,,,
In Stock,ACTIVE,0.5710000000000001,196.0,8.18,24.0,42.0,7.0,0.0,True,,4.6,7771.0,8.99,,,23.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,False,True,True,Grooming,1268.0,B0BMGX3KQ4,2025-09-12,,,,,
In Stock,ACTIVE,0.429,189.0,8.99,21.0,49.0,7.0,0.0,True,,4.6,7771.0,8.99,,,23.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,False,True,True,Grooming,1281.0,B0BMGX3KQ4,2025-09-11,,,,,
In Stock,ACTIVE,0.455,225.0,8.99,25.0,55.0,7.0,0.0,True,,4.6,7770.0,8.99,,,23.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,False,True,True,Grooming,1300.0,B0BMGX3KQ4,2025-09-10,,,,,
In Stock,ACTIVE,0.643,324.0,8.99,36.0,56.0,7.0,0.0,True,,4.6,7770.0,8.99,,,24.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,False,True,True,Grooming,1240.0,B0BMGX3KQ4,2025-09-09,,,,,
In Stock,ACTIVE,0.5579999999999999,261.0,8.99,29.0,52.0,7.0,0.0,True,,4.6,7769.0,8.99,,,24.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,False,True,True,Grooming,1209.0,B0BMGX3KQ4,2025-09-08,,,,,
In Stock,ACTIVE,0.425,306.0,8.99,34.0,80.0,7.0,0.0,True,,4.6,7768.0,8.99,,,23.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,False,True,True,Grooming,1170.0,B0BMGX3KQ4,2025-09-07,,,,,
In Stock,ACTIVE,0.41,223.0,8.9,25.0,61.0,7.0,0.0,True,,4.6,7767.0,8.99,,,24.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,False,True,True,Grooming,1144.0,B0BMGX3KQ4,2025-09-06,,,,,
In Stock,ACTIVE,0.447,189.0,8.99,21.0,47.0,7.0,0.0,True,,4.6,7766.0,8.99,,,23.0,Burt's Bees,,B0BMGX3KQ4 (Burts Bees Puppy Wipes -50ct),[],True,False,True,True,Grooming,1136.0,B0BMGX3KQ4,2025-09-05,,,,,
