ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,0.0,,0.0,0.0,7.0,1.0,True,,4.6,631.0,6.42,,,1134.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,True,True,True,Dog Toys,50.0,B08P3XN7S3,2025-05-10,,,,,
In Stock,ACTIVE,0.333,6.0,6.42,1.0,3.0,7.0,1.0,True,,4.6,631.0,6.42,,,1751.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,True,True,True,Dog Toys,50.0,B08P3XN7S3,2025-05-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,1.0,True,,4.6,631.0,,,,1541.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,48.0,B08P3XN7S3,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,4712.0,6.38,0.0091324200913242,0.0,82.0,Palmer's,1.789,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,,B08PDM2BFG,2026-05-15,17.89,0.0,10.0,1095.0,0.0
In Stock,ACTIVE,,1286.0,6.4,201.0,,3.0,0.0,True,,4.6,4709.0,6.38,0.005924170616113744,0.0,85.0,Palmer's,2.882,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,,B08PDM2BFG,2026-05-14,14.41,0.0,5.0,844.0,0.0
In Stock,ACTIVE,,1423.0,6.38,223.0,,3.0,0.0,True,,4.6,4703.0,6.38,0.01876675603217158,0.4285714285714285,81.0,Palmer's,2.164285714285714,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,,B08PDM2BFG,2026-05-13,15.15,19.14,7.0,373.0,3.0
In Stock,ACTIVE,,1137.0,6.42,177.0,,3.0,0.0,True,,4.6,4701.0,6.38,0.009981851179673321,0.1818181818181818,80.0,Palmer's,1.610909090909091,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,,B08PDM2BFG,2026-05-12,17.72,12.76,11.0,1102.0,2.0
In Stock,ACTIVE,0.399,1321.0,6.38,207.0,519.0,3.0,0.0,True,,4.6,4699.0,6.38,0.006105006105006105,0.0,76.0,Palmer's,2.052,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,18473.0,B08PDM2BFG,2026-05-11,20.52,0.0,10.0,1638.0,0.0
In Stock,ACTIVE,0.398,1276.0,6.38,200.0,502.0,3.0,0.0,True,,4.6,4695.0,6.38,0.009404388714733543,0.3333333333333333,83.0,Palmer's,2.593333333333333,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,18688.0,B08PDM2BFG,2026-05-10,15.56,12.76,6.0,638.0,2.0
In Stock,ACTIVE,0.399,1344.0,6.4,210.0,526.0,3.0,0.0,True,,4.6,4692.0,6.38,0.01288244766505636,0.375,80.0,Palmer's,2.02125,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,18892.0,B08PDM2BFG,2026-05-09,16.17,19.14,8.0,621.0,3.0
In Stock,ACTIVE,0.397,1174.0,6.38,184.0,464.0,3.0,0.0,True,,4.6,4685.0,6.38,0.008146234849990065,0.0975609756097561,81.0,Palmer's,1.435609756097561,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,19136.0,B08PDM2BFG,2026-05-08,58.86,23.65,41.0,5033.0,4.0
In Stock,ACTIVE,0.45,1225.0,6.38,192.0,427.0,3.0,0.0,True,,4.6,4683.0,6.38,0.009708737864077669,0.2,82.0,Palmer's,4.258,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,19324.0,B08PDM2BFG,2026-05-07,21.29,6.38,5.0,515.0,1.0
In Stock,ACTIVE,0.419,1270.0,6.38,199.0,475.0,3.0,0.0,True,,4.6,4677.0,6.38,0.02127659574468085,0.2222222222222222,83.0,Palmer's,1.813333333333333,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,19467.0,B08PDM2BFG,2026-05-06,16.32,12.5,9.0,423.0,2.0
In Stock,ACTIVE,0.535,1518.0,6.41,237.0,443.0,3.0,0.0,True,,4.6,4673.0,6.38,0.008,0.0,82.0,Palmer's,1.747,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,19685.0,B08PDM2BFG,2026-05-05,17.47,0.0,10.0,1250.0,0.0
In Stock,ACTIVE,0.365,1180.0,6.38,185.0,507.0,3.0,0.0,True,,4.6,4672.0,6.38,0.01481481481481482,0.0,84.0,Palmer's,4.67,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,19850.0,B08PDM2BFG,2026-05-04,18.68,0.0,4.0,270.0,0.0
In Stock,ACTIVE,0.35,1467.0,6.38,230.0,657.0,3.0,0.0,True,,4.6,4669.0,6.38,0.01329787234042553,0.2,83.0,Palmer's,4.354,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,20051.0,B08PDM2BFG,2026-05-03,21.77,6.38,5.0,376.0,1.0
In Stock,ACTIVE,0.383,1340.0,6.38,210.0,548.0,3.0,0.0,True,,4.6,4662.0,6.38,0.007832898172323759,0.1666666666666667,79.0,Palmer's,2.763333333333333,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,20233.0,B08PDM2BFG,2026-05-02,16.58,6.38,6.0,766.0,1.0
In Stock,ACTIVE,0.402,1193.0,6.38,187.0,465.0,3.0,0.0,True,,4.6,4658.0,6.38,0.01410658307210031,0.1111111111111111,77.0,Palmer's,1.746666666666667,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,20461.0,B08PDM2BFG,2026-05-01,15.72,6.12,9.0,638.0,1.0
In Stock,ACTIVE,0.369,1180.0,6.38,185.0,502.0,3.0,0.0,True,,4.6,4651.0,6.38,0.009433962264150943,0.5,75.0,Palmer's,4.535,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,20659.0,B08PDM2BFG,2026-04-30,18.14,12.76,4.0,424.0,2.0
In Stock,ACTIVE,0.345,1161.0,6.38,182.0,527.0,3.0,0.0,True,,4.6,4647.0,6.38,0.01030927835051546,0.0,72.0,Palmer's,6.073333333333333,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,20817.0,B08PDM2BFG,2026-04-29,18.22,0.0,3.0,291.0,0.0
In Stock,ACTIVE,0.404,1321.0,6.38,207.0,513.0,3.0,0.0,True,,4.6,4643.0,6.38,0.02163461538461538,0.1111111111111111,74.0,Palmer's,1.796666666666667,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,20994.0,B08PDM2BFG,2026-04-28,16.17,6.38,9.0,416.0,1.0
In Stock,ACTIVE,0.41,1301.0,6.38,204.0,498.0,3.0,0.0,True,,4.6,4640.0,6.38,0.005813953488372093,0.0,73.0,Palmer's,3.352857142857143,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,21225.0,B08PDM2BFG,2026-04-27,23.47,0.0,7.0,1204.0,0.0
In Stock,ACTIVE,0.373,1671.0,6.38,262.0,703.0,3.0,0.0,True,,4.6,4637.0,6.38,0.01721664275466284,0.25,78.0,Palmer's,1.431666666666667,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,21440.0,B08PDM2BFG,2026-04-26,17.18,19.14,12.0,697.0,3.0
In Stock,ACTIVE,0.442,1614.0,6.38,253.0,573.0,3.0,0.0,True,,4.6,4633.0,6.38,0.007092198581560284,0.25,75.0,Palmer's,2.1375,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,21696.0,B08PDM2BFG,2026-04-25,17.1,12.37,8.0,1128.0,2.0
In Stock,ACTIVE,0.4370000000000001,1231.0,6.38,193.0,442.0,3.0,0.0,True,,4.6,4631.0,6.38,0.008113590263691683,0.25,72.0,Palmer's,4.1375,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,21912.0,B08PDM2BFG,2026-04-24,16.55,6.38,4.0,493.0,1.0
In Stock,ACTIVE,0.466,1346.0,6.38,211.0,453.0,3.0,0.0,True,,4.6,4628.0,6.38,0.01085645355850422,0.1111111111111111,70.0,Palmer's,1.717777777777778,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,22123.0,B08PDM2BFG,2026-04-23,15.46,6.38,9.0,829.0,1.0
In Stock,ACTIVE,0.48,1372.0,6.38,215.0,448.0,3.0,0.0,True,,4.6,4582.0,6.38,0.01951219512195122,0.5,77.0,Palmer's,4.17,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,22301.0,B08PDM2BFG,2026-04-22,16.68,12.76,4.0,205.0,2.0
In Stock,ACTIVE,0.451,1442.0,6.38,226.0,501.0,3.0,0.0,True,,4.6,4581.0,6.38,0.004961020552799433,0.1428571428571428,76.0,Palmer's,2.164285714285714,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,22327.0,B08PDM2BFG,2026-04-21,15.15,6.38,7.0,1411.0,1.0
In Stock,ACTIVE,0.406,1327.0,6.38,208.0,512.0,3.0,0.0,True,,4.6,4581.0,6.38,0.02873563218390805,0.2,74.0,Palmer's,3.546,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,22615.0,B08PDM2BFG,2026-04-20,17.73,6.38,5.0,174.0,1.0
In Stock,ACTIVE,0.364,1541.0,6.34,243.0,668.0,3.0,0.0,True,,4.6,4581.0,6.38,0.03465346534653466,0.2857142857142857,72.0,Palmer's,2.531428571428571,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,22842.0,B08PDM2BFG,2026-04-19,17.72,12.76,7.0,202.0,2.0
In Stock,ACTIVE,0.409,1534.0,6.34,242.0,591.0,3.0,0.0,True,,4.6,4582.0,6.38,0.01027900146842878,0.7142857142857143,74.0,Palmer's,2.377142857142857,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,23074.0,B08PDM2BFG,2026-04-18,16.64,31.9,7.0,681.0,5.0
In Stock,ACTIVE,0.464,1470.0,6.36,231.0,498.0,3.0,0.0,True,,4.6,4581.0,6.38,0.01015697137580794,0.09090909090909091,75.0,Palmer's,1.586363636363636,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,23347.0,B08PDM2BFG,2026-04-17,17.45,6.38,11.0,1083.0,1.0
In Stock,ACTIVE,0.433,1351.0,6.37,212.0,490.0,3.0,0.0,True,,4.6,4579.0,6.38,0.006228373702422145,0.1111111111111111,74.0,Palmer's,1.493333333333333,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,23566.0,B08PDM2BFG,2026-04-16,13.44,6.38,9.0,1445.0,1.0
In Stock,ACTIVE,0.481,1398.0,6.35,220.0,457.0,3.0,0.0,True,,4.6,4579.0,6.38,0.006256517205422315,0.0,70.0,Palmer's,3.163333333333334,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,23740.0,B08PDM2BFG,2026-04-15,18.98,0.0,6.0,959.0,0.0
In Stock,ACTIVE,0.42,1266.0,6.36,199.0,474.0,3.0,0.0,True,,4.6,4579.0,6.38,0.01166489925768823,0.0,71.0,Palmer's,1.6,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,23763.0,B08PDM2BFG,2026-04-14,17.6,0.0,11.0,943.0,0.0
In Stock,ACTIVE,0.444,1352.0,6.38,212.0,477.0,3.0,0.0,True,,4.6,4572.0,6.38,0.009259259259259259,0.0,68.0,Palmer's,2.236666666666667,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,23869.0,B08PDM2BFG,2026-04-13,13.42,0.0,6.0,648.0,0.0
In Stock,ACTIVE,0.402,1589.0,6.38,249.0,620.0,3.0,0.0,True,,4.6,4565.0,6.38,0.007233273056057866,0.125,66.0,Palmer's,1.6025,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,23989.0,B08PDM2BFG,2026-04-12,12.82,6.38,8.0,1106.0,1.0
In Stock,ACTIVE,0.428,1455.0,6.38,228.0,533.0,3.0,0.0,True,,4.6,4548.0,6.38,0.01072386058981233,0.08333333333333333,76.0,Palmer's,1.415833333333333,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,0.0,B08PDM2BFG,2026-04-11,16.99,6.38,12.0,1119.0,1.0
In Stock,ACTIVE,0.487,1589.0,6.38,249.0,511.0,3.0,0.0,True,,4.7,4536.0,6.38,0.01463414634146342,0.25,76.0,Palmer's,1.618333333333333,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,23004.0,B08PDM2BFG,2026-04-10,19.42,19.14,12.0,820.0,3.0
In Stock,ACTIVE,0.394,1250.0,6.38,196.0,497.0,3.0,0.0,True,,4.6,4524.0,6.38,0.0213903743315508,0.0,78.0,Palmer's,4.815,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,22850.0,B08PDM2BFG,2026-04-09,19.26,0.0,4.0,187.0,0.0
In Stock,ACTIVE,0.418,1346.0,6.38,211.0,505.0,3.0,0.0,True,,4.6,4515.0,6.38,0.01104972375690608,0.25,75.0,Palmer's,4.5075,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,24653.0,B08PDM2BFG,2026-04-08,18.03,6.38,4.0,362.0,1.0
In Stock,ACTIVE,0.43,1314.0,6.38,206.0,479.0,3.0,0.0,True,,4.6,4502.0,6.38,0.007241606319947334,0.4545454545454545,76.0,Palmer's,2.122727272727273,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,21792.0,B08PDM2BFG,2026-04-07,23.35,25.52,11.0,1519.0,5.0
In Stock,ACTIVE,0.388,1276.0,6.38,200.0,515.0,3.0,0.0,True,,4.6,4489.0,6.38,0.007320644216691069,0.0,76.0,Palmer's,3.672,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,21982.0,B08PDM2BFG,2026-04-06,18.36,0.0,5.0,683.0,0.0
In Stock,ACTIVE,0.409,1397.0,6.38,219.0,536.0,3.0,0.0,True,,4.6,4481.0,6.38,0.006097560975609756,0.3333333333333333,73.0,Palmer's,6.143333333333334,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,22188.0,B08PDM2BFG,2026-04-05,18.43,6.38,3.0,492.0,1.0
In Stock,ACTIVE,0.352,1180.0,6.38,185.0,525.0,3.0,0.0,True,,4.6,4466.0,6.38,0.02580645161290323,0.0,77.0,Palmer's,3.3175,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,22364.0,B08PDM2BFG,2026-04-04,13.27,0.0,4.0,155.0,0.0
In Stock,ACTIVE,0.4970000000000001,1503.0,6.4,235.0,473.0,3.0,0.0,True,,4.6,4453.0,6.38,0.009860312243221035,0.08333333333333333,81.0,Palmer's,1.945833333333334,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,22511.0,B08PDM2BFG,2026-04-03,23.35,6.38,12.0,1217.0,1.0
In Stock,ACTIVE,0.429,1333.0,6.38,209.0,487.0,3.0,0.0,True,,4.6,4445.0,6.38,0.01219512195121951,0.25,87.0,Palmer's,3.9425,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,22728.0,B08PDM2BFG,2026-04-02,15.77,6.38,4.0,328.0,1.0
In Stock,ACTIVE,0.377,1065.0,6.38,167.0,443.0,3.0,0.0,True,,4.6,4445.0,6.38,0.007304116865869854,0.09090909090909091,86.0,Palmer's,1.393636363636364,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,22892.0,B08PDM2BFG,2026-04-01,15.33,6.38,11.0,1506.0,1.0
In Stock,ACTIVE,0.458,1282.0,6.38,201.0,439.0,3.0,0.0,True,,4.6,4441.0,6.38,0.007731958762886598,0.1666666666666667,79.0,Palmer's,3.283333333333333,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,23078.0,B08PDM2BFG,2026-03-31,19.7,6.38,6.0,776.0,1.0
In Stock,ACTIVE,0.375,1148.0,6.38,180.0,480.0,3.0,0.0,True,,4.6,5891.0,6.38,0.01662049861495845,0.5,83.0,Palmer's,2.768333333333333,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,23292.0,B08PDM2BFG,2026-03-30,16.61,17.79,6.0,361.0,3.0
In Stock,ACTIVE,0.422,1634.0,6.41,255.0,604.0,3.0,0.0,True,,4.6,5888.0,6.38,0.03636363636363636,0.25,84.0,Palmer's,5.435,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,23558.0,B08PDM2BFG,2026-03-29,21.74,6.38,4.0,110.0,1.0
In Stock,ACTIVE,0.404,1385.0,6.41,216.0,534.0,3.0,0.0,True,,4.6,5885.0,6.38,0.0088261253309797,0.2,75.0,Palmer's,1.725,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,23616.0,B08PDM2BFG,2026-03-28,17.25,12.76,10.0,1133.0,2.0
In Stock,ACTIVE,0.391,1117.0,6.38,175.0,448.0,3.0,0.0,True,,4.6,5877.0,6.38,0.01421188630490956,0.09090909090909091,78.0,Palmer's,1.57,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,23789.0,B08PDM2BFG,2026-03-27,17.27,6.38,11.0,774.0,1.0
In Stock,ACTIVE,0.451,1391.0,6.38,218.0,483.0,3.0,0.0,True,,4.6,5870.0,5.5,0.006698564593301435,0.2857142857142857,70.0,Palmer's,2.264285714285714,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,23935.0,B08PDM2BFG,2026-03-26,15.85,12.1,7.0,1045.0,2.0
In Stock,ACTIVE,0.423,1333.0,6.38,209.0,494.0,3.0,0.0,True,,4.6,5864.0,6.38,0.008426966292134831,0.0,72.0,Palmer's,4.32,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,24053.0,B08PDM2BFG,2026-03-25,12.96,0.0,3.0,356.0,0.0
In Stock,ACTIVE,0.44,1455.0,6.38,228.0,518.0,3.0,0.0,True,,4.6,5857.0,5.5,0.01196953210010881,0.1818181818181818,67.0,Palmer's,1.474545454545454,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,23924.0,B08PDM2BFG,2026-03-24,16.22,12.76,11.0,919.0,2.0
In Stock,ACTIVE,0.412,1308.0,6.38,205.0,498.0,3.0,0.0,True,,4.6,5849.0,6.38,0.01345291479820628,0.1666666666666667,70.0,Palmer's,3.058333333333334,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,23822.0,B08PDM2BFG,2026-03-23,18.35,6.38,6.0,446.0,1.0
In Stock,ACTIVE,0.404,1786.0,6.38,280.0,693.0,3.0,0.0,True,,4.6,5843.0,6.38,0.02183406113537118,0.6,70.0,Palmer's,3.246,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,23377.0,B08PDM2BFG,2026-03-22,16.23,19.14,5.0,229.0,3.0
In Stock,ACTIVE,0.421,1618.0,6.42,252.0,598.0,3.0,0.0,True,,4.6,5832.0,6.38,0.009782608695652175,0.2222222222222222,76.0,Palmer's,1.865555555555555,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,23505.0,B08PDM2BFG,2026-03-21,16.79,12.76,9.0,920.0,2.0
In Stock,ACTIVE,0.53,1691.0,6.38,265.0,500.0,3.0,0.0,True,,4.6,5823.0,6.38,0.01146131805157593,0.0,72.0,Palmer's,4.8825,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,23184.0,B08PDM2BFG,2026-03-20,19.53,0.0,4.0,349.0,0.0
In Stock,ACTIVE,0.388,1244.0,6.38,195.0,503.0,3.0,0.0,True,,4.6,5815.0,6.38,0.01601164483260553,0.1818181818181818,74.0,Palmer's,1.643636363636364,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,22852.0,B08PDM2BFG,2026-03-19,18.08,12.76,11.0,687.0,2.0
In Stock,ACTIVE,0.43,1384.0,6.38,217.0,505.0,3.0,0.0,True,,4.6,5809.0,6.38,0.005952380952380952,0.0,70.0,Palmer's,3.058,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,21973.0,B08PDM2BFG,2026-03-18,15.29,0.0,5.0,840.0,0.0
In Stock,ACTIVE,0.363,1187.0,6.38,186.0,512.0,3.0,0.0,True,,4.6,5780.0,6.38,0.008403361344537815,0.0,67.0,Palmer's,4.7575,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,22016.0,B08PDM2BFG,2026-03-17,19.03,0.0,4.0,476.0,0.0
In Stock,ACTIVE,0.369,1289.0,6.38,202.0,547.0,3.0,0.0,True,,4.6,5780.0,6.38,0.01224489795918367,0.0,67.0,Palmer's,3.631666666666666,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,22004.0,B08PDM2BFG,2026-03-16,21.79,0.0,6.0,490.0,0.0
In Stock,ACTIVE,0.4379999999999999,1710.0,6.38,268.0,612.0,3.0,0.0,True,,4.6,5780.0,6.38,0.0,,68.0,Palmer's,,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,22275.0,B08PDM2BFG,2026-03-15,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.43,1678.0,6.38,263.0,612.0,3.0,0.0,True,,4.6,5769.0,6.38,0.01081730769230769,0.1111111111111111,61.0,Palmer's,1.786666666666666,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,22373.0,B08PDM2BFG,2026-03-14,16.08,6.38,9.0,832.0,1.0
In Stock,ACTIVE,0.433,1416.0,6.38,222.0,513.0,3.0,0.0,True,,4.6,5753.0,6.38,0.007457121551081283,0.2,67.0,Palmer's,2.294,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,22837.0,B08PDM2BFG,2026-03-13,22.94,12.76,10.0,1341.0,2.0
In Stock,ACTIVE,0.481,1703.0,6.38,267.0,555.0,3.0,0.0,True,,4.6,5746.0,6.38,0.006872852233676976,0.25,69.0,Palmer's,3.8225,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,22312.0,B08PDM2BFG,2026-03-12,15.29,6.38,4.0,582.0,1.0
In Stock,ACTIVE,0.446,1474.0,6.38,231.0,518.0,3.0,0.0,True,,4.6,5739.0,6.38,0.004830917874396135,0.4,68.0,Palmer's,3.796,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,21819.0,B08PDM2BFG,2026-03-11,18.98,12.76,5.0,1035.0,2.0
In Stock,ACTIVE,0.43,1346.0,6.38,211.0,491.0,3.0,0.0,True,,4.6,5730.0,6.38,0.01503759398496241,0.0,71.0,Palmer's,5.9775,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,22578.0,B08PDM2BFG,2026-03-10,23.91,0.0,4.0,266.0,0.0
In Stock,ACTIVE,0.448,1550.0,6.38,243.0,542.0,3.0,0.0,True,,4.6,5727.0,6.38,0.02163461538461538,0.1111111111111111,72.0,Palmer's,1.823333333333333,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,21612.0,B08PDM2BFG,2026-03-09,16.41,6.38,9.0,416.0,1.0
In Stock,ACTIVE,0.425,1655.0,6.37,260.0,612.0,3.0,0.0,True,,4.6,5718.0,6.38,0.006644518272425249,0.5,69.0,Palmer's,5.2025,B08PDM2BFG (Palmer's for Pets Paw Pad & Nose Balm with Cocoa Butter 3.5oz),[],True,False,True,True,Grooming,21449.0,B08PDM2BFG,2026-03-08,20.81,12.76,4.0,602.0,2.0
