ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.3,1693.0,37.99,,,93.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,64.0,B0CSDZR2TD,2025-11-05,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,1692.0,37.99,,,95.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,False,True,False,Dog Supplements,64.0,B0CSDZR2TD,2025-11-04,,,,,
In Stock,FD,1.0,38.0,37.99,1.0,1.0,6.0,0.0,True,,4.3,1692.0,37.99,,,101.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,66.0,B0CSDZR2TD,2025-11-03,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,1692.0,37.99,,,95.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,67.0,B0CSDZR2TD,2025-11-02,,,,,
In Stock,FD,0.5,76.0,37.99,2.0,4.0,6.0,0.0,True,,4.3,1689.0,37.99,,,97.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,69.0,B0CSDZR2TD,2025-11-01,,,,,
In Stock,FD,1.0,76.0,37.99,2.0,2.0,6.0,0.0,True,,4.3,1688.0,37.99,,,99.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,74.0,B0CSDZR2TD,2025-10-31,,,,,
In Stock,FD,0.2,38.0,37.99,1.0,5.0,6.0,0.0,True,,4.3,1685.0,37.99,,,105.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,76.0,B0CSDZR2TD,2025-10-30,,,,,
In Stock,FD,0.25,38.0,37.99,1.0,4.0,6.0,0.0,True,,4.3,1684.0,37.99,,,91.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,78.0,B0CSDZR2TD,2025-10-29,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,1682.0,37.99,,,86.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,78.0,B0CSDZR2TD,2025-10-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.3,1680.0,37.99,,,86.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,74.0,B0CSDZR2TD,2025-10-27,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,1680.0,37.99,,,95.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,70.0,B0CSDZR2TD,2025-10-26,,,,,
In Stock,FD,,38.0,37.99,1.0,,6.0,0.0,True,,4.3,1680.0,37.99,,,95.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,73.0,B0CSDZR2TD,2025-10-25,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,1678.0,37.99,,,96.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,73.0,B0CSDZR2TD,2025-10-24,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,1679.0,37.99,,,96.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,63.0,B0CSDZR2TD,2025-10-23,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,1679.0,37.99,,,99.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,65.0,B0CSDZR2TD,2025-10-22,,,,,
In Stock,FD,0.5,38.0,37.99,1.0,2.0,6.0,0.0,True,,4.3,1677.0,37.99,,,99.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,51.0,B0CSDZR2TD,2025-10-21,,,,,
In Stock,FD,0.667,76.0,37.99,2.0,3.0,6.0,0.0,True,,4.3,1677.0,37.99,,,99.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,57.0,B0CSDZR2TD,2025-10-20,,,,,
In Stock,FD,0.667,74.0,36.9,2.0,3.0,6.0,0.0,True,,4.3,1674.0,35.8,,,88.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,54.0,B0CSDZR2TD,2025-10-19,,,,,
In Stock,FD,1.0,36.0,35.8,1.0,1.0,6.0,0.0,True,,4.3,1672.0,35.79,,,90.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,73.0,B0CSDZR2TD,2025-10-18,,,,,
In Stock,FD,0.75,107.0,35.79,3.0,4.0,6.0,0.0,True,,4.3,1671.0,35.78,,,97.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,56.0,B0CSDZR2TD,2025-10-17,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,1671.0,35.77,,,93.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,58.0,B0CSDZR2TD,2025-10-16,,,,,
In Stock,FD,0.5,38.0,37.99,1.0,2.0,6.0,0.0,True,,4.3,1670.0,37.99,,,94.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,50.0,B0CSDZR2TD,2025-10-15,,,,,
In Stock,FD,0.5,38.0,37.99,1.0,2.0,6.0,0.0,True,,4.3,1671.0,37.99,,,95.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,54.0,B0CSDZR2TD,2025-10-14,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,1670.0,37.99,,,88.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,53.0,B0CSDZR2TD,2025-10-13,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,1668.0,37.99,,,94.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,53.0,B0CSDZR2TD,2025-10-12,,,,,
In Stock,FD,1.0,76.0,37.99,2.0,2.0,6.0,0.0,True,,4.3,1666.0,37.99,,,97.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,55.0,B0CSDZR2TD,2025-10-11,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,1665.0,37.99,,,101.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,60.0,B0CSDZR2TD,2025-10-10,,,,,
In Stock,FD,0.5,114.0,37.99,3.0,6.0,6.0,0.0,True,,4.3,1664.0,37.99,,,101.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,66.0,B0CSDZR2TD,2025-10-09,,,,,
In Stock,FD,0.5,38.0,37.99,1.0,2.0,6.0,0.0,True,,4.3,1663.0,37.99,,,85.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,64.0,B0CSDZR2TD,2025-10-08,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,1661.0,37.99,,,93.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,65.0,B0CSDZR2TD,2025-10-07,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,1660.0,37.99,,,91.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,56.0,B0CSDZR2TD,2025-10-06,,,,,
In Stock,FD,1.0,38.0,37.99,1.0,1.0,6.0,0.0,True,,4.2,1658.0,37.99,,,84.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,38.0,B0CSDZR2TD,2025-10-05,,,,,
In Stock,FD,0.5,38.0,37.99,1.0,2.0,6.0,0.0,True,,4.2,1658.0,37.99,,,79.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,36.0,B0CSDZR2TD,2025-10-04,,,,,
Short Term OOS,FD,0.333,38.0,37.99,1.0,3.0,6.0,0.0,True,,4.2,1657.0,37.99,,,86.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,15.0,B0CSDZR2TD,2025-10-03,,,,,
Short Term OOS,FD,6.0,228.0,37.99,6.0,1.0,6.0,0.0,True,,4.2,1656.0,37.99,,,85.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,12.0,B0CSDZR2TD,2025-10-02,,,,,
Not Buyable,FD,2.0,76.0,37.99,2.0,1.0,6.0,0.0,True,,4.2,1655.0,,,,88.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,48.0,B0CSDZR2TD,2025-10-01,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1656.0,,,,88.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Dog Supplements,,B0CSDZR2TD,2025-09-30,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1652.0,,,,87.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Dog Supplements,,B0CSDZR2TD,2025-09-29,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1652.0,,,,87.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Dog Supplements,,B0CSDZR2TD,2025-09-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1652.0,,,,99.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Dog Supplements,,B0CSDZR2TD,2025-09-27,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1651.0,,,,88.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,True,Dog Supplements,,B0CSDZR2TD,2025-09-26,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1648.0,,,,88.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1648.0,,,,112.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1647.0,,,,112.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1647.0,,,,96.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-22,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1647.0,,,,92.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-21,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1643.0,,,,96.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-20,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1642.0,,,,92.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-19,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1641.0,,,,97.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-18,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1640.0,,,,106.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-17,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1638.0,,,,102.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-16,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1638.0,,,,103.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1637.0,,,,101.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-14,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1638.0,,,,106.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-13,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.2,1638.0,37.99,,,105.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-12,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,1638.0,37.99,,,109.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-11,,,,,
Not Buyable,FD,0.0,,,,4.0,6.0,0.0,True,,4.2,1635.0,,,,101.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-10,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1634.0,,,,105.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-09,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,1633.0,,,,98.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1633.0,,,,95.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-07,,,,,
Not Buyable,FD,,-38.0,37.99,-1.0,,6.0,0.0,True,,4.2,1628.0,,,,104.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1627.0,,,,82.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-05,,,,,
Short Term OOS,FD,0.0,,,,4.0,6.0,0.0,True,,4.2,1626.0,37.99,,,86.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1626.0,,,,89.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-03,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.3,1623.0,,,,88.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,1623.0,,,,88.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-09-01,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.3,1623.0,,,,88.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-08-31,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.2,1622.0,,,,88.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-08-30,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.3,1619.0,,,,83.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,,B0CSDZR2TD,2025-08-29,,,,,
Short Term OOS,FD,-1.0,-38.0,37.99,-1.0,1.0,6.0,0.0,True,,4.3,1620.0,37.99,,,82.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,1.0,B0CSDZR2TD,2025-08-28,,,,,
Not Buyable,FD,2.0,76.0,37.99,2.0,1.0,6.0,0.0,True,,4.3,1619.0,,,,77.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,2.0,B0CSDZR2TD,2025-08-27,,,,,
Not Buyable,FD,,38.0,37.99,1.0,0.0,6.0,0.0,True,,4.2,1617.0,,,,93.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,3.0,B0CSDZR2TD,2025-08-26,,,,,
Not Buyable,FD,,76.0,37.99,2.0,0.0,6.0,0.0,True,,4.2,1616.0,,,,91.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,3.0,B0CSDZR2TD,2025-08-25,,,,,
Not Buyable,FD,,-38.0,37.99,-1.0,0.0,6.0,0.0,True,,4.3,1614.0,,,,90.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,3.0,B0CSDZR2TD,2025-08-24,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.3,1614.0,,,,95.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,3.0,B0CSDZR2TD,2025-08-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,1612.0,,,,101.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,True,False,Dog Supplements,3.0,B0CSDZR2TD,2025-08-22,,,,,
