ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.18,63.0,6.97,9.0,50.0,7.0,0.0,False,,4.5,113.0,6.97,0.006838506049447659,0.3846153846153846,201.0,Dole,1.858461538461538,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,313.0,B0DTLKGYYR,2025-09-20,24.16,45.81,13.0,1901.0,5.0
In Stock,ACTIVE,0.346,125.0,6.97,18.0,52.0,7.0,0.0,False,,4.5,111.0,6.97,0.002843601895734597,0.2222222222222222,222.0,Dole,2.564444444444444,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,306.0,B0DTLKGYYR,2025-09-19,23.08,20.91,9.0,3165.0,2.0
In Stock,ACTIVE,0.3,105.0,6.97,15.0,50.0,7.0,0.0,False,,4.5,111.0,6.97,0.006295399515738499,0.4615384615384616,209.0,Dole,2.347692307692308,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,303.0,B0DTLKGYYR,2025-09-18,30.52,44.14,13.0,2065.0,6.0
Not Buyable,ACTIVE,0.226,49.0,6.97,7.0,31.0,7.0,0.0,False,,,,6.27,,,201.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,312.0,B0DTLKGYYR,2025-09-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.156,49.0,6.97,7.0,45.0,7.0,0.0,False,,4.5,107.0,6.97,0.008797653958944282,0.3333333333333333,189.0,Dole,2.545555555555556,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,327.0,B0DTLKGYYR,2025-09-16,22.91,48.1,9.0,1023.0,3.0
In Stock,ACTIVE,0.189,70.0,6.97,10.0,53.0,7.0,0.0,False,,4.5,106.0,6.97,0.01086261980830671,0.1764705882352941,180.0,Dole,1.611764705882353,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,323.0,B0DTLKGYYR,2025-09-15,27.4,20.91,17.0,1565.0,3.0
In Stock,ACTIVE,0.16,56.0,6.97,8.0,50.0,7.0,0.0,False,,4.5,105.0,6.97,0.01068999028182702,0.2727272727272727,170.0,Dole,2.205454545454546,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,341.0,B0DTLKGYYR,2025-09-14,24.26,23.7,11.0,1029.0,3.0
In Stock,ACTIVE,0.177,77.0,6.97,11.0,62.0,7.0,0.0,False,,4.5,105.0,6.97,0.01251203079884504,0.3076923076923077,180.0,Dole,1.992307692307692,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,342.0,B0DTLKGYYR,2025-09-13,25.9,30.67,13.0,1039.0,4.0
In Stock,ACTIVE,0.342,91.0,6.97,13.0,38.0,7.0,0.0,False,,4.5,102.0,6.97,0.009708737864077669,0.09090909090909091,183.0,Dole,1.796363636363637,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,350.0,B0DTLKGYYR,2025-09-12,19.76,6.29,11.0,1133.0,1.0
In Stock,ACTIVE,0.183,91.0,6.97,13.0,71.0,7.0,0.0,False,,4.5,99.0,6.97,0.005009392611145898,0.375,192.0,Dole,2.58625,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,354.0,B0DTLKGYYR,2025-09-11,82.76,93.73,32.0,6388.0,12.0
In Stock,ACTIVE,0.184,49.0,6.97,7.0,38.0,7.0,0.0,False,,4.5,96.0,6.97,0.01174168297455969,0.8333333333333334,190.0,Dole,2.073333333333333,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,346.0,B0DTLKGYYR,2025-09-10,12.44,43.52,6.0,511.0,5.0
Not Buyable,ACTIVE,0.281,63.0,6.97,9.0,32.0,7.0,0.0,False,,,,6.27,,,174.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,362.0,B0DTLKGYYR,2025-09-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,70.0,6.97,10.0,50.0,7.0,0.0,False,,4.5,95.0,6.97,0.01093294460641399,0.2666666666666667,173.0,Dole,3.740666666666667,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,352.0,B0DTLKGYYR,2025-09-08,56.11,28.9,15.0,1372.0,4.0
In Stock,ACTIVE,0.225,63.0,6.97,9.0,40.0,7.0,0.0,False,,4.5,94.0,6.97,0.005536332179930796,0.375,165.0,Dole,2.79875,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,348.0,B0DTLKGYYR,2025-09-07,22.39,21.76,8.0,1445.0,3.0
In Stock,ACTIVE,0.213,70.0,6.97,10.0,47.0,7.0,0.0,False,,4.5,93.0,6.97,0.02279202279202279,0.125,174.0,Dole,2.8025,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,327.0,B0DTLKGYYR,2025-09-06,22.42,6.97,8.0,351.0,1.0
In Stock,ACTIVE,0.283,118.0,6.97,17.0,60.0,7.0,0.0,False,,4.5,92.0,6.97,0.008036739380022962,0.0,180.0,Dole,2.682857142857143,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,340.0,B0DTLKGYYR,2025-09-05,18.78,0.0,7.0,871.0,0.0
In Stock,ACTIVE,0.245,84.0,6.97,12.0,49.0,7.0,0.0,False,,4.5,91.0,6.97,0.01767304860088365,0.5833333333333334,185.0,Dole,1.87,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,334.0,B0DTLKGYYR,2025-09-04,22.44,48.53,12.0,679.0,7.0
In Stock,ACTIVE,0.219,112.0,6.97,16.0,73.0,7.0,0.0,False,,4.4,90.0,6.97,0.008338892595063376,0.24,193.0,Dole,2.81,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,348.0,B0DTLKGYYR,2025-09-03,70.25,41.14,25.0,2998.0,6.0
In Stock,ACTIVE,0.472,118.0,6.97,17.0,36.0,7.0,0.0,False,,4.4,89.0,6.97,0.007047216349541931,0.8,192.0,Dole,1.941,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,348.0,B0DTLKGYYR,2025-09-02,19.41,53.4,10.0,1419.0,8.0
In Stock,ACTIVE,0.267,84.0,6.97,12.0,45.0,7.0,0.0,False,,4.4,89.0,6.97,0.01290322580645161,0.3333333333333333,171.0,Dole,2.423333333333333,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,359.0,B0DTLKGYYR,2025-09-01,14.54,9.76,6.0,465.0,2.0
In Stock,ACTIVE,0.12,42.0,6.97,6.0,50.0,7.0,0.0,False,,4.4,89.0,6.97,0.01253616200578592,0.2307692307692308,200.0,Dole,2.406153846153846,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,384.0,B0DTLKGYYR,2025-08-31,31.28,19.09,13.0,1037.0,3.0
In Stock,ACTIVE,0.421,112.0,6.97,16.0,38.0,7.0,0.0,False,,4.4,89.0,6.97,0.005486284289276808,0.8181818181818182,189.0,Dole,1.907272727272727,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,377.0,B0DTLKGYYR,2025-08-30,20.98,65.05,11.0,2005.0,9.0
In Stock,ACTIVE,0.379,77.0,6.97,11.0,29.0,7.0,0.0,False,,4.4,88.0,6.97,0.00536480686695279,0.2,194.0,Dole,2.97,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,391.0,B0DTLKGYYR,2025-08-29,14.85,13.94,5.0,932.0,1.0
In Stock,ACTIVE,0.318,98.0,6.97,14.0,44.0,7.0,0.0,False,,4.4,88.0,6.97,0.0078125,0.1428571428571428,181.0,Dole,2.597142857142857,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,390.0,B0DTLKGYYR,2025-08-28,18.18,6.97,7.0,896.0,1.0
In Stock,ACTIVE,0.256,70.0,6.97,10.0,39.0,7.0,0.0,False,,4.4,87.0,6.97,0.005656819610307983,0.5555555555555556,178.0,Dole,2.626666666666667,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,402.0,B0DTLKGYYR,2025-08-27,23.64,33.97,9.0,1591.0,5.0
In Stock,ACTIVE,0.238,70.0,6.97,10.0,42.0,7.0,0.0,False,,4.5,86.0,6.97,0.007017543859649123,0.1666666666666667,165.0,Dole,2.698333333333334,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,423.0,B0DTLKGYYR,2025-08-26,16.19,6.97,6.0,855.0,1.0
In Stock,ACTIVE,0.273,84.0,6.97,12.0,44.0,7.0,0.0,False,,4.5,84.0,6.97,0.005813953488372093,0.1428571428571428,174.0,Dole,2.54,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,418.0,B0DTLKGYYR,2025-08-25,17.78,6.97,7.0,1204.0,1.0
In Stock,ACTIVE,0.339,132.0,6.97,19.0,56.0,7.0,0.0,False,,4.5,83.0,6.97,0.005338078291814947,0.1666666666666667,179.0,Dole,2.703333333333333,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,371.0,B0DTLKGYYR,2025-08-24,16.22,6.97,6.0,1124.0,1.0
In Stock,ACTIVE,0.186,112.0,6.97,16.0,86.0,7.0,0.0,False,,4.5,82.0,6.97,0.007625272331154684,0.5714285714285714,205.0,Dole,3.025714285714286,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,366.0,B0DTLKGYYR,2025-08-23,21.18,24.03,7.0,918.0,4.0
In Stock,ACTIVE,0.218,84.0,6.97,12.0,55.0,7.0,0.0,False,,4.5,81.0,6.97,0.01511335012594458,0.3333333333333333,195.0,Dole,2.573333333333333,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,339.0,B0DTLKGYYR,2025-08-22,15.44,13.94,6.0,397.0,2.0
In Stock,ACTIVE,0.115,42.0,6.97,6.0,52.0,7.0,0.0,False,,4.5,80.0,6.97,0.01066666666666667,0.375,199.0,Dole,2.7825,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,334.0,B0DTLKGYYR,2025-08-21,22.26,21.93,8.0,750.0,3.0
In Stock,ACTIVE,0.269,98.0,6.97,14.0,52.0,7.0,0.0,False,,4.5,80.0,6.97,0.008744534665833853,0.2857142857142857,182.0,Dole,2.623571428571428,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,349.0,B0DTLKGYYR,2025-08-20,36.73,34.85,14.0,1601.0,4.0
In Stock,ACTIVE,0.2,56.0,6.97,8.0,40.0,7.0,0.0,False,,4.5,78.0,6.97,0.005190311418685121,0.0,197.0,Dole,2.26,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,358.0,B0DTLKGYYR,2025-08-19,6.78,0.0,3.0,578.0,0.0
In Stock,ACTIVE,0.28,98.0,6.97,14.0,50.0,7.0,0.0,False,,4.5,78.0,6.97,0.006896551724137931,0.0,200.0,Dole,3.006666666666666,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,375.0,B0DTLKGYYR,2025-08-18,9.02,0.0,3.0,435.0,0.0
In Stock,ACTIVE,0.186,56.0,6.97,8.0,43.0,7.0,0.0,False,,4.5,76.0,6.97,0.007763975155279503,0.4,194.0,Dole,2.708,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,377.0,B0DTLKGYYR,2025-08-17,13.54,13.94,5.0,644.0,2.0
In Stock,ACTIVE,0.13,42.0,6.97,6.0,46.0,7.0,0.0,False,,4.5,74.0,6.97,0.004024144869215292,0.5,204.0,Dole,3.0,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,338.0,B0DTLKGYYR,2025-08-16,6.0,6.97,2.0,497.0,1.0
In Stock,ACTIVE,0.192,70.0,6.97,10.0,52.0,7.0,0.0,False,,4.5,74.0,6.97,0.009242144177449169,0.0,204.0,Dole,2.926,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,312.0,B0DTLKGYYR,2025-08-15,14.63,0.0,5.0,541.0,0.0
In Stock,ACTIVE,0.152,49.0,6.97,7.0,46.0,7.0,0.0,False,,4.5,74.0,6.97,0.00998003992015968,0.0,197.0,Dole,2.668,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,330.0,B0DTLKGYYR,2025-08-14,13.34,0.0,5.0,501.0,0.0
In Stock,ACTIVE,0.233,49.0,6.97,7.0,30.0,7.0,0.0,False,,4.5,74.0,6.97,0.002735978112175103,0.0,205.0,Dole,2.575,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,361.0,B0DTLKGYYR,2025-08-13,5.15,0.0,2.0,731.0,0.0
In Stock,ACTIVE,0.255,91.0,6.97,13.0,51.0,7.0,0.0,False,,4.5,74.0,6.97,0.009433962264150943,0.0,206.0,Dole,2.766666666666667,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,341.0,B0DTLKGYYR,2025-08-12,16.6,0.0,6.0,636.0,0.0
In Stock,ACTIVE,0.212,77.0,6.97,11.0,52.0,7.0,0.0,False,,4.5,73.0,6.97,0.001721170395869191,0.0,185.0,Dole,3.0,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,336.0,B0DTLKGYYR,2025-08-11,3.0,0.0,1.0,581.0,0.0
In Stock,ACTIVE,0.149,49.0,6.97,7.0,47.0,7.0,0.0,False,,4.5,73.0,6.97,0.001915708812260536,0.0,185.0,Dole,2.49,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,333.0,B0DTLKGYYR,2025-08-10,2.49,0.0,1.0,522.0,0.0
In Stock,ACTIVE,0.4379999999999999,98.0,6.97,14.0,32.0,7.0,0.0,False,,4.5,70.0,6.97,0.01158301158301158,0.5,203.0,Dole,2.651666666666667,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,354.0,B0DTLKGYYR,2025-08-09,15.91,20.91,6.0,518.0,3.0
In Stock,ACTIVE,0.269,98.0,6.97,14.0,52.0,7.0,0.0,False,,4.5,70.0,6.97,0.0141643059490085,0.6,198.0,Dole,2.898,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,317.0,B0DTLKGYYR,2025-08-08,14.49,22.41,5.0,353.0,3.0
In Stock,ACTIVE,0.146,42.0,6.97,6.0,41.0,7.0,0.0,False,,4.5,70.0,6.97,0.007380073800738007,0.5,183.0,Dole,2.48,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,348.0,B0DTLKGYYR,2025-08-07,9.92,15.96,4.0,542.0,2.0
In Stock,ACTIVE,0.286,70.0,6.97,10.0,35.0,7.0,0.0,False,,4.5,68.0,6.97,0.05263157894736842,0.0,192.0,Dole,4.07,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,341.0,B0DTLKGYYR,2025-08-06,4.07,0.0,1.0,19.0,0.0
In Stock,ACTIVE,0.349,105.0,6.97,15.0,43.0,7.0,0.0,False,,4.5,68.0,6.97,,,186.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,330.0,B0DTLKGYYR,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.385,70.0,6.97,10.0,26.0,7.0,0.0,False,,4.5,67.0,6.97,,,192.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,309.0,B0DTLKGYYR,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.271,91.0,6.97,13.0,48.0,7.0,0.0,False,,4.5,66.0,6.97,0.01886792452830189,0.0,185.0,Dole,2.82,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,320.0,B0DTLKGYYR,2025-08-03,2.82,0.0,1.0,53.0,0.0
In Stock,ACTIVE,0.17,63.0,6.97,9.0,53.0,7.0,0.0,False,,4.5,66.0,6.97,0.01149425287356322,0.0,185.0,Dole,1.87,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,286.0,B0DTLKGYYR,2025-08-02,1.87,0.0,1.0,87.0,0.0
In Stock,ACTIVE,0.294,105.0,6.97,15.0,51.0,7.0,0.0,False,,4.5,66.0,6.97,0.009009009009009009,0.0,204.0,Dole,3.0,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,271.0,B0DTLKGYYR,2025-08-01,3.0,0.0,1.0,111.0,0.0
In Stock,ACTIVE,0.304,98.0,6.97,14.0,46.0,14.0,0.0,False,,4.5,65.0,6.97,0.0,,209.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,301.0,B0DTLKGYYR,2025-07-31,0.0,0.0,0.0,125.0,0.0
In Stock,ACTIVE,0.132,35.0,6.97,5.0,38.0,7.0,0.0,False,,4.5,65.0,6.97,0.01098901098901099,1.0,189.0,Dole,1.51,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,296.0,B0DTLKGYYR,2025-07-30,1.51,6.97,1.0,91.0,1.0
In Stock,ACTIVE,0.069,14.0,6.97,2.0,29.0,0.0,0.0,False,,4.5,63.0,6.97,0.0196078431372549,0.0,179.0,Dole,2.24,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,291.0,B0DTLKGYYR,2025-07-29,4.48,0.0,2.0,102.0,0.0
In Stock,ACTIVE,0.295,91.0,6.97,13.0,44.0,0.0,0.0,False,,4.4,61.0,6.97,,,170.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,301.0,B0DTLKGYYR,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.204,70.0,6.97,10.0,49.0,0.0,0.0,False,,4.4,61.0,6.97,,,172.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,282.0,B0DTLKGYYR,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.513,139.0,6.97,20.0,39.0,0.0,0.0,False,,4.4,60.0,6.97,,,187.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,313.0,B0DTLKGYYR,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.255,84.0,6.97,12.0,47.0,0.0,0.0,False,,4.5,59.0,6.97,,,203.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,328.0,B0DTLKGYYR,2025-07-25,,,,,
In Stock,ACTIVE,0.351,91.0,6.97,13.0,37.0,0.0,0.0,False,,4.5,59.0,6.97,,,216.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,345.0,B0DTLKGYYR,2025-07-24,,,,,
In Stock,ACTIVE,0.324,77.0,6.97,11.0,34.0,0.0,0.0,False,,4.5,59.0,6.97,,,189.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,345.0,B0DTLKGYYR,2025-07-23,,,,,
In Stock,ACTIVE,0.167,35.0,6.97,5.0,30.0,0.0,0.0,False,,4.5,58.0,6.97,,,199.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,374.0,B0DTLKGYYR,2025-07-22,,,,,
In Stock,ACTIVE,0.227,70.0,6.97,10.0,44.0,0.0,0.0,False,,4.5,58.0,6.97,0.01020408163265306,1.0,195.0,Dole,2.28,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,335.0,B0DTLKGYYR,2025-07-21,2.28,6.97,1.0,98.0,1.0
In Stock,ACTIVE,0.314,77.0,6.97,11.0,35.0,0.0,0.0,False,,4.5,55.0,6.97,0.002242152466367713,0.0,172.0,Dole,2.45,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,318.0,B0DTLKGYYR,2025-07-20,2.45,0.0,1.0,446.0,0.0
In Stock,ACTIVE,0.205,56.0,6.97,8.0,39.0,0.0,0.0,False,,4.5,55.0,6.97,,,174.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,323.0,B0DTLKGYYR,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.255,84.0,6.97,12.0,47.0,0.0,0.0,False,,4.5,55.0,6.97,0.01621621621621622,0.0,179.0,Dole,2.14,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,347.0,B0DTLKGYYR,2025-07-18,6.42,0.0,3.0,185.0,0.0
In Stock,ACTIVE,0.234,77.0,6.97,11.0,47.0,0.0,0.0,False,,4.5,55.0,6.97,0.002849002849002849,0.0,183.0,Dole,4.63,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,372.0,B0DTLKGYYR,2025-07-17,4.63,0.0,1.0,351.0,0.0
In Stock,ACTIVE,0.224,77.0,6.97,11.0,49.0,0.0,0.0,False,,4.5,54.0,6.97,0.004819277108433735,0.5,188.0,Dole,1.45,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,369.0,B0DTLKGYYR,2025-07-16,2.9,6.97,2.0,415.0,1.0
In Stock,ACTIVE,0.226,49.0,6.97,7.0,31.0,7.0,0.0,False,,4.5,53.0,6.97,0.004694835680751174,0.0,174.0,Dole,1.87,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,387.0,B0DTLKGYYR,2025-07-15,1.87,0.0,1.0,213.0,0.0
In Stock,ACTIVE,0.15,42.0,6.97,6.0,40.0,7.0,0.0,False,,4.5,51.0,6.97,0.0025,0.0,162.0,Dole,2.75,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,406.0,B0DTLKGYYR,2025-07-14,2.75,0.0,1.0,400.0,0.0
In Stock,ACTIVE,0.341,105.0,6.97,15.0,44.0,7.0,0.0,False,,4.5,50.0,6.97,0.01043219076005961,0.1428571428571428,140.0,Dole,3.384285714285714,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,435.0,B0DTLKGYYR,2025-07-13,23.69,6.97,7.0,671.0,1.0
In Stock,ACTIVE,0.16,56.0,6.97,8.0,50.0,7.0,0.0,False,,4.5,49.0,6.97,0.006578947368421052,0.2,156.0,Dole,4.76,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,464.0,B0DTLKGYYR,2025-07-12,23.8,6.97,5.0,760.0,1.0
In Stock,ACTIVE,0.515,237.0,6.97,34.0,66.0,7.0,0.0,False,,4.5,48.0,6.97,0.003613369467028003,0.75,159.0,Dole,2.6,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,647.0,B0DTLKGYYR,2025-07-11,10.4,20.42,4.0,1107.0,3.0
In Stock,ACTIVE,0.3779999999999999,216.0,6.98,31.0,82.0,7.0,0.0,False,,4.5,47.0,6.97,0.0009652509652509653,3.0,168.0,Dole,4.83,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,663.0,B0DTLKGYYR,2025-07-10,4.83,26.11,1.0,1036.0,3.0
In Stock,ACTIVE,0.511,314.0,6.97,45.0,88.0,7.0,0.0,False,,4.5,44.0,6.97,0.01101928374655647,0.0,240.0,Dole,2.715,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,693.0,B0DTLKGYYR,2025-07-09,10.86,0.0,4.0,363.0,0.0
In Stock,ACTIVE,0.5,237.0,6.98,34.0,68.0,7.0,0.0,False,,4.5,42.0,8.64,0.005016722408026756,0.6666666666666666,234.0,Dole,3.836666666666666,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,730.0,B0DTLKGYYR,2025-07-08,11.51,13.94,3.0,598.0,2.0
In Stock,ACTIVE,0.091,35.0,8.64,4.0,44.0,7.0,0.0,False,,4.5,41.0,8.64,0.002452984464431725,0.6666666666666666,246.0,Dole,4.456666666666666,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,743.0,B0DTLKGYYR,2025-07-07,13.37,17.28,3.0,1223.0,2.0
