ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,60.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2026-01-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,64.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2026-01-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,63.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2026-01-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,64.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-31,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,67.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,71.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,70.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,71.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,70.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,71.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,70.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,70.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,69.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,72.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,78.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,76.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,84.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,83.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,85.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,83.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,83.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,86.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,84.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,79.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,85.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,83.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,75.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,78.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,96.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,80.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,78.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,83.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,77.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,79.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-12-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,83.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,78.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-29,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,71.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,70.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,64.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,66.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,65.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,69.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,67.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-22,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,66.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,67.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,69.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,72.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-18,,,,,
Redirect,FD,,-38.0,38.14,-1.0,,0.0,0.0,False,,,,,,,67.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,68.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,76.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-15,,,,,
Redirect,FD,,-40.0,40.25,-1.0,,0.0,0.0,False,,,,,,,72.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYTTM2W,2025-11-14,,,,,
,,,,,,,,,False,,,,,,,,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-13,,,,,
,,,,,,,,,False,,,,,,,,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-12,,,,,
,,,,,,,,,False,,,,,,,,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-11,,,,,
,,,0.0,,0.0,,,,False,,,,,,,,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-10,,,,,
,,,,,,,,,False,,,,,,,,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-09,,,,,
,,,,,,,,,False,,,,,,,,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-08,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,81.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,85.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-06,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,4478.0,,,,85.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-05,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.4,4477.0,,,,79.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-04,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,4478.0,,,,78.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-03,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.4,4477.0,,,,78.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-02,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,4476.0,,,,82.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-11-01,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.4,4475.0,,,,87.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-10-31,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.4,4476.0,,,,84.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-10-30,,,,,
Short Term OOS,FD,0.077,42.0,42.14,1.0,13.0,7.0,0.0,True,,4.4,4475.0,42.14,,,88.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,0.0,B08NYTTM2W,2025-10-29,,,,,
Short Term OOS,FD,0.0,,,,27.0,7.0,0.0,True,,4.4,4474.0,42.14,,,89.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,0.0,B08NYTTM2W,2025-10-28,,,,,
Short Term OOS,FD,0.0,,,,7.0,7.0,0.0,True,,4.4,4534.0,,,,94.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-10-27,,,,,
Short Term OOS,FD,,-42.0,42.42,-1.0,0.0,7.0,0.0,True,,4.4,4533.0,,,,99.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-10-26,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.4,4532.0,,,,101.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-10-25,,,,,
Short Term OOS,FD,,-42.0,42.42,-1.0,0.0,7.0,0.0,True,,4.4,4529.0,,,,102.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-10-24,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.4,4529.0,,,,96.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-10-23,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.4,4529.0,,,,96.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-10-22,,,,,
Short Term OOS,FD,0.091,42.0,42.42,1.0,11.0,7.0,0.0,True,,4.4,4528.0,,,,96.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-10-21,,,,,
Short Term OOS,FD,0.059,42.0,42.42,1.0,17.0,7.0,0.0,True,,4.4,4527.0,42.42,,,96.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,0.0,B08NYTTM2W,2025-10-20,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,18.0,7.0,0.0,True,,4.4,4527.0,38.14,,,95.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,0.0,B08NYTTM2W,2025-10-19,,,,,
Short Term OOS,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,4527.0,,,,91.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,0.0,B08NYTTM2W,2025-10-18,,,,,
Short Term OOS,FD,,40.0,40.25,1.0,0.0,7.0,0.0,True,,4.4,4526.0,40.25,,,92.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,0.0,B08NYTTM2W,2025-10-17,,,,,
Short Term OOS,FD,0.0,,,,23.0,7.0,0.0,True,,4.4,4526.0,40.25,,,98.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,0.0,B08NYTTM2W,2025-10-16,,,,,
Short Term OOS,FD,-0.067,-37.0,37.45,-1.0,15.0,7.0,0.0,True,,4.4,4526.0,48.16,,,101.0,Clorox,,B08NYTTM2W (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,0.0,B08NYTTM2W,2025-10-15,,,,,
