ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.233,130.0,12.99,10.0,43.0,11.0,0.0,False,,4.8,34.0,12.99,,,91.0,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,247.0,B0FB16X7TH,2025-12-25,,,,,
In Stock,ACTIVE,0.182,130.0,12.99,10.0,55.0,11.0,0.0,False,,4.8,34.0,12.99,,,88.0,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,248.0,B0FB16X7TH,2025-12-24,,,,,
In Stock,ACTIVE,0.208,140.0,12.69,11.0,53.0,11.0,0.0,False,,4.8,34.0,12.99,,,82.0,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,258.0,B0FB16X7TH,2025-12-23,,,,,
In Stock,ACTIVE,0.167,169.0,12.99,13.0,78.0,11.0,0.0,False,,4.8,34.0,12.99,,,74.0,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,282.0,B0FB16X7TH,2025-12-22,,,,,
In Stock,ACTIVE,0.333,221.0,12.99,17.0,51.0,11.0,0.0,False,,4.8,34.0,12.99,,,81.0,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,236.0,B0FB16X7TH,2025-12-21,,,,,
In Stock,ACTIVE,0.344,273.0,12.99,21.0,61.0,11.0,0.0,False,,4.8,33.0,12.99,,,78.0,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,265.0,B0FB16X7TH,2025-12-20,,,,,
In Stock,ACTIVE,0.289,286.0,12.99,22.0,76.0,11.0,0.0,False,,4.8,33.0,12.99,,,82.0,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,289.0,B0FB16X7TH,2025-12-19,,,,,
In Stock,ACTIVE,0.31,234.0,12.99,18.0,58.0,11.0,0.0,False,,4.8,33.0,12.99,,,86.0,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,305.0,B0FB16X7TH,2025-12-18,,,,,
In Stock,ACTIVE,0.42,273.0,12.99,21.0,50.0,11.0,0.0,False,,4.8,33.0,12.99,,,87.0,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,318.0,B0FB16X7TH,2025-12-17,,,,,
In Stock,ACTIVE,0.365,247.0,12.99,19.0,52.0,11.0,0.0,False,,4.8,33.0,12.99,,,86.0,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,296.0,B0FB16X7TH,2025-12-16,,,,,
In Stock,ACTIVE,0.333,208.0,12.99,16.0,48.0,11.0,0.0,False,,4.8,32.0,12.99,,,100.0,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,319.0,B0FB16X7TH,2025-12-15,,,,,
In Stock,ACTIVE,0.303,260.0,12.99,20.0,66.0,11.0,0.0,False,,4.8,32.0,12.99,,,87.0,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,330.0,B0FB16X7TH,2025-12-14,,,,,
In Stock,ACTIVE,0.267,156.0,12.99,12.0,45.0,11.0,0.0,False,,4.8,32.0,12.99,,,95.0,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,336.0,B0FB16X7TH,2025-12-13,,,,,
In Stock,ACTIVE,0.3,195.0,12.99,15.0,50.0,11.0,0.0,False,,4.8,31.0,12.99,,,91.0,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,309.0,B0FB16X7TH,2025-12-12,,,,,
In Stock,ACTIVE,0.429,195.0,12.99,15.0,35.0,11.0,0.0,False,,4.8,31.0,12.99,0.009478672985781991,1.0,99.0,Burt's Bees,2.25,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,300.0,B0FB16X7TH,2025-12-11,4.5,25.98,2.0,211.0,2.0
In Stock,ACTIVE,0.358,247.0,12.99,19.0,53.0,11.0,0.0,False,,4.8,31.0,12.99,0.007692307692307693,0.3333333333333333,100.0,Burt's Bees,3.458333333333333,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,305.0,B0FB16X7TH,2025-12-10,20.75,25.98,6.0,780.0,2.0
In Stock,ACTIVE,0.289,169.0,12.99,13.0,45.0,11.0,0.0,False,,4.8,30.0,12.99,0.02608695652173913,0.0,104.0,Burt's Bees,1.54,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,250.0,B0FB16X7TH,2025-12-09,4.62,0.0,3.0,115.0,0.0
In Stock,ACTIVE,0.22,169.0,12.99,13.0,59.0,11.0,0.0,False,,4.8,28.0,12.99,0.007772020725388601,0.3333333333333333,101.0,Burt's Bees,3.05,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,300.0,B0FB16X7TH,2025-12-08,9.15,12.99,3.0,386.0,1.0
In Stock,ACTIVE,0.172,130.0,12.99,10.0,58.0,11.0,0.0,False,,4.8,28.0,12.99,0.007518796992481203,0.5,97.0,Burt's Bees,2.815,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,269.0,B0FB16X7TH,2025-12-07,5.63,12.99,2.0,266.0,1.0
In Stock,ACTIVE,0.238,130.0,12.99,10.0,42.0,11.0,0.0,False,,4.8,28.0,12.99,0.004098360655737705,0.0,100.0,Burt's Bees,0.6,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,237.0,B0FB16X7TH,2025-12-06,0.6,0.0,1.0,244.0,0.0
In Stock,ACTIVE,0.275,182.0,12.99,14.0,51.0,11.0,0.0,False,,4.8,28.0,12.99,0.0,,105.0,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,245.0,B0FB16X7TH,2025-12-05,0.0,0.0,0.0,227.0,0.0
In Stock,ACTIVE,0.364,203.0,12.71,16.0,44.0,11.0,0.0,False,,4.8,28.0,12.99,0.002793296089385475,1.0,102.0,Burt's Bees,3.15,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,272.0,B0FB16X7TH,2025-12-04,3.15,7.98,1.0,358.0,1.0
In Stock,ACTIVE,0.286,130.0,12.99,10.0,35.0,11.0,0.0,False,,4.8,28.0,12.99,0.006993006993006993,0.0,113.0,Burt's Bees,3.0,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,264.0,B0FB16X7TH,2025-12-03,3.0,0.0,1.0,143.0,0.0
In Stock,ACTIVE,0.361,169.0,12.99,13.0,36.0,11.0,0.0,False,,4.8,28.0,12.99,0.004184100418410041,0.0,108.0,Burt's Bees,3.0,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,240.0,B0FB16X7TH,2025-12-02,3.0,0.0,1.0,239.0,0.0
In Stock,ACTIVE,0.308,156.0,12.99,12.0,39.0,11.0,0.0,False,,4.8,28.0,12.99,0.004282655246252677,0.5,98.0,Burt's Bees,4.02,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,255.0,B0FB16X7TH,2025-12-01,8.04,12.99,2.0,467.0,1.0
In Stock,ACTIVE,0.231,156.0,12.99,12.0,52.0,11.0,0.0,False,,4.8,28.0,12.99,0.006528835690968444,0.1666666666666667,97.0,Burt's Bees,3.611666666666667,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,217.0,B0FB16X7TH,2025-11-30,21.67,12.99,6.0,919.0,1.0
In Stock,ACTIVE,0.302,169.0,12.99,13.0,43.0,11.0,0.0,False,,4.8,28.0,12.99,0.0,,95.0,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,185.0,B0FB16X7TH,2025-11-29,0.0,0.0,0.0,162.0,0.0
In Stock,ACTIVE,0.352,247.0,12.99,19.0,54.0,11.0,0.0,False,,4.8,28.0,12.99,0.01162790697674419,0.3333333333333333,106.0,Burt's Bees,4.306666666666667,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,211.0,B0FB16X7TH,2025-11-28,12.92,12.99,3.0,258.0,1.0
In Stock,ACTIVE,0.417,195.0,12.99,15.0,36.0,11.0,0.0,False,,4.8,28.0,12.99,0.006116207951070336,1.0,107.0,Burt's Bees,3.75,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,183.0,B0FB16X7TH,2025-11-27,7.5,17.74,2.0,327.0,2.0
In Stock,ACTIVE,0.294,130.0,12.99,10.0,34.0,11.0,0.0,False,,4.8,28.0,12.99,0.001976284584980237,0.0,126.0,Burt's Bees,3.0,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,223.0,B0FB16X7TH,2025-11-26,3.0,0.0,1.0,506.0,0.0
In Stock,ACTIVE,0.389,182.0,12.99,14.0,36.0,11.0,0.0,False,,4.8,27.0,12.99,0.001883239171374765,0.0,124.0,Burt's Bees,1.62,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,158.0,B0FB16X7TH,2025-11-25,1.62,0.0,1.0,531.0,0.0
In Stock,ACTIVE,0.286,104.0,12.99,8.0,28.0,11.0,0.0,False,,4.8,27.0,12.99,0.0,,120.0,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,206.0,B0FB16X7TH,2025-11-24,0.0,0.0,0.0,337.0,0.0
In Stock,ACTIVE,0.146,78.0,12.99,6.0,41.0,11.0,0.0,False,,4.8,27.0,12.99,0.007211538461538462,0.3333333333333333,130.0,Burt's Bees,2.86,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,211.0,B0FB16X7TH,2025-11-23,8.58,12.99,3.0,416.0,1.0
In Stock,ACTIVE,0.2,117.0,12.99,9.0,45.0,11.0,0.0,False,,4.8,26.0,12.99,0.005830903790087463,0.0,120.0,Burt's Bees,2.41,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,205.0,B0FB16X7TH,2025-11-22,4.82,0.0,2.0,343.0,0.0
In Stock,ACTIVE,0.067,36.0,11.91,3.0,45.0,11.0,0.0,False,,4.8,25.0,12.99,0.006355932203389831,0.1666666666666667,103.0,Burt's Bees,2.17,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,119.0,B0FB16X7TH,2025-11-21,13.02,7.4,6.0,944.0,1.0
In Stock,ACTIVE,0.154,52.0,12.99,4.0,26.0,11.0,0.0,False,,4.8,25.0,12.99,0.003861003861003861,0.0,99.0,Burt's Bees,1.1,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,110.0,B0FB16X7TH,2025-11-20,1.1,0.0,1.0,259.0,0.0
In Stock,ACTIVE,0.241,91.0,12.99,7.0,29.0,11.0,0.0,False,,5.0,24.0,12.99,0.01257861635220126,0.0,103.0,Burt's Bees,2.66,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,145.0,B0FB16X7TH,2025-11-19,5.32,0.0,2.0,159.0,0.0
In Stock,ACTIVE,0.407,286.0,12.99,22.0,54.0,11.0,0.0,False,,5.0,24.0,12.99,0.0,,98.0,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,141.0,B0FB16X7TH,2025-11-18,0.0,0.0,0.0,157.0,0.0
In Stock,ACTIVE,0.333,143.0,12.99,11.0,33.0,11.0,0.0,False,,5.0,23.0,12.99,0.01492537313432836,1.0,97.0,Burt's Bees,3.8625,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,124.0,B0FB16X7TH,2025-11-17,15.45,41.55,4.0,268.0,4.0
In Stock,ACTIVE,0.242,195.0,12.99,15.0,62.0,11.0,0.0,False,,5.0,23.0,12.99,0.006134969325153374,0.25,104.0,Burt's Bees,3.6675,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,93.0,B0FB16X7TH,2025-11-16,14.67,8.09,4.0,652.0,1.0
In Stock,ACTIVE,0.302,247.0,12.99,19.0,63.0,11.0,0.0,False,,5.0,23.0,12.99,0.01945945945945946,0.3333333333333333,108.0,Burt's Bees,2.873333333333333,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,88.0,B0FB16X7TH,2025-11-15,51.72,72.13,18.0,925.0,6.0
In Stock,ACTIVE,0.188,156.0,12.99,12.0,64.0,11.0,0.0,False,,5.0,23.0,12.99,0.006864988558352402,0.5,109.0,Burt's Bees,2.901666666666667,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,115.0,B0FB16X7TH,2025-11-14,17.41,33.45,6.0,874.0,3.0
In Stock,ACTIVE,0.193,143.0,12.99,11.0,57.0,11.0,0.0,False,,5.0,23.0,12.99,0.005405405405405406,0.3333333333333333,108.0,Burt's Bees,2.17,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,106.0,B0FB16X7TH,2025-11-13,6.51,9.99,3.0,555.0,1.0
In Stock,ACTIVE,0.179,130.0,12.99,10.0,56.0,11.0,0.0,False,,5.0,22.0,12.99,0.00437636761487965,0.0,108.0,Burt's Bees,2.55,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,140.0,B0FB16X7TH,2025-11-12,5.1,0.0,2.0,457.0,0.0
In Stock,ACTIVE,0.114,65.0,12.99,5.0,44.0,11.0,0.0,False,,5.0,22.0,12.99,0.009852216748768473,0.1666666666666667,108.0,Burt's Bees,3.273333333333333,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,67.0,B0FB16X7TH,2025-11-11,19.64,7.18,6.0,609.0,1.0
In Stock,ACTIVE,0.327,234.0,12.99,18.0,55.0,11.0,0.0,False,,5.0,22.0,12.99,0.006729475100942127,0.8,108.0,Burt's Bees,3.038,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,76.0,B0FB16X7TH,2025-11-10,15.19,75.03,5.0,743.0,4.0
In Stock,ACTIVE,0.14,78.0,12.99,6.0,43.0,11.0,0.0,False,,5.0,20.0,12.99,0.005163511187607574,0.0,108.0,Burt's Bees,2.52,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,39.0,B0FB16X7TH,2025-11-09,7.56,0.0,3.0,581.0,0.0
In Stock,ACTIVE,0.262,143.0,12.99,11.0,42.0,11.0,0.0,False,,5.0,20.0,12.99,0.007633587786259542,0.3333333333333333,108.0,Burt's Bees,2.583333333333333,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,56.0,B0FB16X7TH,2025-11-08,7.75,12.99,3.0,393.0,1.0
In Stock,ACTIVE,0.191,117.0,12.98,9.0,47.0,11.0,0.0,False,,5.0,20.0,12.99,0.004310344827586207,1.5,108.0,Burt's Bees,3.075,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,False,True,True,Grooming,102.0,B0FB16X7TH,2025-11-07,6.15,33.77,2.0,464.0,3.0
Not Buyable,ACTIVE,0.195,104.0,12.98,8.0,41.0,,,False,,,,,0.003215434083601286,0.0,116.0,Burt's Bees,2.82,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],False,False,False,True,Grooming,90.0,B0FB16X7TH,2025-11-06,8.46,0.0,3.0,933.0,0.0
In Stock,ACTIVE,0.282,143.0,12.99,11.0,39.0,11.0,0.0,False,,5.0,20.0,12.99,0.01098901098901099,0.2,116.0,Burt's Bees,2.804,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,79.0,B0FB16X7TH,2025-11-05,28.04,19.72,10.0,910.0,2.0
In Stock,ACTIVE,0.286,156.0,12.99,12.0,42.0,11.0,0.0,False,,5.0,19.0,12.99,0.007633587786259542,0.0,112.0,Burt's Bees,3.125,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,91.0,B0FB16X7TH,2025-11-04,12.5,0.0,4.0,524.0,0.0
In Stock,ACTIVE,0.161,65.0,12.99,5.0,31.0,11.0,0.0,False,,5.0,19.0,12.99,0.002808988764044944,1.5,108.0,Burt's Bees,2.415,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,60.0,B0FB16X7TH,2025-11-03,4.83,27.77,2.0,712.0,3.0
In Stock,ACTIVE,0.196,130.0,12.99,10.0,51.0,11.0,0.0,False,,5.0,19.0,12.99,0.01404494382022472,0.8,100.0,Burt's Bees,2.868,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,67.0,B0FB16X7TH,2025-11-02,14.34,51.96,5.0,356.0,4.0
In Stock,ACTIVE,0.171,91.0,12.99,7.0,41.0,11.0,0.0,False,,5.0,19.0,12.99,0.009375,0.5,102.0,Burt's Bees,2.855,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,75.0,B0FB16X7TH,2025-11-01,17.13,23.25,6.0,640.0,3.0
In Stock,ACTIVE,0.222,130.0,12.99,10.0,45.0,11.0,0.0,False,,5.0,19.0,12.99,0.008687258687258687,0.0,103.0,Burt's Bees,2.927777777777778,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,106.0,B0FB16X7TH,2025-10-31,26.35,0.0,9.0,1036.0,0.0
In Stock,ACTIVE,0.286,130.0,12.99,10.0,35.0,11.0,0.0,False,,5.0,19.0,12.99,0.00427960057061341,0.0,110.0,Burt's Bees,2.47,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,92.0,B0FB16X7TH,2025-10-30,7.41,0.0,3.0,701.0,0.0
In Stock,ACTIVE,0.361,169.0,12.99,13.0,36.0,11.0,0.0,False,,5.0,19.0,12.99,0.00468384074941452,0.25,102.0,Burt's Bees,3.075,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,87.0,B0FB16X7TH,2025-10-29,12.3,12.99,4.0,854.0,1.0
In Stock,ACTIVE,0.259,91.0,12.99,7.0,27.0,11.0,0.0,False,,5.0,19.0,12.99,0.002754820936639119,0.5,108.0,Burt's Bees,3.075,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,False,True,True,Grooming,48.0,B0FB16X7TH,2025-10-28,6.15,12.99,2.0,726.0,1.0
In Stock,ACTIVE,0.56,182.0,12.99,14.0,25.0,11.0,0.0,False,,5.0,19.0,12.99,0.004842615012106538,1.0,98.0,Burt's Bees,2.78,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,False,True,True,Grooming,64.0,B0FB16X7TH,2025-10-27,5.56,25.98,2.0,413.0,2.0
In Stock,ACTIVE,0.109,91.0,12.99,7.0,64.0,11.0,0.0,False,,5.0,18.0,12.99,0.007751937984496124,0.0625,102.0,Burt's Bees,2.769375,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,False,True,True,Grooming,96.0,B0FB16X7TH,2025-10-26,44.31,12.99,16.0,2064.0,1.0
In Stock,ACTIVE,0.238,195.0,12.99,15.0,63.0,11.0,0.0,False,,5.0,18.0,12.99,0.006983704689058862,0.2380952380952381,112.0,Burt's Bees,2.737142857142857,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,False,True,True,Grooming,115.0,B0FB16X7TH,2025-10-25,57.48,58.69,21.0,3007.0,5.0
In Stock,ACTIVE,0.389,182.0,12.99,14.0,36.0,11.0,0.0,False,,5.0,16.0,12.99,0.003466204506065858,0.25,113.0,Burt's Bees,2.8125,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,False,True,True,Grooming,98.0,B0FB16X7TH,2025-10-24,11.25,12.99,4.0,1154.0,1.0
In Stock,ACTIVE,0.333,104.0,12.99,8.0,24.0,11.0,0.0,False,,5.0,15.0,12.99,0.004587155963302753,0.0,112.0,Burt's Bees,3.05,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,107.0,B0FB16X7TH,2025-10-23,9.15,0.0,3.0,654.0,0.0
In Stock,ACTIVE,0.217,130.0,12.99,10.0,46.0,11.0,0.0,False,,5.0,15.0,12.99,0.006382978723404255,0.0,109.0,Burt's Bees,3.1,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,114.0,B0FB16X7TH,2025-10-22,9.3,0.0,3.0,470.0,0.0
In Stock,ACTIVE,0.212,91.0,12.99,7.0,33.0,11.0,0.0,False,,5.0,15.0,12.99,0.007633587786259542,0.0,109.0,Burt's Bees,2.873333333333333,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,137.0,B0FB16X7TH,2025-10-21,8.62,0.0,3.0,393.0,0.0
In Stock,ACTIVE,0.125,52.0,12.99,4.0,32.0,11.0,0.0,False,,5.0,15.0,12.99,,,109.0,Burt's Bees,,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,115.0,B0FB16X7TH,2025-10-20,,,,,
In Stock,ACTIVE,0.185,130.0,12.99,10.0,54.0,11.0,0.0,False,,5.0,15.0,12.99,0.02188183807439825,0.2,100.0,Burt's Bees,2.793,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,False,True,True,Grooming,113.0,B0FB16X7TH,2025-10-19,27.93,19.19,10.0,457.0,2.0
In Stock,ACTIVE,0.257,117.0,12.99,9.0,35.0,11.0,0.0,False,,5.0,15.0,12.99,0.008955223880597015,0.3333333333333333,117.0,Burt's Bees,4.503333333333333,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,115.0,B0FB16X7TH,2025-10-18,13.51,7.48,3.0,335.0,1.0
In Stock,ACTIVE,0.314,208.0,12.99,16.0,51.0,11.0,0.0,False,,5.0,15.0,12.99,0.01184433164128596,0.2857142857142857,118.0,Burt's Bees,2.892857142857143,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,106.0,B0FB16X7TH,2025-10-17,20.25,25.98,7.0,591.0,2.0
In Stock,ACTIVE,0.222,104.0,12.99,8.0,36.0,11.0,0.0,False,,5.0,13.0,12.99,0.004366812227074236,1.0,125.0,Burt's Bees,2.13,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,120.0,B0FB16X7TH,2025-10-16,4.26,20.98,2.0,458.0,2.0
In Stock,ACTIVE,0.256,130.0,12.99,10.0,39.0,11.0,0.0,False,,5.0,13.0,12.99,0.006069802731411229,1.0,109.0,Burt's Bees,2.96,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,113.0,B0FB16X7TH,2025-10-15,11.84,45.96,4.0,659.0,4.0
In Stock,ACTIVE,0.143,52.0,12.99,4.0,28.0,11.0,0.0,False,,5.0,12.0,12.99,0.002638522427440633,0.0,107.0,Burt's Bees,2.95,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,112.0,B0FB16X7TH,2025-10-14,5.9,0.0,2.0,758.0,0.0
In Stock,ACTIVE,0.263,130.0,12.99,10.0,38.0,11.0,0.0,False,,5.0,12.0,12.99,0.005952380952380952,0.0,105.0,Burt's Bees,2.853333333333333,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,87.0,B0FB16X7TH,2025-10-13,8.56,0.0,3.0,504.0,0.0
In Stock,ACTIVE,0.256,143.0,12.99,11.0,43.0,11.0,0.0,False,,5.0,11.0,12.99,0.007407407407407408,0.3333333333333333,108.0,Burt's Bees,3.1,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,59.0,B0FB16X7TH,2025-10-12,9.3,12.99,3.0,405.0,1.0
In Stock,ACTIVE,0.435,130.0,12.99,10.0,23.0,11.0,0.0,False,,5.0,11.0,12.99,0.008333333333333333,0.2,123.0,Burt's Bees,3.02,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,52.0,B0FB16X7TH,2025-10-11,15.1,12.99,5.0,600.0,1.0
In Stock,ACTIVE,0.5379999999999999,182.0,12.99,14.0,26.0,11.0,0.0,False,,5.0,11.0,12.99,0.007987220447284345,0.0,128.0,Burt's Bees,2.682,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,51.0,B0FB16X7TH,2025-10-10,13.41,0.0,5.0,626.0,0.0
In Stock,ACTIVE,0.154,78.0,12.99,6.0,39.0,11.0,0.0,False,,5.0,11.0,12.99,0.007677543186180422,0.25,111.0,Burt's Bees,5.4425,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,68.0,B0FB16X7TH,2025-10-09,21.77,12.99,4.0,521.0,1.0
In Stock,ACTIVE,0.158,79.0,13.12,6.0,38.0,11.0,0.0,False,,5.0,11.0,12.99,0.001633986928104575,0.0,124.0,Burt's Bees,1.3,B0FB16X7TH (Burt's Bees Eye & Ear Cleansing Wipes - 100ct),[],True,True,True,True,Grooming,90.0,B0FB16X7TH,2025-10-08,1.3,0.0,1.0,612.0,0.0
