ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5,48.0,9.6,5.0,10.0,9.0,0.0,True,,4.5,12582.0,9.55,0.0,,120.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,792.0,B09NW9B41Z,2026-03-11,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.455,48.0,9.55,5.0,11.0,9.0,0.0,True,,4.5,12581.0,9.55,0.0,,108.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,814.0,B09NW9B41Z,2026-03-10,0.0,0.0,0.0,104.0,0.0
In Stock,ACTIVE,0.182,19.0,9.55,2.0,11.0,9.0,0.0,True,,4.5,12578.0,9.55,0.0,,94.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,780.0,B09NW9B41Z,2026-03-09,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.143,19.0,9.53,2.0,14.0,9.0,0.0,True,,4.5,12577.0,9.51,,,107.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,796.0,B09NW9B41Z,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,57.0,9.55,6.0,15.0,9.0,0.0,True,,4.5,12577.0,9.51,,,112.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,777.0,B09NW9B41Z,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,47.0,9.41,5.0,10.0,9.0,0.0,True,,4.5,12577.0,9.39,,,109.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,760.0,B09NW9B41Z,2026-03-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,37.0,9.34,4.0,12.0,9.0,0.0,True,,4.5,12577.0,9.32,,,103.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,766.0,B09NW9B41Z,2026-03-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,28.0,9.43,3.0,5.0,9.0,0.0,True,,4.5,12576.0,9.43,,,91.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,759.0,B09NW9B41Z,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,19.0,9.5,2.0,6.0,9.0,0.0,True,,4.5,12577.0,9.69,,,91.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,766.0,B09NW9B41Z,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,60.0,10.0,6.0,8.0,9.0,0.0,True,,4.5,12575.0,10.0,,,87.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,758.0,B09NW9B41Z,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.294,50.0,10.09,5.0,17.0,9.0,0.0,True,,4.5,12575.0,10.09,0.0,,73.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,768.0,B09NW9B41Z,2026-03-01,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.5,81.0,10.09,8.0,16.0,9.0,0.0,True,,4.5,12574.0,10.11,0.0,,95.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,791.0,B09NW9B41Z,2026-02-28,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.636,141.0,10.08,14.0,22.0,9.0,0.0,True,,4.5,12573.0,10.07,0.01041666666666667,0.0,95.0,Burt's Bees,2.31,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,800.0,B09NW9B41Z,2026-02-27,2.31,0.0,1.0,96.0,0.0
In Stock,ACTIVE,0.467,70.0,10.05,7.0,15.0,9.0,0.0,True,,4.5,12571.0,10.07,0.0,,84.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,796.0,B09NW9B41Z,2026-02-26,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.4,80.0,10.0,8.0,20.0,9.0,0.0,True,,4.5,12569.0,10.02,0.0,,86.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,777.0,B09NW9B41Z,2026-02-25,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.267,40.0,10.0,4.0,15.0,9.0,0.0,True,,4.5,12568.0,9.99,,,85.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,806.0,B09NW9B41Z,2026-02-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.462,59.0,9.8,6.0,13.0,9.0,0.0,True,,4.5,12567.0,10.0,0.0,,79.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,811.0,B09NW9B41Z,2026-02-23,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.217,50.0,9.98,5.0,23.0,9.0,0.0,True,,4.5,12564.0,9.98,0.0,,85.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,793.0,B09NW9B41Z,2026-02-22,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.471,80.0,9.98,8.0,17.0,9.0,0.0,True,,4.5,12561.0,9.98,0.0,,93.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,785.0,B09NW9B41Z,2026-02-21,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.5,78.0,9.81,8.0,16.0,9.0,0.0,True,,4.5,12560.0,9.89,,,82.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,803.0,B09NW9B41Z,2026-02-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.176,30.0,9.95,3.0,17.0,9.0,0.0,True,,4.5,12560.0,9.89,0.0,,94.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,783.0,B09NW9B41Z,2026-02-19,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.583,69.0,9.92,7.0,12.0,9.0,0.0,True,,4.5,12560.0,9.89,0.01376146788990826,0.3333333333333333,77.0,Burt's Bees,1.936666666666667,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,787.0,B09NW9B41Z,2026-02-18,5.81,6.92,3.0,218.0,1.0
In Stock,ACTIVE,0.2,40.0,9.9,4.0,20.0,9.0,0.0,True,,4.5,12560.0,9.89,0.0,,77.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,784.0,B09NW9B41Z,2026-02-17,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.4,58.0,9.72,6.0,15.0,9.0,0.0,True,,4.5,12560.0,9.89,0.02068965517241379,0.0,75.0,Burt's Bees,1.88,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,762.0,B09NW9B41Z,2026-02-16,5.64,0.0,3.0,145.0,0.0
In Stock,ACTIVE,0.333,80.0,8.9,9.0,27.0,9.0,0.0,True,,4.5,12558.0,8.91,0.01910828025477707,0.6666666666666666,70.0,Burt's Bees,1.943333333333333,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,800.0,B09NW9B41Z,2026-02-15,5.83,17.95,3.0,157.0,2.0
In Stock,ACTIVE,0.233,62.0,8.91,7.0,30.0,9.0,0.0,True,,4.5,12557.0,8.83,0.01639344262295082,0.0,82.0,Burt's Bees,2.256666666666666,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,745.0,B09NW9B41Z,2026-02-14,6.77,0.0,3.0,183.0,0.0
In Stock,ACTIVE,0.455,88.0,8.83,10.0,22.0,9.0,0.0,True,,4.5,12556.0,8.83,0.0,,77.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,749.0,B09NW9B41Z,2026-02-13,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.316,53.0,8.83,6.0,19.0,9.0,0.0,True,,4.5,12556.0,8.83,0.0,,72.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,755.0,B09NW9B41Z,2026-02-12,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.269,62.0,8.86,7.0,26.0,9.0,0.0,True,,4.5,12556.0,8.86,0.003846153846153846,0.0,64.0,Burt's Bees,0.75,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,770.0,B09NW9B41Z,2026-02-11,0.75,0.0,1.0,260.0,0.0
In Stock,ACTIVE,0.273,53.0,8.84,6.0,22.0,9.0,0.0,True,,4.5,12552.0,8.85,0.0115606936416185,0.25,88.0,Burt's Bees,1.13,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,776.0,B09NW9B41Z,2026-02-10,4.52,5.99,4.0,346.0,1.0
In Stock,ACTIVE,0.444,106.0,8.85,12.0,27.0,9.0,0.0,True,,4.5,12552.0,8.85,0.0,,90.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,771.0,B09NW9B41Z,2026-02-09,0.0,0.0,0.0,138.0,0.0
In Stock,ACTIVE,0.273,53.0,8.84,6.0,22.0,9.0,0.0,True,,4.5,12553.0,8.85,0.0,,81.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,792.0,B09NW9B41Z,2026-02-08,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.222,53.0,8.82,6.0,27.0,9.0,0.0,True,,4.5,12554.0,8.8,0.0,,74.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,791.0,B09NW9B41Z,2026-02-07,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.3,53.0,8.8,6.0,20.0,9.0,0.0,True,,4.5,12552.0,8.8,0.008264462809917356,0.0,73.0,Burt's Bees,2.31,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,757.0,B09NW9B41Z,2026-02-06,2.31,0.0,1.0,121.0,0.0
In Stock,ACTIVE,0.529,79.0,8.8,9.0,17.0,9.0,0.0,True,,4.5,12550.0,8.8,0.02272727272727273,0.3333333333333333,64.0,Burt's Bees,1.98,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,754.0,B09NW9B41Z,2026-02-05,5.94,8.8,3.0,132.0,1.0
In Stock,ACTIVE,0.385,44.0,8.79,5.0,13.0,9.0,0.0,True,,4.5,12550.0,8.79,0.0,,52.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,758.0,B09NW9B41Z,2026-02-04,0.0,0.0,0.0,159.0,0.0
In Stock,ACTIVE,0.296,70.0,8.79,8.0,27.0,9.0,0.0,True,,4.5,12548.0,8.8,0.02272727272727273,0.0,54.0,Burt's Bees,2.19,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,774.0,B09NW9B41Z,2026-02-03,6.57,0.0,3.0,132.0,0.0
In Stock,ACTIVE,0.5,79.0,8.8,9.0,18.0,9.0,0.0,True,,4.5,12545.0,8.8,0.0,,53.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,728.0,B09NW9B41Z,2026-02-02,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.4,106.0,8.8,12.0,30.0,27.0,0.0,True,,4.5,12546.0,8.8,0.02040816326530612,0.3333333333333333,54.0,Burt's Bees,2.25,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,719.0,B09NW9B41Z,2026-02-01,6.75,6.92,3.0,147.0,1.0
In Stock,ACTIVE,0.5,106.0,8.8,12.0,24.0,9.0,0.0,True,,4.5,12545.0,8.8,0.01023017902813299,0.25,52.0,Burt's Bees,2.465,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,746.0,B09NW9B41Z,2026-01-31,9.86,5.99,4.0,391.0,1.0
In Stock,ACTIVE,0.314,97.0,8.79,11.0,35.0,9.0,0.0,True,,4.5,12542.0,8.8,0.009779951100244499,0.25,52.0,Burt's Bees,2.2,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,725.0,B09NW9B41Z,2026-01-30,8.8,5.99,4.0,409.0,1.0
In Stock,ACTIVE,0.3,106.0,8.8,12.0,40.0,9.0,0.0,True,,4.5,13023.0,8.8,0.01520912547528517,0.125,54.0,Burt's Bees,2.685,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,755.0,B09NW9B41Z,2026-01-29,21.48,8.8,8.0,526.0,1.0
In Stock,ACTIVE,0.333,97.0,8.82,11.0,33.0,9.0,0.0,True,,4.5,13021.0,8.82,0.01035502958579882,0.5714285714285714,54.0,Burt's Bees,2.058571428571429,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,727.0,B09NW9B41Z,2026-01-28,14.41,34.2,7.0,676.0,4.0
In Stock,ACTIVE,0.278,88.0,8.81,10.0,36.0,9.0,0.0,True,,4.5,13019.0,8.81,0.001283697047496791,1.0,74.0,Burt's Bees,1.75,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,719.0,B09NW9B41Z,2026-01-27,1.75,7.8,1.0,779.0,1.0
In Stock,ACTIVE,0.3779999999999999,124.0,8.84,14.0,37.0,9.0,0.0,True,,4.5,13017.0,8.84,0.02024291497975709,0.2,88.0,Burt's Bees,2.137,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,729.0,B09NW9B41Z,2026-01-26,21.37,17.68,10.0,494.0,2.0
In Stock,ACTIVE,0.281,80.0,8.84,9.0,32.0,9.0,0.0,True,,4.5,13017.0,8.84,0.01049868766404199,0.25,82.0,Burt's Bees,2.075,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,735.0,B09NW9B41Z,2026-01-25,8.3,7.98,4.0,381.0,1.0
In Stock,ACTIVE,0.185,44.0,8.84,5.0,27.0,9.0,0.0,True,,4.5,13013.0,8.84,0.01041666666666667,0.0,71.0,Burt's Bees,2.048,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,729.0,B09NW9B41Z,2026-01-24,10.24,0.0,5.0,480.0,0.0
In Stock,ACTIVE,0.125,26.0,8.8,3.0,24.0,9.0,0.0,True,,4.5,13012.0,8.84,0.01081081081081081,0.5,62.0,Burt's Bees,1.93,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,762.0,B09NW9B41Z,2026-01-23,11.58,24.12,6.0,555.0,3.0
In Stock,ACTIVE,0.261,53.0,8.84,6.0,23.0,9.0,0.0,True,,4.5,13012.0,8.84,0.01479289940828402,0.0,57.0,Burt's Bees,2.276,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,796.0,B09NW9B41Z,2026-01-22,11.38,0.0,5.0,338.0,0.0
In Stock,ACTIVE,0.409,80.0,8.84,9.0,22.0,9.0,0.0,True,,4.5,13010.0,8.96,0.007633587786259542,0.3333333333333333,68.0,Burt's Bees,2.506666666666666,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,742.0,B09NW9B41Z,2026-01-21,7.52,8.84,3.0,393.0,1.0
In Stock,ACTIVE,0.727,143.0,8.96,16.0,22.0,9.0,0.0,True,,4.5,13007.0,8.9,0.01293103448275862,0.3333333333333333,63.0,Burt's Bees,2.51,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,719.0,B09NW9B41Z,2026-01-20,7.53,17.92,3.0,232.0,1.0
In Stock,ACTIVE,0.348,71.0,8.91,8.0,23.0,9.0,0.0,True,,4.5,13007.0,8.94,0.0,,72.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,690.0,B09NW9B41Z,2026-01-19,0.0,0.0,0.0,108.0,0.0
In Stock,ACTIVE,0.314,98.0,8.94,11.0,35.0,9.0,0.0,True,,4.5,13007.0,8.94,0.005050505050505051,3.0,64.0,Burt's Bees,2.31,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,695.0,B09NW9B41Z,2026-01-18,2.31,24.97,1.0,198.0,3.0
In Stock,ACTIVE,0.316,54.0,8.96,6.0,19.0,9.0,0.0,True,,4.5,13007.0,8.96,0.0,,75.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,735.0,B09NW9B41Z,2026-01-17,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,0.929,116.0,8.93,13.0,14.0,9.0,0.0,True,,4.5,13005.0,8.91,,,80.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,674.0,B09NW9B41Z,2026-01-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.368,62.0,8.92,7.0,19.0,9.0,0.0,True,,4.5,13003.0,8.93,,,74.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,671.0,B09NW9B41Z,2026-01-15,,,,,
In Stock,ACTIVE,0.333,45.0,8.93,5.0,15.0,9.0,0.0,True,,4.5,13002.0,8.95,,,63.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,650.0,B09NW9B41Z,2026-01-14,,,,,
In Stock,ACTIVE,0.357,45.0,8.95,5.0,14.0,9.0,0.0,True,,4.5,13000.0,9.03,,,63.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,690.0,B09NW9B41Z,2026-01-13,,,,,
In Stock,ACTIVE,0.6920000000000001,81.0,9.0,9.0,13.0,9.0,0.0,True,,4.5,12998.0,9.03,,,61.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,572.0,B09NW9B41Z,2026-01-12,,,,,
In Stock,ACTIVE,0.529,81.0,9.04,9.0,17.0,9.0,0.0,True,,4.5,12996.0,9.02,,,57.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,577.0,B09NW9B41Z,2026-01-11,,,,,
In Stock,ACTIVE,0.385,90.0,9.01,10.0,26.0,9.0,0.0,True,,4.5,12996.0,8.99,,,68.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,596.0,B09NW9B41Z,2026-01-10,,,,,
In Stock,ACTIVE,0.625,94.0,9.43,10.0,16.0,9.0,0.0,True,,4.5,12996.0,8.97,,,77.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,585.0,B09NW9B41Z,2026-01-09,,,,,
In Stock,ACTIVE,0.391,81.0,8.97,9.0,23.0,8.0,0.0,True,,4.5,12995.0,8.97,,,76.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,597.0,B09NW9B41Z,2026-01-08,,,,,
In Stock,ACTIVE,0.207,54.0,8.96,6.0,29.0,8.0,0.0,True,,4.5,12993.0,8.96,,,87.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,576.0,B09NW9B41Z,2026-01-07,,,,,
In Stock,ACTIVE,0.643,81.0,8.95,9.0,14.0,5.0,0.0,True,,4.5,12990.0,8.94,,,64.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,595.0,B09NW9B41Z,2026-01-06,,,,,
In Stock,ACTIVE,0.111,9.0,9.01,1.0,9.0,5.0,0.0,True,,4.5,12988.0,8.87,,,70.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,572.0,B09NW9B41Z,2026-01-05,,,,,
In Stock,ACTIVE,0.321,80.0,8.87,9.0,28.0,5.0,0.0,True,,4.5,12987.0,8.81,,,83.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,565.0,B09NW9B41Z,2026-01-04,,,,,
In Stock,ACTIVE,0.355,97.0,8.81,11.0,31.0,5.0,0.0,True,,4.5,12986.0,8.84,,,69.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,548.0,B09NW9B41Z,2026-01-03,,,,,
In Stock,ACTIVE,0.167,27.0,8.84,3.0,18.0,5.0,0.0,True,,4.5,12981.0,8.85,,,87.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,548.0,B09NW9B41Z,2026-01-02,,,,,
In Stock,ACTIVE,0.5,97.0,8.85,11.0,22.0,5.0,0.0,True,,4.5,12981.0,8.81,,,70.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,578.0,B09NW9B41Z,2026-01-01,,,,,
In Stock,ACTIVE,0.25,26.0,8.81,3.0,12.0,5.0,0.0,True,,4.5,12980.0,8.84,,,79.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,567.0,B09NW9B41Z,2025-12-31,,,,,
