ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.4,34.0,2.87,12.0,30.0,6.0,0.0,True,,4.8,208.0,2.88,,,280.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,229.0,B08HRKM78N,2026-02-04,,,,,
In Stock,ACTIVE,0.391,26.0,2.87,9.0,23.0,6.0,0.0,True,,4.8,208.0,2.88,,,261.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,239.0,B08HRKM78N,2026-02-03,,,,,
In Stock,ACTIVE,0.235,23.0,2.88,8.0,34.0,6.0,0.0,True,,4.8,208.0,2.88,,,299.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,241.0,B08HRKM78N,2026-02-02,,,,,
In Stock,ACTIVE,0.455,43.0,2.89,15.0,33.0,18.0,0.0,True,,4.8,208.0,2.88,,,307.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,254.0,B08HRKM78N,2026-02-01,,,,,
In Stock,ACTIVE,0.238,14.0,2.88,5.0,21.0,6.0,0.0,True,,4.8,208.0,2.88,,,287.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,160.0,B08HRKM78N,2026-01-31,,,,,
In Stock,ACTIVE,0.313,14.0,2.88,5.0,16.0,6.0,0.0,True,,4.8,208.0,2.74,,,376.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,189.0,B08HRKM78N,2026-01-30,,,,,
In Stock,ACTIVE,0.355,31.0,2.82,11.0,31.0,6.0,0.0,True,,4.8,209.0,2.88,,,391.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,176.0,B08HRKM78N,2026-01-29,,,,,
In Stock,ACTIVE,0.412,20.0,2.86,7.0,17.0,6.0,0.0,True,,4.8,208.0,2.88,,,402.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,207.0,B08HRKM78N,2026-01-28,,,,,
In Stock,ACTIVE,0.5,11.0,2.77,4.0,8.0,6.0,0.0,True,,4.8,208.0,2.88,,,346.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,186.0,B08HRKM78N,2026-01-27,,,,,
Short Term OOS,ACTIVE,0.25,3.0,2.88,1.0,4.0,6.0,0.0,True,,4.8,208.0,,,,292.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,143.0,B08HRKM78N,2026-01-26,,,,,
In Stock,ACTIVE,0.5,3.0,2.88,1.0,2.0,6.0,0.0,True,,4.8,208.0,2.88,,,289.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,108.0,B08HRKM78N,2026-01-25,,,,,
Short Term OOS,ACTIVE,0.231,17.0,2.79,6.0,26.0,6.0,0.0,True,,4.8,208.0,,,,301.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,111.0,B08HRKM78N,2026-01-24,,,,,
In Stock,ACTIVE,0.545,16.0,2.74,6.0,11.0,6.0,0.0,True,,4.8,208.0,2.88,,,221.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,69.0,B08HRKM78N,2026-01-23,,,,,
Not Buyable,ACTIVE,0.077,3.0,2.85,1.0,13.0,6.0,0.0,True,,,,,,,217.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,67.0,B08HRKM78N,2026-01-22,,,,,
In Stock,ACTIVE,0.349,43.0,2.88,15.0,43.0,6.0,0.0,True,,4.8,208.0,2.88,,,202.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,86.0,B08HRKM78N,2026-01-21,,,,,
In Stock,ACTIVE,0.333,31.0,2.85,11.0,33.0,6.0,0.0,True,,4.8,214.0,2.74,,,236.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,21.0,B08HRKM78N,2026-01-20,,,,,
In Stock,ACTIVE,0.455,41.0,2.74,15.0,33.0,6.0,0.0,True,,4.7,439.0,2.88,,,192.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,30.0,B08HRKM78N,2026-01-19,,,,,
In Stock,ACTIVE,0.154,23.0,2.88,8.0,52.0,6.0,0.0,True,,4.7,439.0,2.88,,,246.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,9.0,B08HRKM78N,2026-01-18,,,,,
In Stock,ACTIVE,0.359,39.0,2.79,14.0,39.0,6.0,0.0,True,,4.7,438.0,2.88,,,239.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,16.0,B08HRKM78N,2026-01-17,,,,,
In Stock,ACTIVE,0.219,20.0,2.8,7.0,32.0,6.0,0.0,True,,4.7,438.0,2.74,,,303.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,13.0,B08HRKM78N,2026-01-16,,,,,
Short Term OOS,ACTIVE,0.277,37.0,2.87,13.0,47.0,6.0,0.0,True,,4.7,438.0,,,,260.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,20.0,B08HRKM78N,2026-01-15,,,,,
In Stock,ACTIVE,0.429,8.0,2.79,3.0,7.0,6.0,0.0,True,,4.7,438.0,2.74,,,274.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,25.0,B08HRKM78N,2026-01-14,,,,,
Not Buyable,ACTIVE,0.184,26.0,2.88,9.0,49.0,6.0,0.0,True,,4.7,438.0,2.88,,,257.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,33.0,B08HRKM78N,2026-01-13,,,,,
Short Term OOS,ACTIVE,0.149,20.0,2.8,7.0,47.0,6.0,0.0,True,,4.7,438.0,2.74,,,324.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,52.0,B08HRKM78N,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.17,23.0,2.88,8.0,47.0,6.0,0.0,True,,4.7,438.0,2.88,,,251.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,49.0,B08HRKM78N,2026-01-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.7,437.0,,,,193.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,27.0,B08HRKM78N,2026-01-10,,,,,
In Stock,ACTIVE,0.375,9.0,2.88,3.0,8.0,6.0,0.0,True,,4.7,437.0,2.88,,,203.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,57.0,B08HRKM78N,2026-01-09,,,,,
In Stock,ACTIVE,0.3779999999999999,40.0,2.88,14.0,37.0,7.0,0.0,True,,4.7,437.0,2.88,,,216.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,18.0,B08HRKM78N,2026-01-08,,,,,
In Stock,ACTIVE,0.314,32.0,2.88,11.0,35.0,7.0,0.0,True,,4.7,437.0,2.88,,,194.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,38.0,B08HRKM78N,2026-01-07,,,,,
In Stock,ACTIVE,0.342,37.0,2.88,13.0,38.0,7.0,0.0,True,,4.7,437.0,2.88,,,158.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,48.0,B08HRKM78N,2026-01-06,,,,,
In Stock,ACTIVE,0.173,26.0,2.88,9.0,52.0,7.0,0.0,True,,4.7,437.0,2.88,,,181.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,59.0,B08HRKM78N,2026-01-05,,,,,
In Stock,ACTIVE,0.375,52.0,2.88,18.0,48.0,7.0,0.0,True,,4.7,437.0,2.88,,,232.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,71.0,B08HRKM78N,2026-01-04,,,,,
In Stock,ACTIVE,0.356,45.0,2.8,16.0,45.0,7.0,0.0,True,,4.7,437.0,2.88,,,197.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,84.0,B08HRKM78N,2026-01-03,,,,,
In Stock,ACTIVE,0.162,17.0,2.83,6.0,37.0,7.0,0.0,True,,4.7,437.0,2.74,,,196.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,99.0,B08HRKM78N,2026-01-02,,,,,
In Stock,ACTIVE,0.308,23.0,2.83,8.0,26.0,7.0,0.0,True,,4.7,437.0,2.74,,,204.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,108.0,B08HRKM78N,2026-01-01,,,,,
In Stock,ACTIVE,0.45,25.0,2.79,9.0,20.0,7.0,0.0,True,,4.7,436.0,2.88,,,223.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,111.0,B08HRKM78N,2025-12-31,,,,,
In Stock,ACTIVE,0.353,35.0,2.88,12.0,34.0,7.0,0.0,True,,4.7,436.0,2.88,,,211.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,123.0,B08HRKM78N,2025-12-30,,,,,
In Stock,ACTIVE,0.233,29.0,2.88,10.0,43.0,7.0,0.0,True,,4.7,436.0,2.88,,,235.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,134.0,B08HRKM78N,2025-12-29,,,,,
In Stock,ACTIVE,0.273,33.0,2.76,12.0,44.0,7.0,0.0,True,,4.7,435.0,2.88,,,290.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,155.0,B08HRKM78N,2025-12-28,,,,,
In Stock,ACTIVE,0.394,37.0,2.88,13.0,33.0,7.0,0.0,True,,4.7,435.0,2.88,,,351.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,157.0,B08HRKM78N,2025-12-27,,,,,
In Stock,ACTIVE,0.128,14.0,2.82,5.0,39.0,7.0,0.0,True,,4.7,435.0,2.74,,,439.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,160.0,B08HRKM78N,2025-12-26,,,,,
In Stock,ACTIVE,0.667,23.0,2.86,8.0,12.0,7.0,0.0,True,,4.7,436.0,2.74,,,651.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,142.0,B08HRKM78N,2025-12-25,,,,,
Short Term OOS,ACTIVE,0.2,5.0,2.74,2.0,10.0,7.0,0.0,True,,4.7,436.0,,,,655.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,142.0,B08HRKM78N,2025-12-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.7,436.0,,,,605.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,142.0,B08HRKM78N,2025-12-23,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.7,436.0,,,,547.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,141.0,B08HRKM78N,2025-12-22,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.7,436.0,,,,487.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,133.0,B08HRKM78N,2025-12-21,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.7,436.0,,,,407.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,129.0,B08HRKM78N,2025-12-20,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.7,436.0,2.88,,,436.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,131.0,B08HRKM78N,2025-12-19,,,,,
In Stock,ACTIVE,0.5,14.0,2.88,5.0,10.0,7.0,0.0,True,,4.7,436.0,2.88,,,428.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,129.0,B08HRKM78N,2025-12-18,,,,,
In Stock,ACTIVE,0.333,8.0,2.74,3.0,9.0,7.0,0.0,True,,4.7,436.0,2.74,,,448.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,119.0,B08HRKM78N,2025-12-17,,,,,
In Stock,ACTIVE,0.333,8.0,2.79,3.0,9.0,7.0,0.0,True,,4.7,436.0,2.74,,,434.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,115.0,B08HRKM78N,2025-12-16,,,,,
In Stock,ACTIVE,0.167,6.0,2.81,2.0,12.0,7.0,0.0,True,,4.7,436.0,2.88,,,456.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,118.0,B08HRKM78N,2025-12-15,,,,,
In Stock,ACTIVE,0.429,8.0,2.79,3.0,7.0,7.0,0.0,True,,4.7,435.0,2.88,,,497.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,136.0,B08HRKM78N,2025-12-14,,,,,
In Stock,ACTIVE,0.222,6.0,2.81,2.0,9.0,7.0,0.0,True,,4.7,435.0,2.74,,,486.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,141.0,B08HRKM78N,2025-12-13,,,,,
In Stock,ACTIVE,0.143,3.0,2.74,1.0,7.0,7.0,0.0,True,,4.7,435.0,2.74,,,443.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,112.0,B08HRKM78N,2025-12-12,,,,,
In Stock,ACTIVE,-0.2,-3.0,2.88,-1.0,5.0,7.0,0.0,True,,4.7,435.0,2.88,,,374.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,107.0,B08HRKM78N,2025-12-11,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.7,435.0,,,,341.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,88.0,B08HRKM78N,2025-12-10,,,,,
In Stock,ACTIVE,0.263,14.0,2.88,5.0,19.0,7.0,0.0,True,,4.7,435.0,2.88,,,397.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,93.0,B08HRKM78N,2025-12-09,,,,,
In Stock,ACTIVE,0.667,34.0,2.81,12.0,18.0,7.0,0.0,True,,4.7,435.0,2.74,,,325.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,115.0,B08HRKM78N,2025-12-08,,,,,
In Stock,ACTIVE,0.111,3.0,2.74,1.0,9.0,7.0,0.0,True,,4.7,435.0,2.88,,,354.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,97.0,B08HRKM78N,2025-12-07,,,,,
In Stock,ACTIVE,0.353,17.0,2.88,6.0,17.0,7.0,0.0,True,,4.7,435.0,2.88,,,339.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,86.0,B08HRKM78N,2025-12-06,,,,,
In Stock,ACTIVE,0.267,12.0,2.88,4.0,15.0,7.0,0.0,True,,4.7,434.0,2.88,,,352.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,98.0,B08HRKM78N,2025-12-05,,,,,
In Stock,ACTIVE,0.174,12.0,2.88,4.0,23.0,7.0,0.0,True,,4.7,434.0,2.88,,,354.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,129.0,B08HRKM78N,2025-12-04,,,,,
In Stock,ACTIVE,0.471,23.0,2.87,8.0,17.0,7.0,0.0,True,,4.7,434.0,2.88,,,307.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,92.0,B08HRKM78N,2025-12-03,,,,,
In Stock,ACTIVE,0.2,9.0,2.88,3.0,15.0,7.0,0.0,True,,4.7,434.0,2.88,,,314.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,93.0,B08HRKM78N,2025-12-02,,,,,
In Stock,ACTIVE,0.5,33.0,2.74,12.0,24.0,7.0,0.0,True,,4.7,434.0,2.74,,,299.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,76.0,B08HRKM78N,2025-12-01,,,,,
In Stock,ACTIVE,0.25,17.0,2.85,6.0,24.0,7.0,0.0,True,,4.7,434.0,2.88,,,393.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,74.0,B08HRKM78N,2025-11-30,,,,,
In Stock,ACTIVE,0.579,30.0,2.75,11.0,19.0,7.0,0.0,True,,4.7,434.0,2.74,,,416.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,77.0,B08HRKM78N,2025-11-29,,,,,
In Stock,ACTIVE,0.364,11.0,2.74,4.0,11.0,7.0,0.0,True,,4.7,434.0,2.74,,,417.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,77.0,B08HRKM78N,2025-11-28,,,,,
In Stock,ACTIVE,0.111,3.0,2.74,1.0,9.0,7.0,0.0,True,,4.7,434.0,2.74,,,385.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,54.0,B08HRKM78N,2025-11-27,,,,,
Short Term OOS,ACTIVE,0.111,3.0,2.74,1.0,9.0,7.0,0.0,True,,4.7,434.0,,,,329.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,52.0,B08HRKM78N,2025-11-26,,,,,
Short Term OOS,ACTIVE,0.067,3.0,2.74,1.0,15.0,7.0,0.0,True,,4.7,434.0,,,,394.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,36.0,B08HRKM78N,2025-11-25,,,,,
In Stock,ACTIVE,0.345,27.0,2.74,10.0,29.0,7.0,0.0,True,,4.7,434.0,2.74,,,424.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,92.0,B08HRKM78N,2025-11-24,,,,,
In Stock,ACTIVE,0.333,14.0,2.74,5.0,15.0,7.0,0.0,True,,4.7,434.0,2.74,,,468.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,24.0,B08HRKM78N,2025-11-23,,,,,
In Stock,ACTIVE,0.308,11.0,2.73,4.0,13.0,7.0,0.0,True,,4.7,434.0,2.74,,,502.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,39.0,B08HRKM78N,2025-11-22,,,,,
Short Term OOS,ACTIVE,0.222,5.0,2.74,2.0,9.0,7.0,0.0,True,,4.7,434.0,,,,474.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,36.0,B08HRKM78N,2025-11-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.2,3.0,2.88,1.0,5.0,7.0,0.0,True,,4.7,434.0,,,,379.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,85.0,B08HRKM78N,2025-11-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.7,433.0,,,,327.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,25.0,B08HRKM78N,2025-11-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5,9.0,2.88,3.0,6.0,7.0,0.0,True,,4.7,433.0,,,,293.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,24.0,B08HRKM78N,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.08800000000000001,9.0,2.93,3.0,34.0,7.0,0.0,True,,4.7,433.0,2.88,,,277.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,21.0,B08HRKM78N,2025-11-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.192,14.0,2.88,5.0,26.0,7.0,0.0,True,,4.7,432.0,2.88,,,285.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,18.0,B08HRKM78N,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.132,15.0,2.91,5.0,38.0,7.0,0.0,True,,4.7,431.0,2.88,,,334.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,33.0,B08HRKM78N,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.179,19.0,2.76,7.0,39.0,7.0,0.0,True,,4.7,431.0,2.74,,,299.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,18.0,B08HRKM78N,2025-11-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.061,8.0,2.74,3.0,49.0,7.0,0.0,True,,4.7,431.0,2.74,,,382.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,15.0,B08HRKM78N,2025-11-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.211,22.0,2.74,8.0,38.0,7.0,0.0,False,,4.7,431.0,2.74,,,382.0,Glad for Kids,,"B08HRKM78N (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,25.0,B08HRKM78N,2025-11-12,0.0,0.0,0.0,0.0,0.0
