ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.2,44.0,44.29,1.0,5.0,,,False,,,,,,,32.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,False,True,Disposable Tabletop,64.0,B09NR2D4MT,2025-07-23,,,,,
In Stock,ACTIVE,0.667,88.0,43.95,2.0,3.0,6.0,0.0,True,,4.6,3546.0,44.26,,,33.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,65.0,B09NR2D4MT,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,88.0,44.14,2.0,4.0,6.0,0.0,True,,4.6,3546.0,44.26,,,34.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,66.0,B09NR2D4MT,2025-07-21,,,,,
In Stock,ACTIVE,0.5,89.0,44.26,2.0,4.0,6.0,0.0,True,,4.6,3544.0,44.11,,,37.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,63.0,B09NR2D4MT,2025-07-20,,,,,
In Stock,ACTIVE,0.667,88.0,44.11,2.0,3.0,6.0,0.0,True,,4.6,3544.0,44.11,,,36.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,65.0,B09NR2D4MT,2025-07-19,,,,,
In Stock,ACTIVE,0.333,44.0,44.1,1.0,3.0,6.0,0.0,True,,4.6,3544.0,44.1,,,36.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,68.0,B09NR2D4MT,2025-07-18,,,,,
In Stock,ACTIVE,0.75,132.0,44.1,3.0,4.0,6.0,0.0,True,,4.6,3544.0,44.08,,,32.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,64.0,B09NR2D4MT,2025-07-17,,,,,
In Stock,ACTIVE,0.333,44.0,44.08,1.0,3.0,6.0,0.0,True,,4.6,3544.0,44.08,,,31.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,61.0,B09NR2D4MT,2025-07-16,,,,,
In Stock,ACTIVE,-0.2,-41.0,40.55,-1.0,5.0,6.0,0.0,True,,4.6,3544.0,44.1,,,33.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,61.0,B09NR2D4MT,2025-07-15,,,,,
In Stock,ACTIVE,0.5,88.0,44.15,2.0,4.0,6.0,0.0,True,,4.6,3544.0,44.15,,,35.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,55.0,B09NR2D4MT,2025-07-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,3545.0,44.33,,,39.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,57.0,B09NR2D4MT,2025-07-13,,,,,
In Stock,ACTIVE,0.4,89.0,44.33,2.0,5.0,6.0,0.0,True,,4.6,3544.0,44.33,,,39.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,64.0,B09NR2D4MT,2025-07-12,,,,,
In Stock,ACTIVE,0.75,133.0,44.26,3.0,4.0,6.0,0.0,True,,4.6,3544.0,44.34,,,42.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,64.0,B09NR2D4MT,2025-07-11,,,,,
In Stock,ACTIVE,0.5,88.0,44.23,2.0,4.0,6.0,0.0,True,,4.6,3544.0,44.17,,,42.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,56.0,B09NR2D4MT,2025-07-10,,,,,
In Stock,ACTIVE,0.333,88.0,44.17,2.0,6.0,6.0,0.0,True,,4.6,3544.0,44.12,,,33.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,57.0,B09NR2D4MT,2025-07-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,3544.0,44.12,,,31.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,55.0,B09NR2D4MT,2025-07-08,,,,,
In Stock,ACTIVE,0.5,88.0,44.12,2.0,4.0,6.0,0.0,True,,4.6,3543.0,44.12,,,31.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,57.0,B09NR2D4MT,2025-07-07,,,,,
In Stock,ACTIVE,0.667,88.0,44.12,2.0,3.0,6.0,0.0,True,,4.6,3543.0,44.12,,,30.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,58.0,B09NR2D4MT,2025-07-06,,,,,
In Stock,ACTIVE,-0.167,-41.0,40.57,-1.0,6.0,6.0,0.0,True,,4.6,3543.0,44.14,,,36.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,52.0,B09NR2D4MT,2025-07-05,,,,,
In Stock,ACTIVE,0.5,41.0,40.58,1.0,2.0,6.0,0.0,True,,4.6,3542.0,44.0,,,36.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,54.0,B09NR2D4MT,2025-07-04,,,,,
In Stock,ACTIVE,1.0,81.0,40.57,2.0,2.0,6.0,0.0,True,,4.6,3541.0,40.57,,,38.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,49.0,B09NR2D4MT,2025-07-03,,,,,
In Stock,ACTIVE,0.5,121.0,40.41,3.0,6.0,6.0,0.0,True,,4.6,3540.0,40.58,,,34.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,51.0,B09NR2D4MT,2025-07-02,,,,,
In Stock,ACTIVE,0.2,41.0,40.58,1.0,5.0,6.0,0.0,True,,4.6,3539.0,40.58,,,34.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,50.0,B09NR2D4MT,2025-07-01,,,,,
In Stock,ACTIVE,0.333,81.0,40.58,2.0,6.0,6.0,0.0,True,,4.6,3538.0,40.58,,,37.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,49.0,B09NR2D4MT,2025-06-30,,,,,
In Stock,ACTIVE,0.182,81.0,40.57,2.0,11.0,6.0,0.0,True,,4.6,3538.0,40.57,,,33.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,47.0,B09NR2D4MT,2025-06-29,,,,,
In Stock,ACTIVE,0.5,122.0,40.58,3.0,6.0,6.0,0.0,True,,4.6,3537.0,40.56,,,35.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,55.0,B09NR2D4MT,2025-06-28,,,,,
In Stock,ACTIVE,2.0,243.0,40.52,6.0,3.0,6.0,0.0,True,,4.6,3537.0,40.56,,,33.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,49.0,B09NR2D4MT,2025-06-27,,,,,
In Stock,ACTIVE,0.333,81.0,40.44,2.0,6.0,6.0,0.0,True,,4.6,3537.0,40.56,,,31.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,52.0,B09NR2D4MT,2025-06-26,,,,,
In Stock,ACTIVE,-0.25,-41.0,40.55,-1.0,4.0,6.0,0.0,True,,4.6,3537.0,40.55,,,33.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,50.0,B09NR2D4MT,2025-06-25,,,,,
In Stock,ACTIVE,0.429,122.0,40.54,3.0,7.0,6.0,0.0,True,,4.6,3536.0,40.55,,,30.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,50.0,B09NR2D4MT,2025-06-24,,,,,
In Stock,ACTIVE,1.0,41.0,40.55,1.0,1.0,6.0,0.0,True,,4.6,3535.0,40.55,,,30.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,54.0,B09NR2D4MT,2025-06-23,,,,,
In Stock,ACTIVE,2.5,203.0,40.55,5.0,2.0,6.0,0.0,True,,4.6,3534.0,40.55,,,34.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,48.0,B09NR2D4MT,2025-06-22,,,,,
In Stock,ACTIVE,0.286,81.0,40.53,2.0,7.0,6.0,0.0,True,,4.6,3534.0,40.52,,,30.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,42.0,B09NR2D4MT,2025-06-21,,,,,
In Stock,ACTIVE,0.167,40.0,40.47,1.0,6.0,6.0,0.0,True,,4.6,3534.0,40.47,0.0,,31.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,43.0,B09NR2D4MT,2025-06-20,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.429,121.0,40.45,3.0,7.0,6.0,0.0,True,,4.6,3534.0,40.44,,,30.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,42.0,B09NR2D4MT,2025-06-19,,,,,
In Stock,ACTIVE,0.5,81.0,40.44,2.0,4.0,6.0,0.0,True,,4.6,3533.0,40.44,,,30.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,45.0,B09NR2D4MT,2025-06-18,,,,,
In Stock,ACTIVE,0.5,121.0,40.44,3.0,6.0,6.0,0.0,True,,4.6,3533.0,40.47,,,27.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,42.0,B09NR2D4MT,2025-06-17,,,,,
In Stock,ACTIVE,1.0,283.0,40.47,7.0,7.0,6.0,0.0,True,,4.6,3533.0,40.47,,,27.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,47.0,B09NR2D4MT,2025-06-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,3532.0,40.46,,,27.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,50.0,B09NR2D4MT,2025-06-15,,,,,
In Stock,ACTIVE,0.25,40.0,40.41,1.0,4.0,6.0,0.0,True,,4.6,3532.0,40.41,,,30.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,48.0,B09NR2D4MT,2025-06-14,,,,,
In Stock,ACTIVE,1.0,80.0,40.16,2.0,2.0,6.0,0.0,True,,4.6,3531.0,40.4,,,32.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,47.0,B09NR2D4MT,2025-06-13,,,,,
In Stock,ACTIVE,-2.0,-81.0,40.36,-2.0,1.0,6.0,0.0,True,,4.6,3530.0,40.36,,,35.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,49.0,B09NR2D4MT,2025-06-12,,,,,
In Stock,ACTIVE,0.5,161.0,40.3,4.0,8.0,6.0,0.0,True,,4.6,3530.0,40.36,,,30.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,51.0,B09NR2D4MT,2025-06-11,,,,,
In Stock,ACTIVE,0.429,121.0,40.37,3.0,7.0,6.0,0.0,True,,4.6,3530.0,40.4,,,30.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,46.0,B09NR2D4MT,2025-06-10,,,,,
In Stock,ACTIVE,0.667,161.0,40.34,4.0,6.0,6.0,0.0,True,,4.6,3530.0,40.4,,,31.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,41.0,B09NR2D4MT,2025-06-09,,,,,
In Stock,ACTIVE,,40.0,40.25,1.0,,6.0,0.0,True,,4.6,3528.0,40.25,,,31.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,45.0,B09NR2D4MT,2025-06-08,,,,,
In Stock,ACTIVE,0.25,40.0,39.99,1.0,4.0,6.0,0.0,True,,4.6,3528.0,40.24,,,32.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,52.0,B09NR2D4MT,2025-06-07,,,,,
In Stock,ACTIVE,0.667,80.0,39.99,2.0,3.0,6.0,0.0,True,,4.6,3528.0,39.99,,,31.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,45.0,B09NR2D4MT,2025-06-06,,,,,
In Stock,ACTIVE,0.3,120.0,39.99,3.0,10.0,6.0,0.0,True,,4.6,3528.0,39.99,,,31.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,42.0,B09NR2D4MT,2025-06-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,3527.0,39.47,,,31.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,37.0,B09NR2D4MT,2025-06-04,,,,,
In Stock,ACTIVE,0.333,39.0,39.47,1.0,3.0,6.0,0.0,True,,4.6,3526.0,39.47,,,30.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,40.0,B09NR2D4MT,2025-06-03,,,,,
In Stock,ACTIVE,0.167,39.0,39.23,1.0,6.0,6.0,0.0,True,,4.6,3526.0,39.47,,,32.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,39.0,B09NR2D4MT,2025-06-02,,,,,
In Stock,ACTIVE,2.5,198.0,39.53,5.0,2.0,6.0,0.0,True,,4.6,3527.0,39.99,,,30.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,38.0,B09NR2D4MT,2025-06-01,,,,,
In Stock,ACTIVE,0.625,198.0,39.57,5.0,8.0,6.0,0.0,True,,4.6,3527.0,39.47,,,31.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,45.0,B09NR2D4MT,2025-05-31,,,,,
In Stock,ACTIVE,2.0,158.0,39.47,4.0,2.0,6.0,0.0,True,,4.6,3526.0,39.47,,,31.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,39.0,B09NR2D4MT,2025-05-30,,,,,
In Stock,ACTIVE,0.5,39.0,39.47,1.0,2.0,6.0,0.0,True,,4.6,3525.0,39.47,,,29.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,36.0,B09NR2D4MT,2025-05-29,,,,,
In Stock,ACTIVE,0.25,39.0,39.47,1.0,4.0,6.0,0.0,True,,4.6,3525.0,39.47,,,28.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,35.0,B09NR2D4MT,2025-05-28,,,,,
In Stock,ACTIVE,0.375,118.0,39.47,3.0,8.0,6.0,0.0,True,,4.6,3525.0,39.47,,,28.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,37.0,B09NR2D4MT,2025-05-27,,,,,
In Stock,ACTIVE,3.0,118.0,39.47,3.0,1.0,6.0,0.0,True,,4.6,3525.0,39.47,,,31.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,30.0,B09NR2D4MT,2025-05-26,,,,,
In Stock,ACTIVE,0.4,79.0,39.47,2.0,5.0,6.0,0.0,True,,4.6,3525.0,39.47,,,32.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,29.0,B09NR2D4MT,2025-05-25,,,,,
In Stock,ACTIVE,0.333,197.0,39.47,5.0,15.0,6.0,0.0,True,,4.6,3525.0,39.47,,,32.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,34.0,B09NR2D4MT,2025-05-24,,,,,
In Stock,ACTIVE,0.25,79.0,39.47,2.0,8.0,6.0,0.0,True,,4.6,3525.0,39.47,,,31.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,30.0,B09NR2D4MT,2025-05-23,,,,,
In Stock,ACTIVE,0.125,39.0,39.47,1.0,8.0,6.0,0.0,True,,4.6,3524.0,39.47,,,30.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,34.0,B09NR2D4MT,2025-05-22,,,,,
In Stock,ACTIVE,0.5710000000000001,158.0,39.41,4.0,7.0,6.0,0.0,True,,4.6,3523.0,39.69,,,30.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,35.0,B09NR2D4MT,2025-05-21,,,,,
In Stock,ACTIVE,1.5,238.0,39.65,6.0,4.0,6.0,0.0,True,,4.6,3522.0,39.69,,,29.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,35.0,B09NR2D4MT,2025-05-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.6,3523.0,39.75,,,31.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,36.0,B09NR2D4MT,2025-05-19,,,,,
In Stock,ACTIVE,0.333,80.0,39.82,2.0,6.0,6.0,0.0,True,,4.6,3524.0,39.82,,,30.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,42.0,B09NR2D4MT,2025-05-18,,,,,
In Stock,ACTIVE,0.333,80.0,40.02,2.0,6.0,6.0,0.0,True,,4.6,3523.0,39.74,,,28.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,44.0,B09NR2D4MT,2025-05-17,,,,,
In Stock,ACTIVE,0.2,79.0,39.62,2.0,10.0,6.0,0.0,True,,4.6,3522.0,39.81,,,28.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,47.0,B09NR2D4MT,2025-05-16,,,,,
In Stock,ACTIVE,0.333,79.0,39.43,2.0,6.0,6.0,0.0,True,,4.6,3524.0,39.43,,,30.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,45.0,B09NR2D4MT,2025-05-15,,,,,
In Stock,ACTIVE,0.6,118.0,39.43,3.0,5.0,6.0,0.0,True,,4.6,3524.0,39.51,,,32.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,48.0,B09NR2D4MT,2025-05-14,,,,,
In Stock,ACTIVE,0.833,198.0,39.51,5.0,6.0,6.0,0.0,True,,4.6,3523.0,39.51,,,30.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,50.0,B09NR2D4MT,2025-05-13,,,,,
In Stock,ACTIVE,0.417,198.0,39.51,5.0,12.0,6.0,0.0,True,,4.6,3523.0,39.51,,,29.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,55.0,B09NR2D4MT,2025-05-12,,,,,
In Stock,ACTIVE,0.375,119.0,39.51,3.0,8.0,6.0,0.0,True,,4.6,3522.0,39.71,,,30.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,57.0,B09NR2D4MT,2025-05-11,,,,,
In Stock,ACTIVE,0.25,79.0,39.71,2.0,8.0,6.0,0.0,True,,4.6,3522.0,39.71,,,35.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,60.0,B09NR2D4MT,2025-05-10,,,,,
In Stock,ACTIVE,0.167,40.0,39.52,1.0,6.0,6.0,0.0,True,,4.6,3522.0,39.76,,,39.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,63.0,B09NR2D4MT,2025-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.6,3522.0,39.6,,,34.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,67.0,B09NR2D4MT,2025-05-08,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.4,46.0,,,,622.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,,B09NRS6PT9,2026-05-15,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.4,46.0,,,,611.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,,B09NRS6PT9,2026-05-14,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.4,46.0,,,,589.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,,B09NRS6PT9,2026-05-13,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.4,46.0,,,,559.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,,B09NRS6PT9,2026-05-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.4,46.0,,,,449.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,92.0,B09NRS6PT9,2026-05-11,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.4,46.0,,,,568.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,92.0,B09NRS6PT9,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,,,False,,,,,,,514.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,False,False,Foils & Pans,92.0,B09NRS6PT9,2026-05-09,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.4,46.0,,,,454.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,False,Foils & Pans,92.0,B09NRS6PT9,2026-05-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.4,46.0,,,,542.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,True,Foils & Pans,92.0,B09NRS6PT9,2026-05-07,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.4,46.0,,,,504.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,True,Foils & Pans,92.0,B09NRS6PT9,2026-05-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.4,46.0,,,,440.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],False,False,True,True,Foils & Pans,86.0,B09NRS6PT9,2026-05-05,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.4,46.0,17.89,,,437.0,Kingsford,,"B09NRS6PT9 (Kingsford - Fish & Veggie Pans - 4ct, 2-pack)",[],True,False,True,True,Foils & Pans,,B09NRS6PT9,2026-05-04,,,,,
