ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11628.0,191.31,,,244.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2026-01-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11884.0,193.25,,,255.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11881.0,193.25,,,248.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2026-01-05,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11881.0,193.25,,,252.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2026-01-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11880.0,221.22,,,245.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2026-01-03,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.4,11877.0,221.22,,,243.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2026-01-02,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.4,11876.0,219.92,,,243.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R2B7GS4,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11874.0,219.92,,,232.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R2B7GS4,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11874.0,219.92,,,249.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R2B7GS4,2025-12-30,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11873.0,219.92,,,242.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R2B7GS4,2025-12-29,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11873.0,219.82,,,246.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R2B7GS4,2025-12-28,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11873.0,216.36,,,246.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R2B7GS4,2025-12-27,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11873.0,216.36,,,263.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R2B7GS4,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11873.0,216.36,,,280.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R2B7GS4,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11872.0,216.36,,,283.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R2B7GS4,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11871.0,219.64,,,297.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R2B7GS4,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11870.0,217.74,,,297.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R2B7GS4,2025-12-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11869.0,217.74,,,289.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R2B7GS4,2025-12-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11868.0,217.74,,,302.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R2B7GS4,2025-12-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11868.0,217.78,,,296.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R2B7GS4,2025-12-19,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.4,11866.0,214.04,,,293.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R2B7GS4,2025-12-18,,,,,
Long Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11863.0,214.04,,,280.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R2B7GS4,2025-12-17,,,,,
Long Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.4,11861.0,214.04,,,296.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R2B7GS4,2025-12-16,,,,,
Long Term OOS,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.4,11869.0,213.69,,,293.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R2B7GS4,2025-12-15,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.4,11971.0,213.67,,,284.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,1.0,B09R2B7GS4,2025-12-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,12124.0,213.72,,,269.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2025-12-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.3,5745.0,213.71,,,263.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7GS4,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.3,5745.0,211.37,,,264.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7GS4,2025-12-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.3,5744.0,209.83,,,255.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7GS4,2025-12-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.3,5739.0,209.79,,,282.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7GS4,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.3,5720.0,209.79,,,269.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7GS4,2025-12-08,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.3,5578.0,209.8,,,248.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7GS4,2025-12-07,,,,,
In Stock,ACTIVE,,133.0,133.33,1.0,,8.0,0.0,True,,4.3,5533.0,209.8,,,253.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2025-12-06,,,,,
Long Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.3,5522.0,209.8,,,270.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,3.0,B09R2B7GS4,2025-12-05,,,,,
Long Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.3,5505.0,210.39,,,287.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,1.0,B09R2B7GS4,2025-12-04,,,,,
Long Term OOS,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.4,11465.0,135.99,,,306.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,1.0,B09R2B7GS4,2025-12-03,,,,,
Short Term OOS,ACTIVE,0.5,136.0,135.99,1.0,2.0,8.0,0.0,True,,4.4,11463.0,135.99,,,332.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2025-12-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11462.0,133.16,,,305.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2025-12-01,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.4,11462.0,133.33,,,311.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2025-11-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11461.0,133.33,,,279.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2025-11-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11460.0,133.38,,,278.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2025-11-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11458.0,133.38,,,271.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2025-11-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.4,11459.0,133.41,,,271.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,1.0,B09R2B7GS4,2025-11-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,8.0,0.0,True,,4.4,11458.0,133.42,,,265.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,1.0,B09R2B7GS4,2025-11-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11458.0,133.04,,,282.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,1.0,B09R2B7GS4,2025-11-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,8.0,0.0,True,,4.4,11456.0,136.69,,,284.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,1.0,B09R2B7GS4,2025-11-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11456.0,136.72,,,277.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,1.0,B09R2B7GS4,2025-11-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,8.0,0.0,True,,4.4,11455.0,136.84,,,249.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,1.0,B09R2B7GS4,2025-11-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.4,11454.0,136.86,,,251.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7GS4,2025-11-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11454.0,136.91,,,243.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7GS4,2025-11-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.4,11454.0,136.91,,,271.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7GS4,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.4,11452.0,136.93,,,259.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7GS4,2025-11-17,,,,,
In Stock,ACTIVE,0.5,137.0,136.93,1.0,2.0,8.0,0.0,True,,4.4,11452.0,136.96,,,254.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7GS4,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11451.0,137.1,,,250.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7GS4,2025-11-15,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11449.0,137.1,,,230.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R2B7GS4,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,True,,4.4,11449.0,137.1,,,246.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7GS4,2025-11-13,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11449.0,137.1,,,246.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7GS4,2025-11-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11446.0,137.1,,,246.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2025-11-11,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11443.0,137.1,,,246.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2025-11-10,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11440.0,137.1,,,246.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11437.0,137.1,,,246.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,3.0,B09R2B7GS4,2025-11-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11433.0,167.49,,,246.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2025-11-07,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,246.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Treats & Chews,3.0,B09R2B7GS4,2025-11-06,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.4,11429.0,214.15,,,246.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2025-11-05,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11428.0,214.32,,,246.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11428.0,220.51,,,255.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2025-11-03,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11429.0,220.51,,,242.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11427.0,221.83,,,246.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2025-11-01,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11424.0,221.83,,,244.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2025-10-31,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11421.0,222.27,,,248.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,3.0,B09R2B7GS4,2025-10-30,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11420.0,208.68,,,245.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2025-10-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11421.0,208.68,,,243.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2025-10-28,,,,,
