ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.75,210.0,69.99,3.0,4.0,7.0,0.0,True,,4.4,462.0,69.99,,,286.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,35.0,B09K81YCLM,2025-08-18,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.4,462.0,69.99,,,292.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,31.0,B09K81YCLM,2025-08-17,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,462.0,69.99,,,304.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,33.0,B09K81YCLM,2025-08-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,462.0,69.99,,,307.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,35.0,B09K81YCLM,2025-08-15,,,,,
In Stock,FD,0.111,70.0,69.99,1.0,9.0,7.0,0.0,True,,4.4,462.0,69.99,,,266.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,34.0,B09K81YCLM,2025-08-14,,,,,
In Stock,FD,1.0,140.0,69.99,2.0,2.0,7.0,0.0,True,,4.4,462.0,69.99,,,269.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,36.0,B09K81YCLM,2025-08-13,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,462.0,69.99,,,292.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,36.0,B09K81YCLM,2025-08-12,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,462.0,69.99,,,260.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,37.0,B09K81YCLM,2025-08-11,,,,,
In Stock,FD,0.25,70.0,69.99,1.0,4.0,7.0,0.0,True,,4.4,462.0,69.99,,,298.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,39.0,B09K81YCLM,2025-08-10,,,,,
In Stock,FD,1.0,210.0,69.99,3.0,3.0,7.0,0.0,True,,4.4,462.0,69.99,,,265.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,39.0,B09K81YCLM,2025-08-09,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,462.0,69.99,,,245.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,39.0,B09K81YCLM,2025-08-08,,,,,
In Stock,FD,1.0,70.0,69.99,1.0,1.0,7.0,0.0,True,,4.4,462.0,69.99,,,260.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,31.0,B09K81YCLM,2025-08-07,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,462.0,69.99,,,238.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,29.0,B09K81YCLM,2025-08-06,,,,,
In Stock,FD,0.25,70.0,69.99,1.0,4.0,7.0,0.0,True,,4.4,462.0,69.99,,,269.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,27.0,B09K81YCLM,2025-08-05,,,,,
In Stock,FD,1.0,490.0,69.99,7.0,7.0,7.0,0.0,True,,4.4,462.0,69.99,,,271.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,28.0,B09K81YCLM,2025-08-04,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,462.0,69.99,,,314.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,30.0,B09K81YCLM,2025-08-03,,,,,
In Stock,FD,0.333,70.0,69.99,1.0,3.0,7.0,0.0,True,,4.4,462.0,69.99,,,300.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,30.0,B09K81YCLM,2025-08-02,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,462.0,69.99,,,260.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,31.0,B09K81YCLM,2025-08-01,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,14.0,0.0,True,,4.4,462.0,69.99,,,240.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,30.0,B09K81YCLM,2025-07-31,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.4,462.0,69.99,,,243.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,31.0,B09K81YCLM,2025-07-30,,,,,
In Stock,FD,2.0,140.0,69.99,2.0,1.0,0.0,0.0,True,,4.4,462.0,69.99,,,259.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,30.0,B09K81YCLM,2025-07-29,,,,,
In Stock,FD,0.5,70.0,69.99,1.0,2.0,0.0,0.0,True,,4.4,462.0,69.99,,,239.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,32.0,B09K81YCLM,2025-07-28,,,,,
In Stock,FD,1.0,70.0,69.99,1.0,1.0,0.0,0.0,True,,4.4,462.0,69.99,,,233.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,32.0,B09K81YCLM,2025-07-27,,,,,
In Stock,FD,0.1,70.0,69.99,1.0,10.0,0.0,0.0,True,,4.4,462.0,69.99,,,264.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,33.0,B09K81YCLM,2025-07-26,,,,,
In Stock,FD,0.364,280.0,69.99,4.0,11.0,0.0,0.0,True,,4.4,462.0,69.99,,,271.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,35.0,B09K81YCLM,2025-07-25,,,,,
In Stock,FD,0.167,70.0,69.99,1.0,6.0,0.0,0.0,True,,4.4,462.0,69.99,,,277.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,36.0,B09K81YCLM,2025-07-24,,,,,
In Stock,FD,1.0,70.0,69.99,1.0,1.0,0.0,0.0,True,,4.4,462.0,69.99,,,266.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,35.0,B09K81YCLM,2025-07-23,,,,,
In Stock,FD,,70.0,69.99,1.0,,0.0,0.0,True,,4.4,462.0,69.99,,,263.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,32.0,B09K81YCLM,2025-07-22,,,,,
In Stock,FD,0.143,70.0,69.99,1.0,7.0,0.0,0.0,True,,4.4,462.0,69.99,,,284.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,33.0,B09K81YCLM,2025-07-21,,,,,
In Stock,FD,0.167,70.0,69.99,1.0,6.0,0.0,0.0,True,,4.4,462.0,66.62,,,284.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,34.0,B09K81YCLM,2025-07-20,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,0.0,0.0,True,,4.4,462.0,66.66,,,261.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,34.0,B09K81YCLM,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.4,462.0,66.57,0.0,,249.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,34.0,B09K81YCLM,2025-07-18,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,4.4,462.0,66.45,0.0,,251.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,33.0,B09K81YCLM,2025-07-17,0.0,0.0,0.0,8.0,0.0
In Stock,FD,0.333,66.0,66.45,1.0,3.0,0.0,0.0,True,,4.4,462.0,66.39,0.0,,257.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,31.0,B09K81YCLM,2025-07-16,0.0,0.0,0.0,2.0,0.0
In Stock,FD,2.0,133.0,66.39,2.0,1.0,7.0,0.0,True,,4.4,462.0,66.2,0.0,,248.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,32.0,B09K81YCLM,2025-07-15,0.0,0.0,0.0,7.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.4,462.0,66.16,,,277.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,34.0,B09K81YCLM,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.25,70.0,69.99,1.0,4.0,7.0,0.0,True,,4.4,462.0,69.99,0.0,,259.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,37.0,B09K81YCLM,2025-07-13,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,462.0,69.99,0.0,,263.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,37.0,B09K81YCLM,2025-07-12,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.375,210.0,69.99,3.0,8.0,7.0,0.0,True,,4.4,463.0,69.99,0.0,,272.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,40.0,B09K81YCLM,2025-07-11,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.5,70.0,69.99,1.0,2.0,7.0,0.0,True,,4.4,464.0,69.99,0.0,,281.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,40.0,B09K81YCLM,2025-07-10,0.0,0.0,0.0,15.0,0.0
In Stock,FD,0.143,70.0,69.99,1.0,7.0,7.0,0.0,True,,4.4,464.0,69.99,0.0,,259.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,40.0,B09K81YCLM,2025-07-09,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.333,70.0,69.99,1.0,3.0,7.0,0.0,True,,4.4,464.0,69.99,0.0,,247.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,39.0,B09K81YCLM,2025-07-08,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.5,70.0,69.99,1.0,2.0,7.0,0.0,True,,4.4,464.0,69.99,0.0,,246.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,40.0,B09K81YCLM,2025-07-07,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.5,140.0,69.99,2.0,4.0,7.0,0.0,True,,4.4,464.0,69.99,0.0,,221.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,40.0,B09K81YCLM,2025-07-06,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,464.0,69.99,0.0,,212.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,40.0,B09K81YCLM,2025-07-05,0.0,0.0,0.0,7.0,0.0
In Stock,FD,0.5,70.0,69.99,1.0,2.0,7.0,0.0,True,,4.4,464.0,69.99,0.0,,209.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,39.0,B09K81YCLM,2025-07-04,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.5,70.0,69.99,1.0,2.0,7.0,0.0,True,,4.4,464.0,69.99,0.0,,203.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,37.0,B09K81YCLM,2025-07-03,0.0,0.0,0.0,9.0,0.0
In Stock,FD,2.0,140.0,69.99,2.0,1.0,7.0,0.0,True,,4.4,463.0,69.99,0.0,,227.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,36.0,B09K81YCLM,2025-07-02,0.0,0.0,0.0,9.0,0.0
In Stock,FD,0.286,140.0,69.99,2.0,7.0,7.0,0.0,True,,4.4,463.0,69.99,,,224.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,35.0,B09K81YCLM,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,140.0,69.99,2.0,6.0,7.0,0.0,True,,4.4,463.0,69.99,,,214.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,34.0,B09K81YCLM,2025-06-30,,,,,
In Stock,FD,2.0,140.0,69.99,2.0,1.0,7.0,0.0,True,,4.4,463.0,69.99,,,206.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,35.0,B09K81YCLM,2025-06-29,,,,,
In Stock,FD,0.333,70.0,69.99,1.0,3.0,7.0,0.0,True,,4.4,463.0,69.99,,,216.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,35.0,B09K81YCLM,2025-06-28,,,,,
In Stock,FD,0.333,70.0,69.99,1.0,3.0,7.0,0.0,True,,4.4,463.0,69.99,,,213.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,35.0,B09K81YCLM,2025-06-27,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,462.0,69.99,,,210.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,35.0,B09K81YCLM,2025-06-26,,,,,
In Stock,FD,-0.25,-70.0,69.99,-1.0,4.0,7.0,0.0,True,,4.4,462.0,69.99,,,212.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,31.0,B09K81YCLM,2025-06-25,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,462.0,69.99,,,231.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,29.0,B09K81YCLM,2025-06-24,,,,,
In Stock,FD,0.2,70.0,69.99,1.0,5.0,7.0,0.0,True,,4.4,462.0,69.99,,,216.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,28.0,B09K81YCLM,2025-06-23,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,462.0,69.99,,,224.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,24.0,B09K81YCLM,2025-06-22,,,,,
In Stock,FD,0.286,140.0,69.99,2.0,7.0,7.0,0.0,True,,4.4,462.0,69.99,,,198.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,24.0,B09K81YCLM,2025-06-21,,,,,
In Stock,FD,0.063,70.0,69.99,1.0,16.0,7.0,0.0,True,,4.4,462.0,69.99,,,194.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,25.0,B09K81YCLM,2025-06-20,,,,,
In Stock,FD,0.143,70.0,69.99,1.0,7.0,7.0,0.0,True,,4.4,462.0,69.99,,,200.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,26.0,B09K81YCLM,2025-06-19,,,,,
In Stock,FD,0.167,70.0,69.99,1.0,6.0,7.0,0.0,True,,4.4,462.0,69.99,,,198.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,27.0,B09K81YCLM,2025-06-18,,,,,
In Stock,FD,0.091,70.0,69.99,1.0,11.0,7.0,0.0,True,,4.4,461.0,69.99,,,197.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,28.0,B09K81YCLM,2025-06-17,,,,,
In Stock,FD,0.333,210.0,69.99,3.0,9.0,7.0,0.0,True,,4.4,461.0,69.99,,,198.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,26.0,B09K81YCLM,2025-06-16,,,,,
In Stock,FD,0.333,140.0,69.99,2.0,6.0,7.0,0.0,True,,4.4,461.0,69.99,,,197.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,30.0,B09K81YCLM,2025-06-15,,,,,
In Stock,FD,0.2,140.0,69.99,2.0,10.0,7.0,0.0,True,,4.4,461.0,69.99,,,200.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,31.0,B09K81YCLM,2025-06-14,,,,,
In Stock,FD,0.5,70.0,69.99,1.0,2.0,7.0,0.0,True,,4.4,461.0,69.99,,,205.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,32.0,B09K81YCLM,2025-06-13,,,,,
In Stock,FD,0.5,140.0,69.99,2.0,4.0,7.0,0.0,True,,4.4,460.0,69.99,,,209.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,32.0,B09K81YCLM,2025-06-12,,,,,
In Stock,FD,0.2,70.0,69.99,1.0,5.0,7.0,0.0,True,,4.4,460.0,69.99,,,198.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,35.0,B09K81YCLM,2025-06-11,,,,,
In Stock,FD,,70.0,69.51,1.0,0.0,7.0,0.0,True,Sally Grocers,4.4,460.0,45.94,,,204.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],False,False,True,True,Waste Management,36.0,B09K81YCLM,2025-06-10,,,,,
In Stock,FD,1.0,70.0,69.99,1.0,1.0,7.0,0.0,True,Sally Grocers,4.4,460.0,45.94,,,192.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],False,False,True,True,Waste Management,7.0,B09K81YCLM,2025-06-09,,,,,
In Stock,FD,1.0,70.0,69.99,1.0,1.0,7.0,0.0,True,,4.4,459.0,69.99,,,182.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,8.0,B09K81YCLM,2025-06-08,,,,,
In Stock,FD,0.125,70.0,69.99,1.0,8.0,7.0,0.0,True,,4.4,459.0,69.99,,,177.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,8.0,B09K81YCLM,2025-06-07,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,459.0,69.99,,,177.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,9.0,B09K81YCLM,2025-06-06,,,,,
In Stock,FD,-0.333,-70.0,69.99,-1.0,3.0,7.0,0.0,True,,4.4,459.0,69.99,,,188.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,10.0,B09K81YCLM,2025-06-05,,,,,
In Stock,FD,2.0,140.0,69.99,2.0,1.0,7.0,0.0,True,,4.4,459.0,69.99,,,196.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,10.0,B09K81YCLM,2025-06-04,,,,,
In Stock,FD,,70.0,69.99,1.0,,7.0,0.0,True,,4.4,459.0,69.99,,,205.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,12.0,B09K81YCLM,2025-06-03,,,,,
In Stock,FD,0.4,140.0,69.99,2.0,5.0,7.0,0.0,True,,4.4,459.0,69.99,,,205.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,13.0,B09K81YCLM,2025-06-02,,,,,
In Stock,FD,0.5,140.0,69.99,2.0,4.0,7.0,0.0,True,,4.4,459.0,69.99,,,209.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,15.0,B09K81YCLM,2025-06-01,,,,,
In Stock,FD,0.5,70.0,69.99,1.0,2.0,7.0,0.0,True,,4.4,459.0,69.99,,,198.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,16.0,B09K81YCLM,2025-05-31,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,459.0,77.77,,,190.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,17.0,B09K81YCLM,2025-05-30,,,,,
In Stock,FD,1.0,154.0,77.06,2.0,2.0,7.0,0.0,True,,4.4,459.0,77.9,,,190.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,18.0,B09K81YCLM,2025-05-29,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,459.0,77.76,,,205.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,20.0,B09K81YCLM,2025-05-28,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,459.0,77.76,,,205.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,20.0,B09K81YCLM,2025-05-27,,,,,
In Stock,FD,3.0,232.0,77.21,3.0,1.0,7.0,0.0,True,,4.4,459.0,77.63,,,212.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,20.0,B09K81YCLM,2025-05-26,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,459.0,76.23,,,226.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,22.0,B09K81YCLM,2025-05-25,,,,,
In Stock,FD,0.75,219.0,73.13,3.0,4.0,7.0,0.0,True,,4.4,459.0,76.46,,,218.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,22.0,B09K81YCLM,2025-05-24,,,,,
In Stock,FD,0.222,153.0,76.46,2.0,9.0,7.0,0.0,True,,4.4,459.0,76.46,,,212.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,24.0,B09K81YCLM,2025-05-23,,,,,
In Stock,FD,-0.2,-69.0,68.7,-1.0,5.0,7.0,0.0,True,,4.4,459.0,76.59,,,202.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,24.0,B09K81YCLM,2025-05-22,,,,,
In Stock,FD,0.5,77.0,76.59,1.0,2.0,7.0,0.0,True,,4.4,459.0,76.81,,,213.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,26.0,B09K81YCLM,2025-05-21,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,459.0,76.81,,,215.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,27.0,B09K81YCLM,2025-05-20,,,,,
In Stock,FD,0.5,77.0,76.81,1.0,2.0,7.0,0.0,True,,4.4,459.0,76.81,,,211.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,27.0,B09K81YCLM,2025-05-19,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,459.0,68.7,,,212.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,27.0,B09K81YCLM,2025-05-18,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,459.0,68.7,,,198.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,27.0,B09K81YCLM,2025-05-17,,,,,
