ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.229,134.0,7.03,19.0,83.0,4.0,0.0,True,,4.4,44472.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1591.0,B07BH44LJ5,2026-01-15,,,,,
In Stock,ACTIVE,0.273,105.0,7.03,15.0,55.0,4.0,0.0,True,,4.4,44466.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1613.0,B07BH44LJ5,2026-01-14,,,,,
In Stock,ACTIVE,0.265,125.0,6.96,18.0,68.0,4.0,0.0,True,,4.4,44460.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1632.0,B07BH44LJ5,2026-01-13,,,,,
In Stock,ACTIVE,0.287,162.0,7.03,23.0,80.0,4.0,0.0,True,,4.4,44454.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1656.0,B07BH44LJ5,2026-01-12,,,,,
In Stock,ACTIVE,0.226,148.0,7.03,21.0,93.0,4.0,0.0,True,,4.4,44451.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1679.0,B07BH44LJ5,2026-01-11,,,,,
In Stock,ACTIVE,0.183,162.0,7.03,23.0,126.0,4.0,0.0,True,,4.4,44447.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1707.0,B07BH44LJ5,2026-01-10,,,,,
In Stock,ACTIVE,0.248,183.0,7.03,26.0,105.0,4.0,0.0,True,,4.4,44446.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1730.0,B07BH44LJ5,2026-01-09,,,,,
In Stock,ACTIVE,0.209,92.0,6.57,14.0,67.0,5.0,0.0,True,,4.4,44437.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1746.0,B07BH44LJ5,2026-01-08,,,,,
In Stock,ACTIVE,0.217,127.0,7.06,18.0,83.0,5.0,0.0,True,,4.4,44423.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1787.0,B07BH44LJ5,2026-01-07,,,,,
In Stock,ACTIVE,0.284,197.0,6.81,29.0,102.0,5.0,0.0,True,,4.4,44416.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1852.0,B07BH44LJ5,2026-01-06,,,,,
In Stock,ACTIVE,0.312,221.0,6.5,34.0,109.0,5.0,0.0,True,,4.4,44410.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1924.0,B07BH44LJ5,2026-01-05,,,,,
In Stock,ACTIVE,0.19,169.0,7.03,24.0,126.0,5.0,0.0,True,,4.4,44399.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1943.0,B07BH44LJ5,2026-01-04,,,,,
In Stock,ACTIVE,0.192,169.0,7.03,24.0,125.0,5.0,0.0,True,,4.4,44397.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1962.0,B07BH44LJ5,2026-01-03,,,,,
In Stock,ACTIVE,0.25,176.0,7.03,25.0,100.0,5.0,0.0,True,,4.4,44389.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2003.0,B07BH44LJ5,2026-01-02,,,,,
In Stock,ACTIVE,0.121,137.0,7.21,19.0,157.0,5.0,0.0,True,,4.4,44385.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,2040.0,B07BH44LJ5,2026-01-01,,,,,
In Stock,ACTIVE,0.234,162.0,6.47,25.0,107.0,5.0,0.0,True,,4.4,44373.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,2044.0,B07BH44LJ5,2025-12-31,,,,,
In Stock,ACTIVE,0.213,165.0,6.35,26.0,122.0,5.0,0.0,True,,4.4,44373.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2055.0,B07BH44LJ5,2025-12-30,,,,,
In Stock,ACTIVE,0.218,153.0,6.95,22.0,101.0,5.0,0.0,True,,4.4,44358.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2087.0,B07BH44LJ5,2025-12-29,,,,,
In Stock,ACTIVE,0.214,162.0,6.47,25.0,117.0,5.0,0.0,True,,4.4,44357.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2188.0,B07BH44LJ5,2025-12-28,,,,,
In Stock,ACTIVE,0.165,127.0,6.66,19.0,115.0,5.0,0.0,True,,4.4,44357.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2158.0,B07BH44LJ5,2025-12-27,,,,,
In Stock,ACTIVE,0.147,105.0,7.03,15.0,102.0,5.0,0.0,True,,4.4,44354.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2195.0,B07BH44LJ5,2025-12-26,,,,,
In Stock,ACTIVE,0.333,155.0,7.03,22.0,66.0,5.0,0.0,True,,4.4,44350.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2224.0,B07BH44LJ5,2025-12-25,,,,,
In Stock,ACTIVE,0.221,134.0,7.03,19.0,86.0,5.0,0.0,True,,4.4,44345.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2224.0,B07BH44LJ5,2025-12-24,,,,,
In Stock,ACTIVE,0.391,176.0,7.03,25.0,64.0,5.0,0.0,True,,4.4,44340.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2241.0,B07BH44LJ5,2025-12-23,,,,,
In Stock,ACTIVE,0.155,70.0,6.39,11.0,71.0,5.0,0.0,True,,4.4,44331.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2210.0,B07BH44LJ5,2025-12-22,,,,,
In Stock,ACTIVE,0.153,91.0,7.03,13.0,85.0,5.0,0.0,True,,4.4,44329.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2206.0,B07BH44LJ5,2025-12-21,,,,,
In Stock,ACTIVE,0.236,141.0,6.7,21.0,89.0,5.0,0.0,True,,4.4,44322.0,7.03,,,3.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2229.0,B07BH44LJ5,2025-12-20,,,,,
In Stock,ACTIVE,0.237,84.0,6.03,14.0,59.0,5.0,0.0,True,,4.4,44316.0,7.03,,,3.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2077.0,B07BH44LJ5,2025-12-19,,,,,
In Stock,ACTIVE,0.202,105.0,6.2,17.0,84.0,5.0,0.0,True,,4.4,44314.0,7.03,,,3.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2168.0,B07BH44LJ5,2025-12-18,,,,,
In Stock,ACTIVE,0.224,77.0,5.95,13.0,58.0,5.0,0.0,True,,4.4,44311.0,7.03,,,3.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2324.0,B07BH44LJ5,2025-12-17,,,,,
In Stock,ACTIVE,0.049,28.0,7.03,4.0,81.0,5.0,0.0,True,,4.4,44305.0,7.03,,,3.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2131.0,B07BH44LJ5,2025-12-16,,,,,
In Stock,ACTIVE,0.213,98.0,6.15,16.0,75.0,5.0,0.0,True,,4.4,44300.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2077.0,B07BH44LJ5,2025-12-15,,,,,
In Stock,ACTIVE,0.283,105.0,7.03,15.0,53.0,5.0,0.0,True,,4.4,44297.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2033.0,B07BH44LJ5,2025-12-14,,,,,
In Stock,ACTIVE,0.227,120.0,7.03,17.0,75.0,5.0,0.0,True,,4.4,44295.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1890.0,B07BH44LJ5,2025-12-13,,,,,
In Stock,ACTIVE,0.2,65.0,6.49,10.0,50.0,5.0,0.0,True,,4.4,44289.0,7.03,,,3.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1300.0,B07BH44LJ5,2025-12-12,,,,,
In Stock,ACTIVE,0.17,56.0,7.03,8.0,47.0,5.0,0.0,True,,4.4,44284.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1308.0,B07BH44LJ5,2025-12-11,,,,,
In Stock,ACTIVE,0.25,98.0,7.03,14.0,56.0,5.0,0.0,True,,4.4,44280.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1714.0,B07BH44LJ5,2025-12-10,,,,,
In Stock,ACTIVE,0.123,51.0,7.31,7.0,57.0,5.0,0.0,True,,4.4,44273.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2338.0,B07BH44LJ5,2025-12-09,,,,,
In Stock,ACTIVE,0.274,120.0,7.03,17.0,62.0,5.0,0.0,True,,4.4,44266.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,874.0,B07BH44LJ5,2025-12-08,,,,,
In Stock,ACTIVE,0.213,104.0,6.49,16.0,75.0,5.0,0.0,True,,4.4,44261.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,905.0,B07BH44LJ5,2025-12-07,,,,,
In Stock,ACTIVE,0.123,56.0,7.03,8.0,65.0,5.0,0.0,True,,4.4,44254.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,927.0,B07BH44LJ5,2025-12-06,,,,,
In Stock,ACTIVE,0.292,149.0,7.11,21.0,72.0,5.0,0.0,True,,4.4,44244.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,934.0,B07BH44LJ5,2025-12-05,,,,,
In Stock,ACTIVE,0.132,69.0,6.86,10.0,76.0,5.0,0.0,True,,4.4,44237.0,7.03,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,958.0,B07BH44LJ5,2025-12-04,,,,,
In Stock,ACTIVE,0.185,68.0,5.64,12.0,65.0,5.0,0.0,True,,4.4,44232.0,5.36,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,974.0,B07BH44LJ5,2025-12-03,,,,,
In Stock,ACTIVE,0.192,102.0,5.36,19.0,99.0,5.0,0.0,True,,4.4,44219.0,5.36,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,998.0,B07BH44LJ5,2025-12-02,,,,,
In Stock,ACTIVE,0.422,188.0,5.37,35.0,83.0,5.0,0.0,True,,4.4,44214.0,5.36,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1017.0,B07BH44LJ5,2025-12-01,,,,,
In Stock,ACTIVE,0.255,150.0,5.36,28.0,110.0,5.0,0.0,True,,4.4,44211.0,5.36,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1038.0,B07BH44LJ5,2025-11-30,,,,,
In Stock,ACTIVE,0.215,107.0,5.36,20.0,93.0,5.0,0.0,True,,4.4,44205.0,5.36,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1055.0,B07BH44LJ5,2025-11-29,,,,,
In Stock,ACTIVE,0.286,148.0,5.3,28.0,98.0,5.0,0.0,True,,4.4,44193.0,5.36,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1068.0,B07BH44LJ5,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,75.0,5.36,14.0,77.0,5.0,0.0,True,,4.4,44194.0,5.36,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1096.0,B07BH44LJ5,2025-11-27,,,,,
In Stock,ACTIVE,0.242,84.0,5.26,16.0,66.0,5.0,0.0,True,,4.4,44180.0,5.36,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1098.0,B07BH44LJ5,2025-11-26,,,,,
In Stock,ACTIVE,0.245,142.0,5.45,26.0,106.0,5.0,0.0,True,,4.4,44173.0,5.36,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1120.0,B07BH44LJ5,2025-11-25,,,,,
In Stock,ACTIVE,0.179,79.0,5.67,14.0,78.0,5.0,0.0,True,,4.4,44169.0,5.36,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1136.0,B07BH44LJ5,2025-11-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,241.0,5.36,45.0,90.0,5.0,0.0,True,,4.4,44168.0,5.36,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1179.0,B07BH44LJ5,2025-11-23,,,,,
In Stock,ACTIVE,0.32,129.0,5.36,24.0,75.0,5.0,0.0,True,,4.4,44164.0,5.36,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1201.0,B07BH44LJ5,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.391,134.0,5.36,25.0,64.0,5.0,0.0,True,,4.4,44161.0,5.36,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1221.0,B07BH44LJ5,2025-11-21,,,,,
In Stock,ACTIVE,0.224,118.0,5.36,22.0,98.0,5.0,0.0,True,,4.4,44161.0,5.36,,,2.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1240.0,B07BH44LJ5,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.076,37.0,6.2,6.0,79.0,5.0,0.0,True,,4.4,44155.0,7.03,0.00510204081632653,0.0,2.0,Arm & Hammer,0.87,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1254.0,B07BH44LJ5,2025-11-19,2.61,0.0,3.0,588.0,0.0
In Stock,ACTIVE,-0.183,-105.0,6.97,-15.0,82.0,5.0,0.0,True,,4.4,44149.0,7.03,0.004424778761061947,0.0,3.0,Arm & Hammer,0.87,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1262.0,B07BH44LJ5,2025-11-18,0.87,0.0,1.0,226.0,0.0
In Stock,ACTIVE,0.295,162.0,7.03,23.0,78.0,5.0,0.0,True,,4.4,44144.0,7.03,0.008683068017366137,0.1666666666666667,3.0,Arm & Hammer,2.716666666666667,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1280.0,B07BH44LJ5,2025-11-17,16.3,6.99,6.0,691.0,1.0
In Stock,ACTIVE,0.21,153.0,6.95,22.0,105.0,5.0,0.0,True,,4.4,44143.0,7.03,0.0188235294117647,0.5,3.0,Arm & Hammer,1.90875,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1296.0,B07BH44LJ5,2025-11-16,15.27,29.42,8.0,425.0,4.0
In Stock,ACTIVE,0.246,244.0,6.98,35.0,142.0,5.0,0.0,True,,4.4,44140.0,7.03,0.01621621621621622,0.3333333333333333,3.0,Arm & Hammer,1.876666666666667,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1309.0,B07BH44LJ5,2025-11-15,5.63,10.19,3.0,185.0,1.0
In Stock,ACTIVE,0.099,87.0,7.26,12.0,121.0,5.0,0.0,True,,4.4,44137.0,7.03,0.0,,3.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1322.0,B07BH44LJ5,2025-11-14,0.0,0.0,0.0,218.0,0.0
In Stock,ACTIVE,0.105,105.0,7.03,15.0,143.0,5.0,0.0,True,,4.4,44137.0,7.03,0.01068376068376068,0.6,3.0,Arm & Hammer,2.908,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,True,Dog Dental Care,1332.0,B07BH44LJ5,2025-11-13,14.54,24.21,5.0,468.0,3.0
In Stock,ACTIVE,0.066,70.0,6.39,11.0,167.0,5.0,0.0,True,,4.4,44130.0,7.03,0.01666666666666667,0.2,3.0,Arm & Hammer,2.804,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,True,Dog Dental Care,1351.0,B07BH44LJ5,2025-11-12,14.02,6.63,5.0,300.0,1.0
In Stock,ACTIVE,0.048,91.0,7.03,13.0,269.0,5.0,0.0,True,,4.4,44123.0,7.03,0.01120448179271709,0.25,3.0,Arm & Hammer,3.075,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,True,Dog Dental Care,1362.0,B07BH44LJ5,2025-11-11,12.3,14.06,4.0,357.0,1.0
In Stock,ACTIVE,0.08,140.0,7.01,20.0,251.0,5.0,0.0,True,,4.4,44116.0,7.03,0.01111111111111111,0.1428571428571428,3.0,Arm & Hammer,2.724285714285714,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,True,Dog Dental Care,1384.0,B07BH44LJ5,2025-11-10,19.07,7.03,7.0,630.0,1.0
In Stock,ACTIVE,0.064,95.0,5.97,16.0,250.0,5.0,0.0,True,,4.4,44114.0,7.03,0.03864734299516908,0.125,3.0,Arm & Hammer,2.5825,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,True,Dog Dental Care,1429.0,B07BH44LJ5,2025-11-09,20.66,7.03,8.0,207.0,1.0
In Stock,ACTIVE,0.104,125.0,5.67,22.0,212.0,5.0,0.0,True,,4.4,44108.0,7.03,0.004651162790697674,0.0,3.0,Arm & Hammer,3.016666666666667,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,True,Dog Dental Care,1468.0,B07BH44LJ5,2025-11-08,9.05,0.0,3.0,645.0,0.0
In Stock,ACTIVE,0.08199999999999999,70.0,5.02,14.0,170.0,5.0,0.0,True,,4.4,44103.0,7.03,0.007272727272727273,0.0,3.0,Arm & Hammer,2.515,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1460.0,B07BH44LJ5,2025-11-07,15.09,0.0,6.0,825.0,0.0
Not Buyable,ACTIVE,0.132,134.0,5.57,24.0,182.0,,,False,,,,,,,3.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],False,False,False,False,Dog Dental Care,1487.0,B07BH44LJ5,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.133,169.0,5.82,29.0,218.0,5.0,0.0,True,,4.4,44086.0,7.03,0.005274261603375527,0.0,3.0,Arm & Hammer,2.63,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1489.0,B07BH44LJ5,2025-11-05,13.15,0.0,5.0,948.0,0.0
In Stock,ACTIVE,0.142,160.0,6.4,25.0,176.0,5.0,0.0,True,,4.4,44082.0,7.03,0.02857142857142857,1.0,3.0,Arm & Hammer,3.0575,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1471.0,B07BH44LJ5,2025-11-04,12.23,29.82,4.0,140.0,4.0
In Stock,ACTIVE,0.105,77.0,5.16,15.0,143.0,5.0,0.0,True,,4.4,44073.0,7.03,0.01238938053097345,0.0,3.0,Arm & Hammer,2.287142857142857,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1453.0,B07BH44LJ5,2025-11-03,16.01,0.0,7.0,565.0,0.0
In Stock,ACTIVE,0.188,120.0,5.69,21.0,112.0,5.0,0.0,True,,4.4,44071.0,7.03,0.02023121387283237,0.5714285714285714,3.0,Arm & Hammer,2.364285714285714,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1452.0,B07BH44LJ5,2025-11-02,16.55,28.88,7.0,346.0,4.0
In Stock,ACTIVE,0.268,127.0,6.66,19.0,71.0,5.0,0.0,True,,4.4,44064.0,7.03,0.0211864406779661,0.4,3.0,Arm & Hammer,2.644,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1491.0,B07BH44LJ5,2025-11-01,13.22,14.02,5.0,236.0,2.0
In Stock,ACTIVE,0.233,98.0,7.03,14.0,60.0,5.0,0.0,True,,4.4,44056.0,7.03,0.004499437570303712,0.25,2.0,Arm & Hammer,2.785,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,1472.0,B07BH44LJ5,2025-10-31,11.14,7.03,4.0,889.0,1.0
