ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.308,100.0,6.25,16.0,52.0,14.0,0.0,True,,4.3,5475.0,6.49,,,38.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2547.0,B07TDHHWZS,2025-07-31,,,,,
In Stock,FD,0.262,69.0,6.26,11.0,42.0,7.0,0.0,True,,4.3,5475.0,6.49,,,38.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2557.0,B07TDHHWZS,2025-07-30,,,,,
In Stock,FD,0.162,38.0,6.29,6.0,37.0,7.0,0.0,True,,4.3,5476.0,7.69,,,37.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2570.0,B07TDHHWZS,2025-07-29,,,,,
In Stock,FD,0.133,28.0,7.04,4.0,30.0,7.0,0.0,True,,4.3,5475.0,6.82,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2574.0,B07TDHHWZS,2025-07-28,,,,,
In Stock,FD,0.219,49.0,6.94,7.0,32.0,7.0,0.0,True,,4.3,5473.0,6.82,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2578.0,B07TDHHWZS,2025-07-27,,,,,
Not Buyable,FD,0.156,34.0,6.77,5.0,32.0,7.0,0.0,True,,4.3,5473.0,,,,39.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,2584.0,B07TDHHWZS,2025-07-26,,,,,
Not Buyable,FD,0.519,94.0,6.7,14.0,27.0,7.0,0.0,True,,4.3,5473.0,,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,2592.0,B07TDHHWZS,2025-07-25,,,,,
Short Term OOS,FD,0.111,13.0,6.74,2.0,18.0,7.0,0.0,True,,4.3,5472.0,,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,2597.0,B07TDHHWZS,2025-07-24,,,,,
Not Buyable,FD,0.682,111.0,7.42,15.0,22.0,,,False,,,,,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,2609.0,B07TDHHWZS,2025-07-23,,,,,
Short Term OOS,FD,0.273,45.0,7.55,6.0,22.0,7.0,0.0,True,,4.3,5471.0,,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,2615.0,B07TDHHWZS,2025-07-22,,,,,
Not Buyable,FD,0.125,35.0,6.93,5.0,40.0,7.0,0.0,True,,4.3,5469.0,,,,38.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,2624.0,B07TDHHWZS,2025-07-21,,,,,
In Stock,FD,0.455,96.0,6.39,15.0,33.0,7.0,0.0,True,,4.3,5468.0,6.39,,,40.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2635.0,B07TDHHWZS,2025-07-20,,,,,
Not Buyable,FD,0.171,38.0,6.41,6.0,35.0,7.0,0.0,True,,4.3,5466.0,,,,39.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,2644.0,B07TDHHWZS,2025-07-19,,,,,
In Stock,FD,0.324,64.0,5.81,11.0,34.0,7.0,0.0,True,,4.3,5464.0,6.39,,,39.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2654.0,B07TDHHWZS,2025-07-18,,,,,
Short Term OOS,FD,0.2,45.0,6.41,7.0,35.0,7.0,0.0,True,,4.3,5464.0,,,,38.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,2659.0,B07TDHHWZS,2025-07-17,,,,,
In Stock,FD,0.167,34.0,8.56,4.0,24.0,7.0,0.0,True,,4.3,5463.0,7.99,,,38.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2659.0,B07TDHHWZS,2025-07-16,,,,,
In Stock,FD,0.333,54.0,7.67,7.0,21.0,7.0,0.0,True,,4.3,5462.0,7.99,,,39.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2681.0,B07TDHHWZS,2025-07-15,,,,,
In Stock,FD,0.7829999999999999,125.0,6.93,18.0,23.0,7.0,0.0,True,,4.3,5461.0,6.3,,,41.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2694.0,B07TDHHWZS,2025-07-14,,,,,
In Stock,FD,0.176,37.0,6.09,6.0,34.0,7.0,0.0,True,,4.3,5460.0,6.28,,,43.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2709.0,B07TDHHWZS,2025-07-13,,,,,
In Stock,FD,0.357,63.0,6.28,10.0,28.0,7.0,0.0,True,,4.3,5459.0,6.28,,,41.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2717.0,B07TDHHWZS,2025-07-12,,,,,
Not Buyable,FD,0.217,92.0,6.13,15.0,69.0,7.0,0.0,False,,4.3,5458.0,6.34,,,41.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2732.0,B07TDHHWZS,2025-07-11,,,,,
Not Buyable,FD,0.4,121.0,7.55,16.0,40.0,7.0,0.0,False,,4.3,5458.0,6.34,,,41.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2746.0,B07TDHHWZS,2025-07-10,,,,,
In Stock,FD,0.188,68.0,7.56,9.0,48.0,7.0,0.0,True,,4.3,5458.0,7.46,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2755.0,B07TDHHWZS,2025-07-09,,,,,
In Stock,FD,0.446,185.0,7.38,25.0,56.0,7.0,0.0,True,,4.3,5457.0,6.32,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2767.0,B07TDHHWZS,2025-07-08,,,,,
In Stock,FD,0.061,13.0,6.32,2.0,33.0,7.0,0.0,True,,4.3,5457.0,6.32,,,38.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2787.0,B07TDHHWZS,2025-07-07,,,,,
In Stock,FD,0.24,38.0,6.32,6.0,25.0,7.0,0.0,True,,4.3,5457.0,6.32,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2799.0,B07TDHHWZS,2025-07-06,,,,,
In Stock,FD,0.37,62.0,6.19,10.0,27.0,7.0,0.0,True,,4.3,5458.0,6.32,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2803.0,B07TDHHWZS,2025-07-05,,,,,
In Stock,FD,0.346,57.0,6.31,9.0,26.0,7.0,0.0,True,,4.3,5457.0,6.32,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2813.0,B07TDHHWZS,2025-07-04,,,,,
In Stock,FD,0.321,64.0,7.16,9.0,28.0,7.0,0.0,True,,4.3,5457.0,7.56,,,37.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2814.0,B07TDHHWZS,2025-07-03,,,,,
In Stock,FD,0.04,13.0,12.78,1.0,25.0,7.0,0.0,True,,4.3,5457.0,7.61,,,37.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2824.0,B07TDHHWZS,2025-07-02,,,,,
In Stock,FD,0.269,51.0,7.26,7.0,26.0,7.0,0.0,True,,4.3,5455.0,6.39,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2831.0,B07TDHHWZS,2025-07-01,,,,,
In Stock,FD,0.35,43.0,6.19,7.0,20.0,7.0,0.0,True,,4.3,5454.0,6.39,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2842.0,B07TDHHWZS,2025-06-30,,,,,
In Stock,FD,0.387,76.0,6.36,12.0,31.0,7.0,0.0,True,,4.3,5454.0,6.39,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2855.0,B07TDHHWZS,2025-06-29,,,,,
In Stock,FD,0.333,84.0,6.47,13.0,39.0,7.0,0.0,True,,4.3,5454.0,6.9,,,38.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2866.0,B07TDHHWZS,2025-06-28,,,,,
In Stock,FD,0.2,35.0,6.9,5.0,25.0,7.0,0.0,True,,4.3,5454.0,6.9,,,37.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,2871.0,B07TDHHWZS,2025-06-27,,,,,
In Stock,FD,0.103,29.0,7.21,4.0,39.0,7.0,0.0,True,,4.3,5455.0,7.7,,,37.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,2878.0,B07TDHHWZS,2025-06-26,,,,,
In Stock,FD,0.053,8.0,7.93,1.0,19.0,7.0,0.0,True,,4.3,5455.0,7.7,,,38.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,2884.0,B07TDHHWZS,2025-06-25,,,,,
In Stock,FD,1.5,121.0,6.73,18.0,12.0,7.0,0.0,True,,4.3,5454.0,6.51,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,2888.0,B07TDHHWZS,2025-06-24,,,,,
In Stock,FD,1.083,85.0,6.51,13.0,12.0,7.0,1.0,True,,4.3,5452.0,6.51,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,2895.0,B07TDHHWZS,2025-06-23,,,,,
In Stock,FD,0.333,64.0,6.44,10.0,30.0,7.0,1.0,True,,4.3,5452.0,6.51,,,38.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,2908.0,B07TDHHWZS,2025-06-22,,,,,
In Stock,FD,0.277,85.0,6.51,13.0,47.0,7.0,1.0,True,,4.3,5451.0,6.51,,,37.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,2912.0,B07TDHHWZS,2025-06-21,,,,,
In Stock,FD,0.08,14.0,6.92,2.0,25.0,7.0,1.0,True,,4.3,5451.0,7.64,,,37.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,2920.0,B07TDHHWZS,2025-06-20,,,,,
In Stock,FD,0.167,37.0,7.44,5.0,30.0,7.0,1.0,True,,4.3,5451.0,7.47,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,2924.0,B07TDHHWZS,2025-06-19,,,,,
In Stock,FD,0.1,23.0,7.7,3.0,30.0,7.0,1.0,True,,4.3,5452.0,7.48,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,2932.0,B07TDHHWZS,2025-06-18,,,,,
In Stock,FD,0.3,67.0,7.41,9.0,30.0,7.0,1.0,True,,4.3,5452.0,6.78,,,32.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,2933.0,B07TDHHWZS,2025-06-17,,,,,
In Stock,FD,0.44,75.0,6.78,11.0,25.0,7.0,1.0,True,,4.3,5452.0,6.78,,,32.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,2949.0,B07TDHHWZS,2025-06-16,,,,,
In Stock,FD,0.276,56.0,6.98,8.0,29.0,7.0,1.0,True,,4.3,5451.0,6.78,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,2959.0,B07TDHHWZS,2025-06-15,,,,,
In Stock,FD,0.35,95.0,6.81,14.0,40.0,7.0,1.0,True,,4.3,5451.0,6.78,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,2966.0,B07TDHHWZS,2025-06-14,,,,,
In Stock,FD,0.233,47.0,6.68,7.0,30.0,7.0,1.0,True,,4.3,5450.0,7.46,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,2975.0,B07TDHHWZS,2025-06-13,,,,,
In Stock,FD,0.148,31.0,7.71,4.0,27.0,7.0,1.0,True,,4.3,5449.0,7.45,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,2977.0,B07TDHHWZS,2025-06-12,,,,,
In Stock,FD,0.25,46.0,7.73,6.0,24.0,7.0,1.0,True,,4.3,5446.0,7.45,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,2981.0,B07TDHHWZS,2025-06-11,,,,,
In Stock,FD,0.229,60.0,7.45,8.0,35.0,7.0,1.0,True,,4.3,5446.0,7.45,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,2994.0,B07TDHHWZS,2025-06-10,,,,,
In Stock,ACTIVE,0.317,85.0,6.54,13.0,41.0,7.0,1.0,True,,4.3,5445.0,6.42,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3001.0,B07TDHHWZS,2025-06-09,,,,,
In Stock,ACTIVE,0.286,76.0,6.34,12.0,42.0,7.0,0.0,False,,4.3,5444.0,6.42,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3012.0,B07TDHHWZS,2025-06-08,,,,,
In Stock,ACTIVE,0.293,76.0,6.32,12.0,41.0,7.0,1.0,True,,4.3,5444.0,6.42,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3028.0,B07TDHHWZS,2025-06-07,,,,,
In Stock,ACTIVE,0.098,39.0,6.51,6.0,61.0,7.0,1.0,True,,4.3,5443.0,6.42,,,37.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3038.0,B07TDHHWZS,2025-06-06,,,,,
In Stock,ACTIVE,0.264,86.0,6.12,14.0,53.0,7.0,1.0,True,,4.3,5441.0,6.15,,,37.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3050.0,B07TDHHWZS,2025-06-05,,,,,
In Stock,ACTIVE,0.171,32.0,5.34,6.0,35.0,7.0,1.0,True,,4.3,5439.0,6.15,,,37.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3062.0,B07TDHHWZS,2025-06-04,,,,,
In Stock,ACTIVE,0.44,69.0,6.26,11.0,25.0,7.0,1.0,True,,4.3,5439.0,7.32,,,37.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3077.0,B07TDHHWZS,2025-06-03,,,,,
In Stock,ACTIVE,0.333,68.0,7.53,9.0,27.0,7.0,1.0,True,,4.3,5438.0,7.32,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3090.0,B07TDHHWZS,2025-06-02,,,,,
In Stock,ACTIVE,0.5529999999999999,140.0,6.67,21.0,38.0,7.0,1.0,True,,4.3,5437.0,7.32,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3105.0,B07TDHHWZS,2025-06-01,,,,,
In Stock,ACTIVE,0.25,73.0,7.31,10.0,40.0,7.0,0.0,False,,4.3,5437.0,7.32,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3105.0,B07TDHHWZS,2025-05-31,,,,,
In Stock,ACTIVE,0.214,66.0,7.32,9.0,42.0,7.0,1.0,True,,4.3,5437.0,7.32,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3124.0,B07TDHHWZS,2025-05-30,,,,,
In Stock,ACTIVE,0.25,66.0,7.3,9.0,36.0,7.0,1.0,True,,4.3,5435.0,7.32,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3133.0,B07TDHHWZS,2025-05-29,,,,,
In Stock,ACTIVE,0.441,110.0,7.32,15.0,34.0,7.0,1.0,True,,4.3,5434.0,7.32,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3142.0,B07TDHHWZS,2025-05-28,,,,,
In Stock,ACTIVE,0.059,16.0,8.03,2.0,34.0,7.0,1.0,True,,4.3,5432.0,7.32,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3152.0,B07TDHHWZS,2025-05-27,,,,,
In Stock,ACTIVE,0.314,73.0,6.66,11.0,35.0,7.0,1.0,True,,4.3,5430.0,6.08,,,33.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3161.0,B07TDHHWZS,2025-05-26,,,,,
In Stock,ACTIVE,0.324,67.0,6.07,11.0,34.0,7.0,1.0,True,,4.3,5429.0,6.07,,,33.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3175.0,B07TDHHWZS,2025-05-25,,,,,
In Stock,ACTIVE,0.382,80.0,6.16,13.0,34.0,7.0,1.0,True,,4.3,5428.0,6.05,,,33.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3186.0,B07TDHHWZS,2025-05-24,,,,,
In Stock,ACTIVE,0.579,132.0,6.01,22.0,38.0,7.0,1.0,True,,4.3,5428.0,6.02,,,33.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3205.0,B07TDHHWZS,2025-05-23,,,,,
In Stock,ACTIVE,0.29,57.0,6.29,9.0,31.0,7.0,1.0,True,,4.3,5429.0,5.99,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3222.0,B07TDHHWZS,2025-05-22,,,,,
In Stock,ACTIVE,0.364,111.0,5.53,20.0,55.0,7.0,1.0,True,,4.3,5429.0,5.52,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3239.0,B07TDHHWZS,2025-05-21,,,,,
In Stock,ACTIVE,0.217,72.0,5.55,13.0,60.0,7.0,1.0,True,,4.3,5429.0,5.52,,,33.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3256.0,B07TDHHWZS,2025-05-20,,,,,
In Stock,ACTIVE,0.371,128.0,5.58,23.0,62.0,7.0,1.0,True,,4.3,5428.0,5.5,,,33.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3282.0,B07TDHHWZS,2025-05-19,,,,,
In Stock,ACTIVE,0.364,153.0,5.48,28.0,77.0,7.0,1.0,True,,4.3,5426.0,5.46,,,33.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3301.0,B07TDHHWZS,2025-05-18,,,,,
In Stock,ACTIVE,0.243,93.0,5.44,17.0,70.0,7.0,1.0,True,,4.3,5425.0,5.44,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3324.0,B07TDHHWZS,2025-05-17,,,,,
In Stock,ACTIVE,0.176,65.0,5.45,12.0,68.0,7.0,1.0,True,,4.3,5424.0,5.44,,,33.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,3335.0,B07TDHHWZS,2025-05-16,,,,,
