ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE: PROMO,,-14.0,6.99,-2.0,0.0,6.0,0.0,True,,5.0,31.0,,,,271.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,0.0,B0DJRLDKPN,2026-01-04,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.9,29.0,,,,237.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,0.0,B0DJRLDKPN,2026-01-03,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.9,29.0,,,,250.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,0.0,B0DJRLDKPN,2026-01-02,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.9,29.0,,,,245.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,0.0,B0DJRLDKPN,2026-01-01,,,,,
Short Term OOS,ACTIVE: PROMO,,14.0,6.99,2.0,0.0,6.0,0.0,True,,4.9,28.0,,,,308.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,0.0,B0DJRLDKPN,2025-12-31,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.9,28.0,,,,322.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,0.0,B0DJRLDKPN,2025-12-30,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.9,27.0,,,,328.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,0.0,B0DJRLDKPN,2025-12-29,,,,,
Redirect,ACTIVE: PROMO,,,,,0.0,0.0,0.0,False,,,,,,,329.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,0.0,B0DJRLDKPN,2025-12-28,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,308.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,0.0,B0DJRLDKPN,2025-12-27,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,310.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,0.0,B0DJRLDKPN,2025-12-26,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,327.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,0.0,B0DJRLDKPN,2025-12-25,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,345.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,0.0,B0DJRLDKPN,2025-12-24,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,353.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,0.0,B0DJRLDKPN,2025-12-23,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,307.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,0.0,B0DJRLDKPN,2025-12-22,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,301.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,0.0,B0DJRLDKPN,2025-12-21,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,294.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,0.0,B0DJRLDKPN,2025-12-20,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,308.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,0.0,B0DJRLDKPN,2025-12-19,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,298.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,0.0,B0DJRLDKPN,2025-12-18,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,27.0,,,,301.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,1.0,B0DJRLDKPN,2025-12-17,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.9,27.0,,,,275.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,1.0,B0DJRLDKPN,2025-12-16,,,,,
Redirect,ACTIVE: PROMO,0.25,7.0,6.99,1.0,4.0,0.0,0.0,False,,,,,,,280.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,1.0,B0DJRLDKPN,2025-12-15,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,313.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,0.0,B0DJRLDKPN,2025-12-14,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,306.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,0.0,B0DJRLDKPN,2025-12-13,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,25.0,,,,287.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,1.0,B0DJRLDKPN,2025-12-12,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.9,25.0,,,,282.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,1.0,B0DJRLDKPN,2025-12-11,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,25.0,,,,267.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,1.0,B0DJRLDKPN,2025-12-10,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,25.0,,,,250.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,1.0,B0DJRLDKPN,2025-12-09,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.9,23.0,,,,222.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,1.0,B0DJRLDKPN,2025-12-08,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.9,22.0,,,,224.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,1.0,B0DJRLDKPN,2025-12-07,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.9,22.0,,,,216.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,1.0,B0DJRLDKPN,2025-12-06,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.9,21.0,,,,211.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,1.0,B0DJRLDKPN,2025-12-05,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.9,21.0,,,,214.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,1.0,B0DJRLDKPN,2025-12-04,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,21.0,,,,228.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,1.0,B0DJRLDKPN,2025-12-03,,,,,
Redirect,ACTIVE: PROMO,0.2,7.0,6.99,1.0,5.0,0.0,0.0,False,,,,,,,197.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,1.0,B0DJRLDKPN,2025-12-02,,,,,
Redirect,ACTIVE: PROMO,0.25,7.0,6.99,1.0,4.0,0.0,0.0,False,,,,,,,183.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,0.0,B0DJRLDKPN,2025-12-01,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,160.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,1.0,B0DJRLDKPN,2025-11-30,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,136.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,1.0,B0DJRLDKPN,2025-11-29,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,127.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,1.0,B0DJRLDKPN,2025-11-28,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,98.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,1.0,B0DJRLDKPN,2025-11-27,,,,,
Redirect,ACTIVE: PROMO,0.5,7.0,6.99,1.0,2.0,0.0,0.0,False,,,,,,,75.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,1.0,B0DJRLDKPN,2025-11-26,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,56.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,False,True,Parchment Paper,2.0,B0DJRLDKPN,2025-11-25,,,,,
Not Buyable,ACTIVE: PROMO,0.143,7.0,6.99,1.0,7.0,6.0,0.0,True,,5.0,19.0,,,,53.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,2.0,B0DJRLDKPN,2025-11-24,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,5.0,19.0,,,,48.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,2.0,B0DJRLDKPN,2025-11-23,,,,,
Not Buyable,ACTIVE: PROMO,0.333,7.0,6.99,1.0,3.0,6.0,0.0,True,,5.0,19.0,,,,49.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,2.0,B0DJRLDKPN,2025-11-22,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,5.0,18.0,,,,50.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,2.0,B0DJRLDKPN,2025-11-21,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,5.0,18.0,,,,52.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,2.0,B0DJRLDKPN,2025-11-20,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,5.0,18.0,,,,43.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,2.0,B0DJRLDKPN,2025-11-19,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,5.0,18.0,,,,40.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,2.0,B0DJRLDKPN,2025-11-18,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,5.0,18.0,,,,51.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,2.0,B0DJRLDKPN,2025-11-17,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,5.0,18.0,,,,98.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,4.0,B0DJRLDKPN,2025-11-16,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,5.0,18.0,,,,97.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,9.0,B0DJRLDKPN,2025-11-15,,,,,
Not Buyable,ACTIVE: PROMO,,7.0,6.98,1.0,0.0,6.0,0.0,True,,5.0,18.0,,,,89.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,9.0,B0DJRLDKPN,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.286,14.0,6.99,2.0,7.0,6.0,0.0,True,,5.0,18.0,,,,102.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,11.0,B0DJRLDKPN,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.5,105.0,6.55,16.0,32.0,6.0,0.0,True,,5.0,18.0,,,,102.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,20.0,B0DJRLDKPN,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.183,91.0,6.99,13.0,71.0,6.0,0.0,True,,5.0,17.0,,,,102.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,42.0,B0DJRLDKPN,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.254,119.0,6.6,18.0,71.0,6.0,0.0,True,,5.0,17.0,,,,102.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,54.0,B0DJRLDKPN,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,0.084,98.0,6.99,14.0,166.0,6.0,0.0,True,,5.0,17.0,,,,102.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,66.0,B0DJRLDKPN,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.174,24.0,6.11,4.0,23.0,6.0,0.0,True,,5.0,17.0,,,,102.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,76.0,B0DJRLDKPN,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.182,28.0,6.98,4.0,22.0,6.0,0.0,True,,5.0,16.0,6.99,,,102.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,80.0,B0DJRLDKPN,2025-11-07,,,,,
In Stock,ACTIVE: PROMO,0.333,49.0,6.99,7.0,21.0,6.0,0.0,True,,5.0,16.0,6.99,,,104.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,64.0,B0DJRLDKPN,2025-11-06,,,,,
Not Buyable,ACTIVE: PROMO,0.154,84.0,6.99,12.0,78.0,6.0,0.0,True,,5.0,16.0,,,,104.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,99.0,B0DJRLDKPN,2025-11-05,,,,,
Not Buyable,ACTIVE: PROMO,0.194,140.0,6.99,20.0,103.0,6.0,0.0,True,,5.0,16.0,,,,111.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,123.0,B0DJRLDKPN,2025-11-04,,,,,
Not Buyable,ACTIVE: PROMO,0.209,161.0,6.99,23.0,110.0,6.0,0.0,True,,5.0,16.0,,,,145.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],False,False,True,True,Parchment Paper,149.0,B0DJRLDKPN,2025-11-03,,,,,
In Stock,ACTIVE: PROMO,0.219,294.0,6.99,42.0,192.0,6.0,0.0,True,,5.0,15.0,6.99,,,159.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,190.0,B0DJRLDKPN,2025-11-02,,,,,
In Stock,ACTIVE: PROMO,0.262,119.0,6.99,17.0,65.0,6.0,0.0,True,,5.0,15.0,6.99,,,145.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,205.0,B0DJRLDKPN,2025-11-01,,,,,
In Stock,ACTIVE: PROMO,0.163,49.0,6.99,7.0,43.0,6.0,0.0,True,,5.0,15.0,6.99,,,132.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,222.0,B0DJRLDKPN,2025-10-31,,,,,
In Stock,ACTIVE: PROMO,0.2,63.0,6.97,9.0,45.0,6.0,0.0,True,,5.0,15.0,6.99,,,134.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,230.0,B0DJRLDKPN,2025-10-30,,,,,
In Stock,ACTIVE: PROMO,0.261,84.0,6.99,12.0,46.0,6.0,0.0,True,,5.0,15.0,6.99,,,146.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,246.0,B0DJRLDKPN,2025-10-29,,,,,
In Stock,ACTIVE: PROMO,0.25,116.0,6.81,17.0,68.0,6.0,0.0,True,,5.0,15.0,6.99,,,181.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,258.0,B0DJRLDKPN,2025-10-28,,,,,
In Stock,ACTIVE: PROMO,0.281,112.0,6.99,16.0,57.0,6.0,0.0,True,,5.0,15.0,6.99,,,180.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,271.0,B0DJRLDKPN,2025-10-27,,,,,
In Stock,ACTIVE: PROMO,0.065,35.0,6.99,5.0,77.0,6.0,0.0,True,,5.0,14.0,6.99,,,165.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,280.0,B0DJRLDKPN,2025-10-26,,,,,
In Stock,ACTIVE: PROMO,0.053,28.0,6.99,4.0,76.0,6.0,0.0,True,,5.0,14.0,6.99,,,154.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,285.0,B0DJRLDKPN,2025-10-25,,,,,
In Stock,ACTIVE: PROMO,0.07400000000000001,35.0,6.99,5.0,68.0,6.0,0.0,True,,5.0,14.0,6.99,,,142.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,291.0,B0DJRLDKPN,2025-10-24,,,,,
In Stock,ACTIVE: PROMO,0.075,35.0,6.99,5.0,67.0,6.0,0.0,True,,5.0,14.0,6.99,,,151.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,297.0,B0DJRLDKPN,2025-10-23,,,,,
In Stock,ACTIVE: PROMO,0.146,49.0,6.99,7.0,48.0,6.0,0.0,True,,5.0,14.0,6.99,,,164.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,305.0,B0DJRLDKPN,2025-10-22,,,,,
In Stock,ACTIVE: PROMO,0.25,105.0,6.99,15.0,60.0,6.0,0.0,True,,5.0,14.0,6.99,,,164.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,317.0,B0DJRLDKPN,2025-10-21,,,,,
In Stock,ACTIVE: PROMO,0.048,14.0,6.99,2.0,42.0,6.0,0.0,True,,5.0,14.0,6.99,,,164.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,331.0,B0DJRLDKPN,2025-10-20,,,,,
In Stock,ACTIVE: PROMO,0.217,126.0,6.99,18.0,83.0,6.0,0.0,True,,5.0,14.0,6.99,,,153.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,323.0,B0DJRLDKPN,2025-10-19,,,,,
In Stock,ACTIVE: PROMO,0.167,49.0,6.99,7.0,42.0,6.0,0.0,True,,5.0,14.0,6.99,,,136.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,339.0,B0DJRLDKPN,2025-10-18,,,,,
In Stock,ACTIVE: PROMO,0.154,42.0,6.99,6.0,39.0,6.0,0.0,True,,5.0,13.0,6.99,,,139.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,348.0,B0DJRLDKPN,2025-10-17,,,,,
In Stock,ACTIVE: PROMO,0.491,196.0,6.99,28.0,57.0,6.0,0.0,True,,5.0,12.0,6.99,,,143.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,362.0,B0DJRLDKPN,2025-10-16,,,,,
In Stock,ACTIVE: PROMO,0.172,77.0,6.99,11.0,64.0,6.0,0.0,True,,5.0,13.0,6.99,,,135.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,360.0,B0DJRLDKPN,2025-10-15,,,,,
In Stock,ACTIVE: PROMO,0.187,98.0,6.99,14.0,75.0,6.0,0.0,True,,5.0,13.0,6.99,,,143.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,376.0,B0DJRLDKPN,2025-10-14,,,,,
In Stock,ACTIVE: PROMO,0.103,56.0,6.99,8.0,78.0,6.0,0.0,True,,5.0,12.0,6.99,,,139.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,413.0,B0DJRLDKPN,2025-10-13,,,,,
In Stock,ACTIVE: PROMO,0.26,140.0,6.99,20.0,77.0,6.0,0.0,True,,5.0,12.0,6.99,,,140.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,433.0,B0DJRLDKPN,2025-10-12,,,,,
In Stock,ACTIVE: PROMO,0.159,77.0,6.99,11.0,69.0,6.0,0.0,True,,5.0,10.0,6.99,,,135.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,448.0,B0DJRLDKPN,2025-10-11,,,,,
In Stock,ACTIVE: PROMO,0.152,49.0,6.99,7.0,46.0,6.0,0.0,True,,5.0,10.0,6.99,,,124.0,Glad,,B0DJRLDKPN (Glad - Holly Jolly Printed Pre-Cut Parchment Paper Sheets - 25ct),[],True,False,True,True,Parchment Paper,460.0,B0DJRLDKPN,2025-10-10,,,,,
