ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,3.99,,,,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGTGHSH,2025-10-09,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,3.99,,,,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGTGHSH,2025-10-08,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,3.99,,,,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGTGHSH,2025-10-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,3.99,,,,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGTGHSH,2025-10-06,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,3.99,,,,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGTGHSH,2025-10-05,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,3.99,,,,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGTGHSH,2025-10-04,0.0,0.0,0.0,0.0,0.0
,,,,,,0.0,,,False,,,,,,,,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],False,False,False,False,Cleaning Tools,,B0FTGTGHSH,2025-10-03,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.5,200.0,7.99,0.006329113924050633,1.0,159.0,Fabuloso,0.87,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTHD1X6B,2026-05-15,0.87,7.99,1.0,158.0,1.0
In Stock,ACTIVE,,64.0,7.99,8.0,,8.0,0.0,True,,4.5,199.0,7.99,0.01687116564417178,0.3636363636363636,158.0,Fabuloso,1.402727272727273,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTHD1X6B,2026-05-14,15.43,31.92,11.0,652.0,4.0
In Stock,ACTIVE,,48.0,7.99,6.0,,8.0,0.0,True,,4.5,198.0,7.99,0.02066115702479339,0.0,153.0,Fabuloso,1.579,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTHD1X6B,2026-05-13,15.79,0.0,10.0,484.0,0.0
In Stock,ACTIVE,,16.0,7.99,2.0,,8.0,0.0,True,,4.5,198.0,7.99,0.01118012422360249,0.0,164.0,Fabuloso,1.978888888888889,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTHD1X6B,2026-05-12,17.81,0.0,9.0,805.0,0.0
In Stock,ACTIVE,0.182,48.0,7.99,6.0,33.0,8.0,0.0,True,,4.5,197.0,7.99,0.01827676240208877,0.1428571428571428,185.0,Fabuloso,2.261428571428572,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,824.0,B0FTHD1X6B,2026-05-11,15.83,7.99,7.0,383.0,1.0
In Stock,ACTIVE,0.05599999999999999,8.0,7.99,1.0,18.0,8.0,0.0,True,,4.5,194.0,7.99,0.0,,189.0,Fabuloso,,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,831.0,B0FTHD1X6B,2026-05-10,0.0,0.0,0.0,18.0,0.0
Not Buyable,ACTIVE,0.233,56.0,7.99,7.0,30.0,,,False,,,,,0.02702702702702703,1.0,207.0,Fabuloso,1.34,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],False,False,False,True,Cleaning Tools,832.0,B0FTHD1X6B,2026-05-09,1.34,7.99,1.0,37.0,1.0
In Stock,ACTIVE,0.048,8.0,7.95,1.0,21.0,8.0,0.0,True,,4.5,192.0,7.99,0.0,,219.0,Fabuloso,,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,836.0,B0FTHD1X6B,2026-05-08,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.1,16.0,7.99,2.0,20.0,8.0,0.0,True,,4.5,186.0,7.99,0.0,,220.0,Fabuloso,,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,839.0,B0FTHD1X6B,2026-05-07,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.241,56.0,7.99,7.0,29.0,8.0,0.0,True,,4.5,185.0,7.99,0.01652892561983471,0.0,270.0,Fabuloso,2.125,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,843.0,B0FTHD1X6B,2026-05-06,4.25,0.0,2.0,121.0,0.0
In Stock,ACTIVE,0.053,0.0,0.0,1.0,19.0,8.0,0.0,True,,4.5,185.0,7.99,0.0,,289.0,Fabuloso,,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,845.0,B0FTHD1X6B,2026-05-05,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.094,24.0,7.99,3.0,32.0,8.0,0.0,True,,4.5,185.0,7.99,0.01158301158301158,0.1666666666666667,355.0,Fabuloso,1.408333333333333,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,846.0,B0FTHD1X6B,2026-05-04,8.45,7.99,6.0,518.0,1.0
In Stock,ACTIVE,0.121,32.0,7.99,4.0,33.0,8.0,0.0,True,,4.5,183.0,7.99,0.01234567901234568,0.0,465.0,Fabuloso,0.87,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,851.0,B0FTHD1X6B,2026-05-03,0.87,0.0,1.0,81.0,0.0
In Stock,ACTIVE,0.174,32.0,7.99,4.0,23.0,8.0,0.0,True,,4.5,184.0,7.99,0.0,,612.0,Fabuloso,,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,855.0,B0FTHD1X6B,2026-05-02,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.258,64.0,7.99,8.0,31.0,8.0,0.0,True,,4.5,183.0,7.99,0.03225806451612903,0.0,652.0,Fabuloso,1.25,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,862.0,B0FTHD1X6B,2026-05-01,2.5,0.0,2.0,62.0,0.0
In Stock,ACTIVE,0.143,40.0,7.99,5.0,35.0,8.0,0.0,True,,4.5,182.0,7.99,0.01631321370309951,0.1,608.0,Fabuloso,1.605,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,867.0,B0FTHD1X6B,2026-04-30,16.05,7.99,10.0,613.0,1.0
In Stock,ACTIVE,0.154,32.0,7.99,4.0,26.0,8.0,0.0,True,,4.5,182.0,7.99,0.01217038539553753,0.6666666666666666,605.0,Fabuloso,2.518333333333333,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,873.0,B0FTHD1X6B,2026-04-29,15.11,31.96,6.0,493.0,4.0
In Stock,ACTIVE,0.214,48.0,7.99,6.0,28.0,8.0,0.0,True,,4.5,180.0,7.99,0.01112484548825711,0.1111111111111111,819.0,Fabuloso,1.97,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,876.0,B0FTHD1X6B,2026-04-28,17.73,7.99,9.0,809.0,1.0
In Stock,ACTIVE,0.5,96.0,7.99,12.0,24.0,8.0,0.0,True,,4.5,178.0,7.99,0.01724137931034483,0.4285714285714285,793.0,Fabuloso,2.515714285714286,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,889.0,B0FTHD1X6B,2026-04-27,17.61,23.97,7.0,406.0,3.0
In Stock,ACTIVE,0.057,16.0,7.99,2.0,35.0,8.0,0.0,True,,4.5,174.0,7.99,0.0170316301703163,0.1428571428571428,784.0,Fabuloso,2.252857142857143,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,895.0,B0FTHD1X6B,2026-04-26,15.77,7.99,7.0,411.0,1.0
In Stock,ACTIVE,0.12,16.0,5.33,3.0,25.0,8.0,0.0,True,,4.5,172.0,7.99,0.02710843373493976,0.1111111111111111,754.0,Fabuloso,1.732222222222222,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,895.0,B0FTHD1X6B,2026-04-25,15.59,7.99,9.0,332.0,1.0
In Stock,ACTIVE,0.167,32.0,7.99,4.0,24.0,8.0,0.0,True,,4.5,171.0,7.99,0.01641791044776119,0.1818181818181818,710.0,Fabuloso,1.644545454545455,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,898.0,B0FTHD1X6B,2026-04-24,18.09,15.98,11.0,670.0,2.0
In Stock,ACTIVE,0.222,32.0,7.99,4.0,18.0,8.0,0.0,True,,4.5,171.0,7.99,0.0171990171990172,0.5714285714285714,929.0,Fabuloso,2.171428571428571,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,904.0,B0FTHD1X6B,2026-04-23,15.2,31.96,7.0,407.0,4.0
In Stock,ACTIVE,0.237,72.0,7.99,9.0,38.0,8.0,0.0,True,,4.5,163.0,7.99,0.01328502415458937,0.5454545454545454,968.0,Fabuloso,1.38,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,909.0,B0FTHD1X6B,2026-04-22,15.18,47.94,11.0,828.0,6.0
In Stock,ACTIVE,0.115,24.0,7.98,3.0,26.0,8.0,0.0,True,,4.5,163.0,7.99,0.01269035532994924,0.4,1040.0,Fabuloso,1.5,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,917.0,B0FTHD1X6B,2026-04-21,15.0,31.92,10.0,788.0,4.0
In Stock,ACTIVE,0.095,16.0,7.99,2.0,21.0,8.0,0.0,True,,4.5,163.0,7.99,0.01255230125523013,0.6666666666666666,901.0,Fabuloso,1.213333333333333,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,919.0,B0FTHD1X6B,2026-04-20,3.64,15.98,3.0,239.0,2.0
In Stock,ACTIVE,0.034,8.0,7.99,1.0,29.0,8.0,0.0,True,,4.5,163.0,7.99,0.01685393258426966,0.0,870.0,Fabuloso,0.98,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,923.0,B0FTHD1X6B,2026-04-19,2.94,0.0,3.0,178.0,0.0
In Stock,ACTIVE,0.161,40.0,7.99,5.0,31.0,8.0,0.0,True,,4.5,163.0,7.99,0.03333333333333333,0.0,855.0,Fabuloso,0.97,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,925.0,B0FTHD1X6B,2026-04-18,0.97,0.0,1.0,30.0,0.0
In Stock,ACTIVE,0.1,16.0,7.99,2.0,20.0,0.0,0.0,True,,4.5,163.0,7.99,0.05,0.0,771.0,Fabuloso,2.15,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,928.0,B0FTHD1X6B,2026-04-17,2.15,0.0,1.0,20.0,0.0
In Stock,ACTIVE,0.087,16.0,7.99,2.0,23.0,8.0,0.0,True,,4.5,163.0,7.99,0.01298701298701299,1.0,883.0,Fabuloso,0.7,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,928.0,B0FTHD1X6B,2026-04-16,0.7,7.99,1.0,77.0,1.0
In Stock,ACTIVE,0.211,32.0,7.99,4.0,19.0,8.0,0.0,True,,4.5,163.0,7.99,0.0,,805.0,Fabuloso,,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,930.0,B0FTHD1X6B,2026-04-15,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.04,8.0,7.99,1.0,25.0,8.0,0.0,True,,4.5,163.0,7.99,0.0,,893.0,Fabuloso,,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,931.0,B0FTHD1X6B,2026-04-14,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.25,24.0,7.99,3.0,12.0,8.0,0.0,True,,4.5,163.0,7.99,0.0,,752.0,Fabuloso,,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,933.0,B0FTHD1X6B,2026-04-13,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.03,8.0,7.99,1.0,33.0,8.0,0.0,True,,4.5,162.0,7.99,0.01818181818181818,0.0,848.0,Fabuloso,2.25,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,936.0,B0FTHD1X6B,2026-04-12,2.25,0.0,1.0,55.0,0.0
In Stock,ACTIVE,0.125,40.0,7.99,5.0,40.0,8.0,0.0,True,,4.5,162.0,7.99,0.1538461538461539,0.0,684.0,Fabuloso,2.295,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,0.0,B0FTHD1X6B,2026-04-11,4.59,0.0,2.0,13.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,8.0,0.0,True,,4.5,161.0,7.99,0.0,,626.0,Fabuloso,,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,False,True,Cleaning Tools,942.0,B0FTHD1X6B,2026-04-10,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.1,24.0,7.99,3.0,30.0,8.0,0.0,True,,4.5,160.0,7.99,0.01881720430107527,0.2857142857142857,538.0,Fabuloso,2.317142857142857,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,False,True,Cleaning Tools,945.0,B0FTHD1X6B,2026-04-09,16.22,15.98,7.0,372.0,2.0
In Stock,ACTIVE,0.182,32.0,7.99,4.0,22.0,8.0,0.0,True,,4.5,160.0,7.99,0.00847457627118644,0.5,725.0,Fabuloso,2.32,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,False,True,Cleaning Tools,948.0,B0FTHD1X6B,2026-04-08,4.64,15.98,2.0,236.0,1.0
In Stock,ACTIVE,0.208,40.0,7.99,5.0,24.0,8.0,0.0,True,,4.5,157.0,7.99,0.0,,680.0,Fabuloso,,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,False,True,Cleaning Tools,954.0,B0FTHD1X6B,2026-04-07,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.026,8.0,7.99,1.0,38.0,8.0,0.0,True,,4.5,156.0,7.99,,,660.0,Fabuloso,,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,956.0,B0FTHD1X6B,2026-04-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.07400000000000001,16.0,7.99,2.0,27.0,8.0,0.0,True,,4.5,154.0,7.99,0.0,,702.0,Fabuloso,,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,959.0,B0FTHD1X6B,2026-04-05,0.0,0.0,0.0,207.0,0.0
In Stock,ACTIVE,0.143,40.0,7.99,5.0,35.0,8.0,0.0,True,,4.5,153.0,7.99,0.01209677419354839,0.3333333333333333,645.0,Fabuloso,3.803333333333333,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,963.0,B0FTHD1X6B,2026-04-04,11.41,7.99,3.0,248.0,1.0
In Stock,ACTIVE,0.09699999999999999,24.0,7.99,3.0,31.0,8.0,0.0,True,,4.5,151.0,7.99,0.01351351351351351,0.0,582.0,Fabuloso,2.0,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,967.0,B0FTHD1X6B,2026-04-03,4.0,0.0,2.0,148.0,0.0
In Stock,ACTIVE,0.174,32.0,7.99,4.0,23.0,8.0,0.0,True,,4.4,148.0,7.99,0.0,,645.0,Fabuloso,,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,972.0,B0FTHD1X6B,2026-04-02,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.238,40.0,7.98,5.0,21.0,8.0,0.0,True,,4.4,147.0,7.99,0.0,,731.0,Fabuloso,,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,978.0,B0FTHD1X6B,2026-04-01,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.25,48.0,7.99,6.0,24.0,8.0,0.0,True,,4.4,147.0,7.99,0.0,,697.0,Fabuloso,,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,980.0,B0FTHD1X6B,2026-03-31,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.167,32.0,7.99,4.0,24.0,8.0,0.0,True,,4.5,142.0,7.99,0.0,,657.0,Fabuloso,,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,980.0,B0FTHD1X6B,2026-03-30,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.071,16.0,7.99,2.0,28.0,8.0,0.0,True,,4.5,142.0,7.99,0.0,,573.0,Fabuloso,,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,985.0,B0FTHD1X6B,2026-03-29,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.083,16.0,7.99,2.0,24.0,8.0,0.0,True,,4.5,141.0,7.99,0.0,,571.0,Fabuloso,,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,990.0,B0FTHD1X6B,2026-03-28,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.278,40.0,7.99,5.0,18.0,8.0,0.0,True,,4.5,140.0,7.99,0.01273885350318471,0.5,648.0,Fabuloso,2.55,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,995.0,B0FTHD1X6B,2026-03-27,5.1,7.99,2.0,157.0,1.0
In Stock,ACTIVE,0.154,32.0,7.99,4.0,26.0,8.0,0.0,True,,4.5,138.0,6.89,0.00404040404040404,0.5,621.0,Fabuloso,6.595,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,1000.0,B0FTHD1X6B,2026-03-26,13.19,7.99,2.0,495.0,1.0
In Stock,ACTIVE,0.207,48.0,7.97,6.0,29.0,8.0,0.0,True,,4.5,138.0,7.99,0.002531645569620253,0.5,572.0,Fabuloso,5.38,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,1006.0,B0FTHD1X6B,2026-03-25,10.76,7.99,2.0,790.0,1.0
In Stock,ACTIVE,0.04,8.0,7.99,1.0,25.0,8.0,0.0,True,,4.5,135.0,7.99,0.003476245654692932,0.3333333333333333,564.0,Fabuloso,3.663333333333334,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,1007.0,B0FTHD1X6B,2026-03-24,10.99,7.99,3.0,863.0,1.0
In Stock,ACTIVE,0.2,40.0,7.99,5.0,25.0,8.0,0.0,True,,4.5,135.0,7.99,0.002378121284185493,0.0,579.0,Fabuloso,5.265,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,999.0,B0FTHD1X6B,2026-03-23,10.53,0.0,2.0,841.0,0.0
In Stock,ACTIVE,0.182,48.0,7.99,6.0,33.0,8.0,0.0,True,,4.5,134.0,7.99,0.00539568345323741,0.3333333333333333,524.0,Fabuloso,6.383333333333333,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,996.0,B0FTHD1X6B,2026-03-22,19.15,15.98,3.0,556.0,1.0
In Stock,ACTIVE,0.065,16.0,7.99,2.0,31.0,8.0,0.0,True,,4.5,130.0,7.99,0.003846153846153846,0.0,453.0,Fabuloso,4.36,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,1002.0,B0FTHD1X6B,2026-03-21,8.72,0.0,2.0,520.0,0.0
In Stock,ACTIVE,0.105,32.0,7.99,4.0,38.0,8.0,0.0,True,,4.5,129.0,7.99,0.002985074626865672,0.0,412.0,Fabuloso,6.17,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,1004.0,B0FTHD1X6B,2026-03-20,6.17,0.0,1.0,335.0,0.0
In Stock,ACTIVE,0.07400000000000001,16.0,7.99,2.0,27.0,8.0,0.0,True,,4.5,128.0,7.99,0.003937007874015748,0.2,381.0,Fabuloso,6.034000000000001,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,1007.0,B0FTHD1X6B,2026-03-19,30.17,7.99,5.0,1270.0,1.0
In Stock,ACTIVE,0.179,40.0,7.99,5.0,28.0,8.0,0.0,True,,4.5,128.0,7.99,0.001838718150774888,0.1428571428571428,350.0,Fabuloso,4.685714285714285,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,1011.0,B0FTHD1X6B,2026-03-18,32.8,7.99,7.0,3807.0,1.0
In Stock,ACTIVE,0.16,32.0,7.99,4.0,25.0,7.0,0.0,True,,4.5,123.0,7.99,0.001439263097294185,0.4,332.0,Fabuloso,5.086,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,1035.0,B0FTHD1X6B,2026-03-17,25.43,15.98,5.0,3474.0,2.0
In Stock,ACTIVE,0.167,40.0,7.99,5.0,30.0,7.0,0.0,True,,4.5,123.0,7.99,0.00165180046250413,0.0,314.0,Fabuloso,6.375999999999999,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,1037.0,B0FTHD1X6B,2026-03-16,31.88,0.0,5.0,3027.0,0.0
In Stock,ACTIVE,0.033,8.0,7.95,1.0,30.0,7.0,0.0,True,,4.5,123.0,7.99,0.008264462809917356,0.0,297.0,Fabuloso,2.85,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,1039.0,B0FTHD1X6B,2026-03-15,2.85,0.0,1.0,121.0,0.0
In Stock,ACTIVE,0.333,48.0,7.99,6.0,18.0,7.0,0.0,True,,4.5,123.0,7.99,0.002523128679562658,0.0,278.0,Fabuloso,6.566666666666666,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,1029.0,B0FTHD1X6B,2026-03-14,19.7,0.0,3.0,1189.0,0.0
In Stock,ACTIVE,0.045,8.0,7.99,1.0,22.0,7.0,0.0,True,,4.5,121.0,7.99,0.006299212598425197,0.0,247.0,Fabuloso,7.4925,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,1035.0,B0FTHD1X6B,2026-03-13,29.97,0.0,4.0,635.0,0.0
In Stock,ACTIVE,0.111,24.0,7.99,3.0,27.0,7.0,0.0,True,,4.5,121.0,7.99,0.001638806948541462,0.0,228.0,Fabuloso,6.292,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,1037.0,B0FTHD1X6B,2026-03-12,31.46,0.0,5.0,3051.0,0.0
In Stock,ACTIVE,0.07400000000000001,16.0,7.99,2.0,27.0,7.0,0.0,True,,4.4,119.0,7.99,0.002676659528907923,0.2,210.0,Fabuloso,5.036,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,1041.0,B0FTHD1X6B,2026-03-11,25.18,7.99,5.0,1868.0,1.0
In Stock,ACTIVE,0.16,32.0,7.99,4.0,25.0,7.0,0.0,True,,4.5,115.0,7.99,0.00253592561284869,0.1666666666666667,218.0,Fabuloso,5.261666666666667,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,1052.0,B0FTHD1X6B,2026-03-10,31.57,7.99,6.0,2366.0,1.0
In Stock,ACTIVE,0.147,40.0,7.99,5.0,34.0,7.0,0.0,True,,4.5,114.0,7.99,0.003253796095444685,0.3333333333333333,224.0,Fabuloso,4.600000000000001,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,1052.0,B0FTHD1X6B,2026-03-09,27.6,15.98,6.0,1844.0,2.0
In Stock,ACTIVE,0.128,40.0,7.99,5.0,39.0,7.0,0.0,True,,4.5,114.0,7.99,0.005405405405405406,0.3333333333333333,202.0,Fabuloso,6.096666666666667,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,1052.0,B0FTHD1X6B,2026-03-08,18.29,7.99,3.0,555.0,1.0
In Stock,ACTIVE,0.138,32.0,7.99,4.0,29.0,7.0,0.0,True,,4.5,112.0,7.99,0.0,,207.0,Fabuloso,,B0FTHD1X6B (Fabuloso Brush and Dustpan Set  (White Perf Case)),[],True,False,True,True,Cleaning Tools,1056.0,B0FTHD1X6B,2026-03-07,0.0,0.0,0.0,9.0,0.0
