ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,24.0,6.0,3.0,False,,3.8,1343.0,10.22,,,529.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],True,False,True,True,Apparel,609.0,B08J3XTGGL,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.067,20.0,10.22,2.0,30.0,6.0,3.0,False,,3.8,1343.0,10.22,,,660.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],True,False,True,True,Apparel,614.0,B08J3XTGGL,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.091,43.0,10.79,4.0,44.0,6.0,3.0,False,,3.8,1343.0,11.35,,,619.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],True,False,True,True,Apparel,616.0,B08J3XTGGL,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.091,39.0,12.87,3.0,33.0,6.0,3.0,False,,3.8,1343.0,11.35,,,673.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],True,False,True,True,Apparel,628.0,B08J3XTGGL,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.031,11.0,11.35,1.0,32.0,6.0,3.0,False,,3.8,1343.0,11.35,,,1011.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],True,False,True,True,Apparel,630.0,B08J3XTGGL,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.043,11.0,11.35,1.0,23.0,6.0,3.0,False,,3.8,1343.0,11.35,,,901.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],True,False,True,True,Apparel,632.0,B08J3XTGGL,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.08,23.0,11.35,2.0,25.0,6.0,3.0,False,,3.8,1343.0,13.99,,,815.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],True,False,True,True,Apparel,633.0,B08J3XTGGL,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,22.0,6.0,3.0,False,,3.8,1343.0,13.99,,,763.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],True,False,True,True,Apparel,635.0,B08J3XTGGL,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,1408.0,11.89,,,582.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,,B08J4JTDQF,2026-05-15,,,,,
In Stock,ACTIVE,,36.0,11.89,3.0,,4.0,0.0,True,,4.7,1408.0,11.89,,,533.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,,B08J4JTDQF,2026-05-14,,,,,
In Stock,ACTIVE,,24.0,11.89,2.0,,4.0,0.0,True,,4.7,1408.0,11.89,,,426.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,,B08J4JTDQF,2026-05-13,,,,,
In Stock,ACTIVE,,12.0,11.89,1.0,,4.0,0.0,True,,4.7,1408.0,11.89,,,396.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,,B08J4JTDQF,2026-05-12,,,,,
In Stock,ACTIVE,0.125,47.0,11.66,4.0,32.0,4.0,0.0,True,,4.7,1409.0,11.89,,,425.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,146.0,B08J4JTDQF,2026-05-11,,,,,
In Stock,ACTIVE,0.125,36.0,11.89,3.0,24.0,4.0,0.0,True,,4.7,1409.0,11.89,,,440.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,101.0,B08J4JTDQF,2026-05-10,,,,,
In Stock,ACTIVE,0.192,59.0,11.71,5.0,26.0,4.0,0.0,True,,4.7,1409.0,11.89,,,341.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,105.0,B08J4JTDQF,2026-05-09,,,,,
In Stock,ACTIVE,0.025,12.0,11.89,1.0,40.0,4.0,0.0,True,,4.7,1409.0,11.89,,,367.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,154.0,B08J4JTDQF,2026-05-08,,,,,
In Stock,ACTIVE,0.222,95.0,11.89,8.0,36.0,4.0,0.0,True,,4.7,1409.0,11.89,,,382.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,111.0,B08J4JTDQF,2026-05-07,,,,,
In Stock,ACTIVE,0.229,95.0,11.89,8.0,35.0,4.0,0.0,True,,4.7,1409.0,16.99,,,470.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,119.0,B08J4JTDQF,2026-05-06,,,,,
In Stock,ACTIVE,0.258,95.0,11.89,8.0,31.0,4.0,0.0,True,,4.7,1409.0,11.89,,,410.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,125.0,B08J4JTDQF,2026-05-05,,,,,
In Stock,ACTIVE,0.022,12.0,11.89,1.0,45.0,4.0,0.0,True,,4.7,1409.0,11.89,,,429.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,125.0,B08J4JTDQF,2026-05-04,,,,,
In Stock,ACTIVE,0.14,71.0,11.89,6.0,43.0,4.0,0.0,True,,4.7,1409.0,11.89,,,367.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,111.0,B08J4JTDQF,2026-05-03,,,,,
In Stock,ACTIVE,0.065,24.0,11.89,2.0,31.0,4.0,0.0,True,,4.7,1409.0,11.89,,,410.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,113.0,B08J4JTDQF,2026-05-02,,,,,
In Stock,ACTIVE,0.2,95.0,11.89,8.0,40.0,4.0,0.0,True,,4.7,1409.0,11.89,,,371.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,113.0,B08J4JTDQF,2026-05-01,,,,,
In Stock,ACTIVE,0.077,24.0,11.89,2.0,26.0,4.0,0.0,True,,4.7,1409.0,11.89,,,392.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,122.0,B08J4JTDQF,2026-04-30,,,,,
In Stock,ACTIVE,0.167,59.0,11.89,5.0,30.0,4.0,0.0,True,,4.7,1409.0,11.89,,,325.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,147.0,B08J4JTDQF,2026-04-29,,,,,
In Stock,ACTIVE,0.09699999999999999,36.0,11.89,3.0,31.0,4.0,0.0,True,,4.7,1409.0,11.89,,,360.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,184.0,B08J4JTDQF,2026-04-28,,,,,
In Stock,ACTIVE,0.222,70.0,11.59,6.0,27.0,4.0,0.0,True,,4.7,1409.0,11.89,,,442.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,149.0,B08J4JTDQF,2026-04-27,,,,,
In Stock,ACTIVE,0.103,48.0,11.89,4.0,39.0,4.0,0.0,True,,4.7,1409.0,11.89,,,433.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,95.0,B08J4JTDQF,2026-04-26,,,,,
In Stock,ACTIVE,0.161,59.0,11.89,5.0,31.0,4.0,0.0,True,,4.7,1409.0,11.89,,,456.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,101.0,B08J4JTDQF,2026-04-25,,,,,
In Stock,ACTIVE,0.207,71.0,11.89,6.0,29.0,4.0,0.0,True,,4.7,1409.0,11.89,,,521.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,110.0,B08J4JTDQF,2026-04-24,,,,,
In Stock,ACTIVE,0.156,59.0,11.71,5.0,32.0,4.0,0.0,True,,4.7,1409.0,11.89,,,398.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,153.0,B08J4JTDQF,2026-04-23,,,,,
In Stock,ACTIVE,0.03700000000000001,12.0,11.89,1.0,27.0,4.0,0.0,True,,4.7,1408.0,11.89,,,556.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,155.0,B08J4JTDQF,2026-04-22,,,,,
In Stock,ACTIVE,0.375,107.0,11.89,9.0,24.0,4.0,0.0,True,,4.7,1408.0,11.89,,,477.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,110.0,B08J4JTDQF,2026-04-21,,,,,
In Stock,ACTIVE,0.057,24.0,11.89,2.0,35.0,4.0,0.0,True,,4.7,1408.0,11.89,,,472.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,107.0,B08J4JTDQF,2026-04-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,35.0,4.0,0.0,True,,4.7,1408.0,11.89,,,426.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,105.0,B08J4JTDQF,2026-04-19,,,,,
In Stock,ACTIVE,0.03700000000000001,12.0,11.89,1.0,27.0,4.0,0.0,True,,4.7,1408.0,11.89,,,461.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,106.0,B08J4JTDQF,2026-04-18,,,,,
In Stock,ACTIVE,0.12,36.0,11.89,3.0,25.0,4.0,0.0,True,,4.7,1408.0,10.19,,,414.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,100.0,B08J4JTDQF,2026-04-17,,,,,
In Stock,ACTIVE,0.07400000000000001,20.0,10.19,2.0,27.0,4.0,0.0,True,,4.7,1408.0,10.19,,,550.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,95.0,B08J4JTDQF,2026-04-16,,,,,
In Stock,ACTIVE,0.217,51.0,10.19,5.0,23.0,4.0,0.0,True,,4.7,1408.0,10.19,,,575.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,103.0,B08J4JTDQF,2026-04-15,,,,,
In Stock,ACTIVE,0.081,31.0,10.19,3.0,37.0,4.0,0.0,True,,4.7,1408.0,10.19,,,486.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,116.0,B08J4JTDQF,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,4.0,0.0,True,,4.7,1406.0,10.19,,,510.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,108.0,B08J4JTDQF,2026-04-13,,,,,
In Stock,ACTIVE,0.233,71.0,10.19,7.0,30.0,4.0,0.0,True,,4.7,1405.0,10.19,,,463.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,69.0,B08J4JTDQF,2026-04-12,,,,,
In Stock,ACTIVE,0.031,10.0,10.19,1.0,32.0,4.0,0.0,True,,4.7,1406.0,10.19,,,412.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,0.0,B08J4JTDQF,2026-04-11,,,,,
In Stock,ACTIVE,0.08800000000000001,31.0,10.19,3.0,34.0,4.0,0.0,True,,4.7,1406.0,10.19,,,533.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,70.0,B08J4JTDQF,2026-04-10,,,,,
In Stock,ACTIVE,0.167,51.0,10.19,5.0,30.0,4.0,0.0,True,,4.7,1406.0,10.19,,,575.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,75.0,B08J4JTDQF,2026-04-09,,,,,
In Stock,ACTIVE,0.091,31.0,10.19,3.0,33.0,4.0,0.0,True,,4.7,1406.0,10.19,,,436.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,31.0,B08J4JTDQF,2026-04-08,,,,,
In Stock,ACTIVE,0.045,10.0,10.19,1.0,22.0,4.0,0.0,True,,4.7,1406.0,10.19,,,418.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,30.0,B08J4JTDQF,2026-04-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,4.0,0.0,True,,4.7,1405.0,13.59,,,438.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,31.0,B08J4JTDQF,2026-04-06,,,,,
In Stock,ACTIVE,0.069,27.0,13.59,2.0,29.0,4.0,0.0,True,,4.7,1405.0,11.89,,,451.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,30.0,B08J4JTDQF,2026-04-05,,,,,
In Stock,ACTIVE,0.118,48.0,11.89,4.0,34.0,4.0,0.0,True,,4.7,1405.0,11.89,,,476.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,35.0,B08J4JTDQF,2026-04-04,,,,,
In Stock,ACTIVE,0.139,59.0,11.89,5.0,36.0,4.0,0.0,True,,4.7,1405.0,11.89,,,480.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,39.0,B08J4JTDQF,2026-04-03,,,,,
In Stock,ACTIVE,0.026,12.0,11.89,1.0,38.0,4.0,0.0,True,,4.7,1405.0,11.89,,,545.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,40.0,B08J4JTDQF,2026-04-02,,,,,
In Stock,ACTIVE,0.075,36.0,11.89,3.0,40.0,4.0,0.0,True,,4.7,1405.0,11.89,,,643.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,46.0,B08J4JTDQF,2026-04-01,,,,,
In Stock,ACTIVE,0.053,24.0,11.89,2.0,38.0,4.0,0.0,True,,4.7,1405.0,11.89,,,573.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,49.0,B08J4JTDQF,2026-03-31,,,,,
In Stock,ACTIVE,0.05,23.0,11.44,2.0,40.0,4.0,0.0,True,,4.7,1405.0,11.89,,,470.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,53.0,B08J4JTDQF,2026-03-30,,,,,
In Stock,ACTIVE,0.022,12.0,11.89,1.0,45.0,4.0,0.0,True,,4.7,1405.0,11.89,,,491.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,55.0,B08J4JTDQF,2026-03-29,,,,,
In Stock,ACTIVE,0.188,107.0,11.89,9.0,48.0,4.0,0.0,True,,4.7,1404.0,11.89,,,445.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,True,False,True,Dog Toys,59.0,B08J4JTDQF,2026-03-28,,,,,
In Stock,ACTIVE,0.206,85.0,12.12,7.0,34.0,4.0,0.0,True,,4.7,1403.0,16.99,,,534.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,69.0,B08J4JTDQF,2026-03-27,,,,,
In Stock,ACTIVE,0.121,68.0,16.99,4.0,33.0,4.0,0.0,True,,4.7,1384.0,16.99,,,624.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,75.0,B08J4JTDQF,2026-03-26,,,,,
In Stock,ACTIVE,0.146,96.0,15.99,6.0,41.0,4.0,0.0,True,,4.7,3527.0,16.99,,,593.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,81.0,B08J4JTDQF,2026-03-25,,,,,
In Stock,ACTIVE,0.032,17.0,16.99,1.0,31.0,4.0,0.0,True,,4.7,3527.0,11.89,,,566.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,84.0,B08J4JTDQF,2026-03-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,36.0,4.0,0.0,True,,4.7,3527.0,11.89,,,663.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,86.0,B08J4JTDQF,2026-03-23,,,,,
In Stock,ACTIVE,0.138,48.0,11.89,4.0,29.0,4.0,0.0,True,,4.7,3527.0,11.89,,,624.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,88.0,B08J4JTDQF,2026-03-22,,,,,
In Stock,ACTIVE,0.105,48.0,11.89,4.0,38.0,4.0,0.0,True,,4.7,3527.0,11.89,,,671.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,92.0,B08J4JTDQF,2026-03-21,,,,,
In Stock,ACTIVE,0.208,85.0,16.99,5.0,24.0,4.0,0.0,True,,4.7,3524.0,16.99,,,505.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,97.0,B08J4JTDQF,2026-03-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,4.0,0.0,True,,4.7,3246.0,16.99,,,834.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,99.0,B08J4JTDQF,2026-03-19,,,,,
In Stock,ACTIVE,0.143,85.0,16.99,5.0,35.0,4.0,0.0,True,,4.7,3186.0,16.99,,,812.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,101.0,B08J4JTDQF,2026-03-18,,,,,
In Stock,ACTIVE,0.033,17.0,16.99,1.0,30.0,4.0,0.0,True,,4.7,4618.0,16.99,,,707.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,104.0,B08J4JTDQF,2026-03-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,39.0,4.0,0.0,True,,4.7,4618.0,16.99,,,568.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,102.0,B08J4JTDQF,2026-03-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,4.0,0.0,True,,4.7,4618.0,16.99,,,729.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,102.0,B08J4JTDQF,2026-03-15,,,,,
In Stock,ACTIVE,0.081,43.0,14.32,3.0,37.0,4.0,0.0,True,,4.7,4619.0,16.99,,,602.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,104.0,B08J4JTDQF,2026-03-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,36.0,4.0,0.0,True,,4.7,4618.0,16.99,,,524.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,105.0,B08J4JTDQF,2026-03-13,,,,,
In Stock,ACTIVE,0.029,17.0,16.99,1.0,35.0,4.0,0.0,True,,4.7,4619.0,16.99,,,699.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,105.0,B08J4JTDQF,2026-03-12,,,,,
In Stock,ACTIVE,0.09300000000000001,68.0,16.99,4.0,43.0,4.0,0.0,True,,4.7,4619.0,16.99,,,642.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,110.0,B08J4JTDQF,2026-03-11,,,,,
In Stock,ACTIVE,0.031,17.0,16.99,1.0,32.0,4.0,0.0,True,,4.7,4619.0,13.59,,,703.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,111.0,B08J4JTDQF,2026-03-10,,,,,
In Stock,ACTIVE,0.077,27.0,13.59,2.0,26.0,4.0,0.0,True,,4.7,4619.0,13.59,,,658.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,112.0,B08J4JTDQF,2026-03-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,43.0,4.0,0.0,True,,4.7,4617.0,13.59,,,678.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,112.0,B08J4JTDQF,2026-03-08,,,,,
In Stock,ACTIVE,0.069,27.0,13.59,2.0,29.0,4.0,0.0,True,,4.7,4616.0,13.59,,,576.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,125.0,B08J4JTDQF,2026-03-07,,,,,
In Stock,ACTIVE,0.029,14.0,13.59,1.0,35.0,4.0,0.0,True,,4.7,4614.0,13.59,,,566.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,124.0,B08J4JTDQF,2026-03-06,,,,,
In Stock,ACTIVE,0.375,149.0,9.91,15.0,40.0,4.0,0.0,True,,4.7,4615.0,13.59,,,701.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,126.0,B08J4JTDQF,2026-03-05,,,,,
In Stock,ACTIVE,0.175,95.0,13.59,7.0,40.0,4.0,0.0,True,,4.7,4614.0,13.59,,,650.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,130.0,B08J4JTDQF,2026-03-04,,,,,
In Stock,ACTIVE,0.036,14.0,13.59,1.0,28.0,4.0,0.0,True,,4.7,4614.0,13.59,,,776.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,135.0,B08J4JTDQF,2026-03-03,,,,,
In Stock,ACTIVE,0.167,54.0,13.59,4.0,24.0,4.0,0.0,True,,4.7,4614.0,13.59,,,729.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,138.0,B08J4JTDQF,2026-03-02,,,,,
In Stock,ACTIVE,0.033,14.0,13.59,1.0,30.0,4.0,0.0,True,,4.7,4614.0,13.59,,,670.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,142.0,B08J4JTDQF,2026-03-01,,,,,
In Stock,ACTIVE,0.031,14.0,13.59,1.0,32.0,4.0,0.0,True,,4.7,4614.0,16.99,,,568.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,142.0,B08J4JTDQF,2026-02-28,,,,,
In Stock,ACTIVE,0.08,34.0,16.99,2.0,25.0,4.0,0.0,True,,4.7,4614.0,16.99,,,544.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,146.0,B08J4JTDQF,2026-02-27,,,,,
In Stock,ACTIVE,0.059,34.0,16.99,2.0,34.0,4.0,0.0,True,,4.7,4614.0,16.99,,,492.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,147.0,B08J4JTDQF,2026-02-26,,,,,
In Stock,ACTIVE,0.024,17.0,16.99,1.0,42.0,4.0,0.0,True,,4.7,4614.0,16.99,,,549.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,148.0,B08J4JTDQF,2026-02-25,,,,,
In Stock,ACTIVE,0.095,68.0,16.99,4.0,42.0,4.0,0.0,True,,4.7,4614.0,16.99,,,493.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,151.0,B08J4JTDQF,2026-02-24,,,,,
In Stock,ACTIVE,0.027,17.0,16.99,1.0,37.0,4.0,0.0,True,,4.7,4614.0,16.99,,,504.0,Friends,,"B08J4JTDQF (FRIENDS: 10"" Pivot Couch Plush Squeak Toy)",[],True,False,False,True,Dog Toys,155.0,B08J4JTDQF,2026-02-23,,,,,
