ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.163,84.0,11.99,7.0,43.0,6.0,0.0,False,,4.9,445.0,11.99,0.006628787878787879,0.2857142857142857,351.0,Glad for Kids (Disney),2.662857142857143,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,233.0,B0FTJT1WFD,2025-11-27,37.28,47.71,14.0,2112.0,4.0
In Stock,ACTIVE,0.22,108.0,11.99,9.0,41.0,6.0,0.0,False,,4.9,443.0,11.57,0.003802281368821293,0.2666666666666667,347.0,Glad for Kids (Disney),2.896,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,238.0,B0FTJT1WFD,2025-11-26,43.44,44.22,15.0,3945.0,4.0
In Stock,ACTIVE,0.375,139.0,11.57,12.0,32.0,6.0,0.0,False,,4.9,442.0,11.57,0.003963414634146342,0.2307692307692308,294.0,Glad for Kids (Disney),2.971538461538462,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,197.0,B0FTJT1WFD,2025-11-25,38.63,35.13,13.0,3280.0,3.0
In Stock,ACTIVE,0.167,104.0,11.57,9.0,54.0,6.0,0.0,False,,4.9,442.0,11.57,0.004081632653061225,0.1764705882352941,299.0,Glad for Kids (Disney),2.766470588235294,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,198.0,B0FTJT1WFD,2025-11-24,47.03,25.53,17.0,4165.0,3.0
In Stock,ACTIVE,0.225,184.0,11.5,16.0,71.0,6.0,0.0,False,,4.9,442.0,11.47,0.004714201532115498,0.1875,318.0,Glad for Kids (Disney),3.013125,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,144.0,B0FTJT1WFD,2025-11-23,48.21,26.99,16.0,3394.0,3.0
In Stock,ACTIVE,0.196,127.0,11.51,11.0,56.0,6.0,0.0,False,,4.9,442.0,11.52,0.006544502617801047,0.06666666666666667,304.0,Glad for Kids (Disney),2.885333333333334,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,127.0,B0FTJT1WFD,2025-11-22,43.28,3.99,15.0,2292.0,1.0
In Stock,ACTIVE,0.3,138.0,11.52,12.0,40.0,6.0,0.0,False,,4.9,441.0,11.47,,,322.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,120.0,B0FTJT1WFD,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.306,172.0,11.47,15.0,49.0,6.0,0.0,False,,4.9,441.0,11.46,,,314.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,137.0,B0FTJT1WFD,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.15,103.0,11.46,9.0,60.0,5.0,0.0,False,,4.9,441.0,11.93,,,284.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,225.0,B0FTJT1WFD,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.302,153.0,11.78,13.0,43.0,5.0,0.0,False,,4.9,441.0,11.87,,,265.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,96.0,B0FTJT1WFD,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.341,178.0,11.87,15.0,44.0,5.0,0.0,False,,4.9,441.0,11.87,,,268.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,110.0,B0FTJT1WFD,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.069,47.0,11.87,4.0,58.0,5.0,0.0,False,,4.9,441.0,11.82,0.01054216867469879,0.0,303.0,Glad for Kids (Disney),1.995714285714286,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,87.0,B0FTJT1WFD,2025-11-16,13.97,0.0,7.0,664.0,0.0
In Stock,ACTIVE,0.268,130.0,11.82,11.0,41.0,5.0,0.0,False,,4.9,441.0,11.83,0.008695652173913044,0.0,296.0,Glad for Kids (Disney),2.23,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,87.0,B0FTJT1WFD,2025-11-15,8.92,0.0,4.0,460.0,0.0
In Stock,ACTIVE,0.297,128.0,11.66,11.0,37.0,5.0,0.0,False,,4.9,438.0,11.7,0.00641025641025641,0.25,279.0,Glad for Kids (Disney),2.04,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,79.0,B0FTJT1WFD,2025-11-14,8.16,11.83,4.0,624.0,1.0
In Stock,ACTIVE,0.25,129.0,11.69,11.0,44.0,5.0,0.0,False,,4.9,438.0,11.7,0.007889546351084813,0.0,292.0,Glad for Kids (Disney),1.8125,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,73.0,B0FTJT1WFD,2025-11-13,7.25,0.0,4.0,507.0,0.0
In Stock,ACTIVE,0.368,160.0,11.46,14.0,38.0,5.0,0.0,False,,4.9,438.0,11.64,0.004106776180698152,0.5,292.0,Glad for Kids (Disney),1.7625,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,56.0,B0FTJT1WFD,2025-11-12,7.05,23.26,4.0,974.0,2.0
In Stock,ACTIVE,0.242,91.0,11.43,8.0,33.0,5.0,0.0,False,,4.9,438.0,11.43,0.01044083526682135,0.5555555555555556,292.0,Glad for Kids (Disney),2.125555555555556,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,58.0,B0FTJT1WFD,2025-11-11,19.13,49.96,9.0,862.0,5.0
In Stock,ACTIVE,0.269,140.0,9.99,14.0,52.0,5.0,0.0,False,,4.9,438.0,9.99,0.02222222222222222,0.08333333333333333,292.0,Glad for Kids (Disney),2.523333333333333,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,89.0,B0FTJT1WFD,2025-11-10,30.28,9.99,12.0,540.0,1.0
In Stock,ACTIVE,0.281,90.0,9.99,9.0,32.0,5.0,0.0,False,,4.9,436.0,9.99,0.04054054054054054,0.0,292.0,Glad for Kids (Disney),0.7066666666666667,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,43.0,B0FTJT1WFD,2025-11-09,2.12,0.0,3.0,74.0,0.0
In Stock,ACTIVE,0.182,40.0,9.99,4.0,22.0,5.0,0.0,False,,4.9,435.0,9.99,0.004065040650406504,0.0,292.0,Glad for Kids (Disney),2.28,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,51.0,B0FTJT1WFD,2025-11-08,4.56,0.0,2.0,492.0,0.0
In Stock,ACTIVE,0.182,40.0,9.99,4.0,22.0,5.0,0.0,False,,4.9,435.0,9.99,0.0078125,0.3333333333333333,292.0,Glad for Kids (Disney),2.696666666666667,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,59.0,B0FTJT1WFD,2025-11-07,8.09,9.99,3.0,384.0,1.0
In Stock,ACTIVE,0.143,40.0,9.99,4.0,28.0,5.0,0.0,False,,4.9,434.0,9.99,0.005952380952380952,0.3333333333333333,295.0,Glad for Kids (Disney),1.783333333333333,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,67.0,B0FTJT1WFD,2025-11-06,5.35,11.64,3.0,504.0,1.0
In Stock,ACTIVE,0.185,50.0,9.99,5.0,27.0,5.0,0.0,False,,4.9,434.0,9.99,0.006837606837606838,0.0,295.0,Glad for Kids (Disney),2.025,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,66.0,B0FTJT1WFD,2025-11-05,8.1,0.0,4.0,585.0,0.0
In Stock,ACTIVE,0.25,70.0,9.99,7.0,28.0,5.0,0.0,False,,4.9,434.0,9.99,0.009852216748768473,0.0,256.0,Glad for Kids (Disney),2.89,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,49.0,B0FTJT1WFD,2025-11-04,11.56,0.0,4.0,406.0,0.0
In Stock,ACTIVE,0.158,30.0,9.99,3.0,19.0,5.0,0.0,False,,4.9,433.0,9.99,0.006230529595015576,0.5,289.0,Glad for Kids (Disney),1.765,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,34.0,B0FTJT1WFD,2025-11-03,3.53,9.99,2.0,321.0,1.0
Short Term OOS,ACTIVE,0.214,60.0,9.99,6.0,28.0,5.0,0.0,False,,4.9,433.0,9.99,0.01305057096247961,0.125,384.0,Glad for Kids (Disney),2.22875,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,39.0,B0FTJT1WFD,2025-11-02,17.83,9.99,8.0,613.0,1.0
Not Buyable,ACTIVE,0.136,30.0,9.99,3.0,22.0,5.0,0.0,False,,4.9,432.0,9.99,,,366.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,20.0,B0FTJT1WFD,2025-11-01,,,,,
Short Term OOS,ACTIVE,0.091,20.0,9.99,2.0,22.0,5.0,0.0,False,,4.9,432.0,9.99,0.004615384615384616,0.0,341.0,Glad for Kids (Disney),1.953333333333333,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,44.0,B0FTJT1WFD,2025-10-31,5.86,0.0,3.0,650.0,0.0
Short Term OOS,ACTIVE,0.4379999999999999,71.0,10.1,7.0,16.0,5.0,0.0,False,,4.9,432.0,10.75,0.007092198581560284,0.3333333333333333,352.0,Glad for Kids (Disney),2.943333333333333,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,33.0,B0FTJT1WFD,2025-10-30,8.83,19.98,3.0,423.0,1.0
Short Term OOS,ACTIVE,-0.083,-11.0,10.75,-1.0,12.0,5.0,0.0,False,,4.9,431.0,10.75,0.1428571428571428,0.0,324.0,Glad for Kids (Disney),0.37,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,36.0,B0FTJT1WFD,2025-10-29,0.37,0.0,1.0,7.0,0.0
Short Term OOS,ACTIVE,0.071,11.0,10.75,1.0,14.0,5.0,0.0,False,,4.9,431.0,10.75,,,305.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-28,,,,,
Not Buyable,ACTIVE,0.429,65.0,10.75,6.0,14.0,5.0,0.0,False,,4.9,431.0,10.75,,,379.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-27,,,,,
Short Term OOS,ACTIVE,0.2,22.0,10.75,2.0,10.0,5.0,0.0,False,,4.9,430.0,10.75,,,388.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-26,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.9,430.0,9.99,,,368.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-25,,,,,
Not Buyable,ACTIVE,0.188,30.0,9.99,3.0,16.0,5.0,0.0,False,,4.9,429.0,9.99,,,370.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-24,,,,,
Short Term OOS,ACTIVE,0.083,10.0,9.99,1.0,12.0,5.0,0.0,False,,4.9,428.0,9.99,0.0,,314.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-23,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,0.133,20.0,9.99,2.0,15.0,5.0,0.0,False,,4.9,428.0,9.99,0.0,,320.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-22,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.9,429.0,9.99,0.0,,320.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-21,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.125,20.0,9.99,2.0,16.0,5.0,0.0,False,,4.9,429.0,9.99,,,320.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.105,20.0,9.99,2.0,19.0,5.0,0.0,False,,4.9,429.0,9.99,,,364.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-19,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.9,428.0,9.99,,,361.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-18,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.9,428.0,9.99,,,328.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-17,,,,,
Short Term OOS,ACTIVE,0.063,10.0,9.99,1.0,16.0,5.0,0.0,False,,4.9,428.0,9.99,,,356.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,False,,4.9,427.0,9.99,,,354.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-15,,,,,
Short Term OOS,ACTIVE,0.125,20.0,9.99,2.0,16.0,5.0,0.0,False,,4.9,426.0,9.99,,,342.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-14,,,,,
Short Term OOS,ACTIVE,0.1,10.0,9.99,1.0,10.0,5.0,0.0,False,,4.9,426.0,9.99,,,333.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-13,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.9,425.0,9.99,0.05882352941176471,0.0,334.0,Glad for Kids (Disney),0.24,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-12,0.24,0.0,1.0,17.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.9,424.0,9.99,,,372.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-11,,,,,
Short Term OOS,ACTIVE,0.2,30.0,9.99,3.0,15.0,5.0,0.0,False,,,,9.99,,,5480.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,,,9.99,,,5342.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-09,,,,,
Short Term OOS,ACTIVE,0.333,30.0,9.99,3.0,9.0,5.0,0.0,False,,,,9.99,,,7928.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-08,,,,,
Short Term OOS,ACTIVE,0.125,20.0,9.99,2.0,16.0,5.0,0.0,False,,,,9.99,,,6631.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-07,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,,,9.99,0.03846153846153846,0.0,,Glad for Kids (Disney),1.54,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-06,1.54,0.0,1.0,26.0,0.0
Short Term OOS,ACTIVE,1.0,10.0,9.99,1.0,1.0,5.0,0.0,False,,,,9.99,,,,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,9.99,,,,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2025-10-04,0.0,0.0,0.0,0.0,0.0
,,0.0,,,,3.0,,,False,,,,,,,,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],False,False,False,False,Disposable Tabletop,,B0FTJT1WFD,2025-10-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,303.0,9.41,,,335.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2026-05-15,,,,,
In Stock,ACTIVE,,326.0,9.88,33.0,,5.0,0.0,False,,4.9,302.0,12.52,,,310.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2026-05-14,,,,,
In Stock,ACTIVE,,275.0,12.52,22.0,,5.0,0.0,False,,4.9,302.0,12.52,0.02083333333333333,0.5,321.0,Glad for Kids (Disney),1.25,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2026-05-13,2.5,12.52,2.0,96.0,1.0
In Stock,ACTIVE,,288.0,12.52,23.0,,5.0,0.0,False,,4.9,302.0,12.52,0.009683666881859263,0.4,310.0,Glad for Kids (Disney),1.248,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0FTJZ7S7R,2026-05-12,18.72,69.23,15.0,1549.0,6.0
In Stock,ACTIVE,0.233,338.0,12.52,27.0,116.0,5.0,0.0,False,,4.9,301.0,12.52,0.01011302795954789,0.5882352941176471,358.0,Glad for Kids (Disney),1.092352941176471,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,1252.0,B0FTJZ7S7R,2026-05-11,18.57,98.95,17.0,1681.0,10.0
In Stock,ACTIVE,0.279,300.0,12.52,24.0,86.0,5.0,0.0,False,,4.9,302.0,12.52,0.005862237420615535,0.4166666666666667,383.0,Glad for Kids (Disney),1.044166666666667,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,1119.0,B0FTJZ7S7R,2026-05-10,12.53,79.14,12.0,2047.0,5.0
Not Buyable,ACTIVE,0.17,200.0,12.52,16.0,94.0,,,False,,,,,0.01703577512776831,0.9,402.0,Glad for Kids (Disney),0.8210000000000001,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],False,False,False,True,Disposable Tabletop,1133.0,B0FTJZ7S7R,2026-05-09,8.21,76.98,10.0,587.0,9.0
In Stock,ACTIVE,0.179,213.0,12.52,17.0,95.0,5.0,0.0,False,,4.9,299.0,12.52,0.008928571428571428,1.0,417.0,Glad for Kids (Disney),0.785,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,1128.0,B0FTJZ7S7R,2026-05-08,1.57,25.04,2.0,224.0,2.0
In Stock,ACTIVE,0.21,275.0,12.52,22.0,105.0,5.0,0.0,False,,4.9,298.0,12.52,0.01879699248120301,0.0,397.0,Glad for Kids (Disney),0.984,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,1127.0,B0FTJZ7S7R,2026-05-07,9.84,0.0,10.0,532.0,0.0
In Stock,ACTIVE,0.189,225.0,12.52,18.0,95.0,5.0,0.0,False,,4.9,296.0,12.52,0.01845018450184502,0.4,635.0,Glad for Kids (Disney),1.036,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,1140.0,B0FTJZ7S7R,2026-05-06,10.36,36.89,10.0,542.0,4.0
In Stock,ACTIVE,0.155,288.0,12.52,23.0,148.0,5.0,0.0,False,,4.9,296.0,12.52,0.0,,589.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,1144.0,B0FTJZ7S7R,2026-05-05,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.202,263.0,12.52,21.0,104.0,5.0,0.0,False,,4.9,295.0,12.52,0.01045751633986928,0.125,576.0,Glad for Kids (Disney),1.0225,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,1179.0,B0FTJZ7S7R,2026-05-04,8.18,4.97,8.0,765.0,1.0
In Stock,ACTIVE,0.177,288.0,12.52,23.0,130.0,5.0,0.0,False,,4.9,295.0,12.52,0.01886792452830189,0.0,585.0,Glad for Kids (Disney),1.5,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,1237.0,B0FTJZ7S7R,2026-05-03,1.5,0.0,1.0,53.0,0.0
In Stock,ACTIVE,0.16,250.0,12.52,20.0,125.0,5.0,0.0,False,,4.9,295.0,12.52,0.01119820828667413,0.5,629.0,Glad for Kids (Disney),1.05,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,1232.0,B0FTJZ7S7R,2026-05-02,10.5,44.82,10.0,893.0,5.0
In Stock,ACTIVE,0.173,288.0,12.52,23.0,133.0,5.0,0.0,False,,4.9,295.0,12.52,0.0,,658.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,1094.0,B0FTJZ7S7R,2026-05-01,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.287,338.0,12.52,27.0,94.0,5.0,0.0,False,,4.9,295.0,12.52,0.0,,681.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,1121.0,B0FTJZ7S7R,2026-04-30,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.265,326.0,12.52,26.0,98.0,5.0,0.0,False,,4.9,293.0,12.52,0.01384083044982699,0.25,617.0,Glad for Kids (Disney),1.155,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,1143.0,B0FTJZ7S7R,2026-04-29,9.24,15.01,8.0,578.0,2.0
In Stock,ACTIVE,0.158,275.0,12.52,22.0,139.0,5.0,0.0,False,,4.9,293.0,12.52,0.01973684210526316,0.1111111111111111,582.0,Glad for Kids (Disney),1.096666666666667,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,1162.0,B0FTJZ7S7R,2026-04-28,9.87,3.99,9.0,456.0,1.0
In Stock,ACTIVE,0.168,263.0,12.52,21.0,125.0,5.0,0.0,False,,4.9,292.0,12.52,0.0,,627.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,1187.0,B0FTJZ7S7R,2026-04-27,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.189,288.0,12.52,23.0,122.0,5.0,0.0,False,,4.9,292.0,12.52,,,739.0,Glad for Kids (Disney),,"B0FTJZ7S7R (G4K Disney - 3oz Bath Cup, 100ct -Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,1219.0,B0FTJZ7S7R,2026-04-26,,,,,
