ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,-0.25,-7.0,6.99,-1.0,4.0,6.0,0.0,True,,4.3,4397.0,,,,947.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1229.0,B01C34MMJW,2026-01-19,,,,,
Not Buyable,ACTIVE,0.333,21.0,6.99,3.0,9.0,6.0,0.0,True,,4.3,4398.0,,,,910.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1230.0,B01C34MMJW,2026-01-18,,,,,
Not Buyable,ACTIVE,0.091,7.0,6.99,1.0,11.0,6.0,0.0,True,,4.3,4398.0,,,,936.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1230.0,B01C34MMJW,2026-01-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.3,4396.0,6.99,,,905.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,False,Treats & Chews,1234.0,B01C34MMJW,2026-01-16,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,4395.0,,,,968.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1235.0,B01C34MMJW,2026-01-15,,,,,
Not Buyable,ACTIVE,0.375,21.0,6.98,3.0,8.0,6.0,0.0,True,,4.3,4395.0,,,,980.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1237.0,B01C34MMJW,2026-01-14,,,,,
Not Buyable,ACTIVE,-0.333,-8.0,7.85,-1.0,3.0,6.0,0.0,True,,4.3,4395.0,,,,942.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1237.0,B01C34MMJW,2026-01-13,,,,,
Not Buyable,ACTIVE,0.4,14.0,6.99,2.0,5.0,6.0,0.0,False,,4.3,4395.0,,,,899.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1237.0,B01C34MMJW,2026-01-12,,,,,
Not Buyable,ACTIVE,0.091,8.0,7.99,1.0,11.0,6.0,0.0,True,,4.3,4395.0,,,,888.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1239.0,B01C34MMJW,2026-01-11,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.3,4396.0,,,,917.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1242.0,B01C34MMJW,2026-01-10,,,,,
Not Buyable,ACTIVE,-0.1,-8.0,7.85,-1.0,10.0,6.0,0.0,True,,4.3,4396.0,,,,841.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1244.0,B01C34MMJW,2026-01-09,,,,,
Not Buyable,ACTIVE,0.25,8.0,7.85,1.0,4.0,7.0,0.0,True,,4.3,4396.0,,,,811.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1245.0,B01C34MMJW,2026-01-08,,,,,
Not Buyable,ACTIVE,2.0,16.0,7.85,2.0,1.0,7.0,0.0,True,,4.3,4396.0,,,,838.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1245.0,B01C34MMJW,2026-01-07,,,,,
Not Buyable,ACTIVE,0.0,2.0,,0.0,3.0,7.0,0.0,True,,4.3,4396.0,,,,836.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1247.0,B01C34MMJW,2026-01-06,,,,,
Not Buyable,ACTIVE,0.25,8.0,7.81,1.0,4.0,7.0,0.0,True,,4.3,4396.0,,,,841.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1247.0,B01C34MMJW,2026-01-05,,,,,
Not Buyable,ACTIVE,0.333,8.0,7.86,1.0,3.0,7.0,0.0,True,,4.3,4395.0,,,,847.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1250.0,B01C34MMJW,2026-01-04,,,,,
Not Buyable,ACTIVE,0.455,38.0,7.5,5.0,11.0,7.0,0.0,True,,4.3,4394.0,,,,899.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1251.0,B01C34MMJW,2026-01-03,,,,,
Not Buyable,ACTIVE,0.2,8.0,7.85,1.0,5.0,7.0,0.0,True,,4.3,4394.0,,,,830.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1252.0,B01C34MMJW,2026-01-02,,,,,
Not Buyable,ACTIVE,2.0,16.0,7.87,2.0,1.0,7.0,0.0,True,,4.3,4394.0,,,,854.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1252.0,B01C34MMJW,2026-01-01,,,,,
In Stock,ACTIVE,,7.0,6.91,1.0,0.0,7.0,0.0,True,,4.3,4394.0,7.85,,,877.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,False,True,False,Treats & Chews,1252.0,B01C34MMJW,2025-12-31,,,,,
Not Buyable,ACTIVE,2.0,16.0,7.85,2.0,1.0,7.0,0.0,True,,4.3,4394.0,,,,894.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1253.0,B01C34MMJW,2025-12-30,,,,,
Not Buyable,ACTIVE,0.1,7.0,7.01,1.0,10.0,7.0,0.0,True,,4.3,4393.0,,,,785.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1256.0,B01C34MMJW,2025-12-29,,,,,
Not Buyable,ACTIVE,1.0,7.0,7.01,1.0,1.0,7.0,0.0,True,,4.3,4393.0,,,,812.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1256.0,B01C34MMJW,2025-12-28,,,,,
Not Buyable,ACTIVE,0.375,22.0,7.29,3.0,8.0,7.0,0.0,True,,4.3,4393.0,,,,799.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1256.0,B01C34MMJW,2025-12-27,,,,,
Not Buyable,ACTIVE,1.0,7.0,6.91,1.0,1.0,7.0,0.0,True,,4.3,4391.0,,,,790.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1258.0,B01C34MMJW,2025-12-26,,,,,
Not Buyable,ACTIVE,-0.5,-7.0,7.43,-1.0,2.0,7.0,0.0,True,,4.3,4392.0,,,,884.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1258.0,B01C34MMJW,2025-12-25,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.3,4392.0,,,,936.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1259.0,B01C34MMJW,2025-12-24,,,,,
Not Buyable,ACTIVE,-0.333,-14.0,6.97,-2.0,6.0,7.0,0.0,True,,4.3,4392.0,,,,953.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1259.0,B01C34MMJW,2025-12-23,,,,,
Not Buyable,ACTIVE,0.25,7.0,7.03,1.0,4.0,7.0,0.0,True,,4.3,4392.0,,,,967.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,True,False,Treats & Chews,1259.0,B01C34MMJW,2025-12-22,,,,,
In Stock,ACTIVE,0.148,28.0,7.0,4.0,27.0,7.0,0.0,True,,4.3,4392.0,7.96,,,895.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,False,Treats & Chews,1265.0,B01C34MMJW,2025-12-21,,,,,
In Stock,ACTIVE,0.188,24.0,7.96,3.0,16.0,7.0,0.0,True,,4.3,4392.0,6.99,,,930.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,False,Treats & Chews,1268.0,B01C34MMJW,2025-12-20,,,,,
In Stock,ACTIVE,0.35,49.0,6.99,7.0,20.0,7.0,0.0,True,,4.3,4393.0,6.97,,,968.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,False,Treats & Chews,1278.0,B01C34MMJW,2025-12-19,,,,,
In Stock,ACTIVE,0.08800000000000001,21.0,6.97,3.0,34.0,7.0,0.0,True,,4.3,4391.0,6.97,,,946.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,False,Treats & Chews,1281.0,B01C34MMJW,2025-12-18,,,,,
In Stock,ACTIVE,0.107,23.0,7.6,3.0,28.0,7.0,0.0,True,,4.3,4391.0,7.66,,,941.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,False,Treats & Chews,1281.0,B01C34MMJW,2025-12-17,,,,,
In Stock,ACTIVE,0.133,31.0,7.67,4.0,30.0,7.0,0.0,True,,4.3,4389.0,7.4,,,943.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,False,Treats & Chews,1288.0,B01C34MMJW,2025-12-16,,,,,
In Stock,ACTIVE,0.125,30.0,7.4,4.0,32.0,7.0,0.0,True,,4.3,4387.0,6.46,,,859.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,False,Treats & Chews,1297.0,B01C34MMJW,2025-12-15,,,,,
In Stock,ACTIVE,-0.103,-22.0,7.17,-3.0,29.0,7.0,0.0,True,,4.3,4388.0,6.41,,,857.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,False,Treats & Chews,1300.0,B01C34MMJW,2025-12-14,,,,,
In Stock,ACTIVE,0.2,36.0,6.03,6.0,30.0,7.0,0.0,True,,4.3,4391.0,6.39,,,838.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,False,Treats & Chews,1305.0,B01C34MMJW,2025-12-13,,,,,
In Stock,ACTIVE,0.296,51.0,6.39,8.0,27.0,7.0,0.0,True,,4.2,4145.0,7.43,,,821.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,False,Treats & Chews,1312.0,B01C34MMJW,2025-12-12,,,,,
In Stock,ACTIVE,0.35,52.0,7.37,7.0,20.0,7.0,0.0,True,,4.2,4145.0,7.22,,,808.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,False,Treats & Chews,1316.0,B01C34MMJW,2025-12-11,,,,,
In Stock,ACTIVE,0.08,15.0,7.33,2.0,25.0,7.0,0.0,True,,4.2,4145.0,7.25,,,757.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,False,Treats & Chews,1321.0,B01C34MMJW,2025-12-10,,,,,
In Stock,ACTIVE,0.208,36.0,7.2,5.0,24.0,7.0,0.0,True,,4.2,4145.0,6.99,,,829.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,False,Treats & Chews,1323.0,B01C34MMJW,2025-12-09,,,,,
In Stock,ACTIVE,0.258,56.0,7.0,8.0,31.0,7.0,0.0,True,,4.2,4145.0,6.99,,,950.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,False,Treats & Chews,1334.0,B01C34MMJW,2025-12-08,,,,,
In Stock,ACTIVE,0.313,70.0,6.99,10.0,32.0,7.0,0.0,True,,4.2,4143.0,6.99,,,930.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,False,Treats & Chews,1341.0,B01C34MMJW,2025-12-07,,,,,
In Stock,ACTIVE,0.462,84.0,6.99,12.0,26.0,7.0,0.0,True,,4.2,4135.0,6.99,,,924.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,False,Treats & Chews,1346.0,B01C34MMJW,2025-12-06,,,,,
In Stock,ACTIVE,0.105,14.0,6.99,2.0,19.0,7.0,0.0,True,,4.2,4125.0,6.99,,,895.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,False,Treats & Chews,1352.0,B01C34MMJW,2025-12-05,,,,,
In Stock,ACTIVE,0.214,21.0,6.99,3.0,14.0,7.0,0.0,True,,4.2,4125.0,6.99,,,931.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1351.0,B01C34MMJW,2025-12-04,,,,,
In Stock,ACTIVE,0.286,42.0,6.99,6.0,21.0,7.0,0.0,True,,4.2,4366.0,6.99,,,1062.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1356.0,B01C34MMJW,2025-12-03,,,,,
In Stock,ACTIVE,0.222,28.0,6.99,4.0,18.0,7.0,0.0,True,,4.2,4366.0,6.99,,,957.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1357.0,B01C34MMJW,2025-12-02,,,,,
In Stock,ACTIVE,0.115,21.0,6.99,3.0,26.0,7.0,0.0,True,,4.2,4366.0,6.99,,,875.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1361.0,B01C34MMJW,2025-12-01,,,,,
In Stock,ACTIVE,0.04,7.0,6.99,1.0,25.0,7.0,0.0,True,,4.2,4366.0,6.99,,,885.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1363.0,B01C34MMJW,2025-11-30,,,,,
In Stock,ACTIVE,0.09699999999999999,21.0,6.99,3.0,31.0,7.0,0.0,True,,4.2,4366.0,6.99,,,847.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1369.0,B01C34MMJW,2025-11-29,,,,,
In Stock,ACTIVE,0.143,28.0,6.99,4.0,28.0,7.0,0.0,True,,4.2,4365.0,6.99,,,889.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1369.0,B01C34MMJW,2025-11-28,,,,,
In Stock,ACTIVE,0.25,28.0,6.99,4.0,16.0,7.0,0.0,True,,4.2,4365.0,6.99,,,872.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1376.0,B01C34MMJW,2025-11-27,,,,,
In Stock,ACTIVE,0.063,14.0,6.99,2.0,32.0,7.0,0.0,True,,4.2,4365.0,6.99,,,843.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1377.0,B01C34MMJW,2025-11-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.133,14.0,7.01,2.0,15.0,7.0,0.0,True,,4.2,4365.0,6.99,,,895.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1377.0,B01C34MMJW,2025-11-25,,,,,
In Stock,ACTIVE,0.143,14.0,6.98,2.0,14.0,7.0,0.0,True,,4.2,4365.0,6.99,,,832.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1380.0,B01C34MMJW,2025-11-24,,,,,
In Stock,ACTIVE,0.103,21.0,6.99,3.0,29.0,7.0,0.0,True,,4.2,4365.0,6.99,,,877.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1382.0,B01C34MMJW,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.316,42.0,6.98,6.0,19.0,7.0,0.0,True,,4.2,4366.0,6.99,,,847.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1388.0,B01C34MMJW,2025-11-22,,,,,
In Stock,ACTIVE,0.167,28.0,6.99,4.0,24.0,7.0,0.0,True,,4.2,4366.0,6.99,,,857.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1393.0,B01C34MMJW,2025-11-21,,,,,
In Stock,ACTIVE,0.345,77.0,7.73,10.0,29.0,7.0,0.0,True,,4.2,4366.0,7.81,,,869.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1396.0,B01C34MMJW,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,37.0,7.48,5.0,25.0,7.0,0.0,True,,4.2,4366.0,7.81,,,913.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1401.0,B01C34MMJW,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,24.0,7.98,3.0,24.0,7.0,0.0,True,,4.2,4365.0,8.06,0.007518796992481203,0.0,866.0,Arm & Hammer,3.2475,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1408.0,B01C34MMJW,2025-11-18,12.99,0.0,4.0,532.0,0.0
In Stock,ACTIVE,0.208,40.0,8.06,5.0,24.0,7.0,0.0,True,,4.2,4367.0,8.06,0.005714285714285714,0.2,869.0,Arm & Hammer,3.074,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1414.0,B01C34MMJW,2025-11-17,15.37,13.2,5.0,875.0,1.0
In Stock,ACTIVE,0.139,40.0,8.06,5.0,36.0,7.0,0.0,True,,4.2,4367.0,8.06,0.003700277520814061,0.5,866.0,Arm & Hammer,2.995,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1421.0,B01C34MMJW,2025-11-16,11.98,15.87,4.0,1081.0,2.0
In Stock,ACTIVE,0.172,40.0,8.06,5.0,29.0,7.0,0.0,True,,4.2,4367.0,8.06,0.008310249307479225,0.0,861.0,Arm & Hammer,3.86,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1426.0,B01C34MMJW,2025-11-15,11.58,0.0,3.0,361.0,0.0
In Stock,ACTIVE,0.115,21.0,6.99,3.0,26.0,7.0,0.0,True,,4.2,4367.0,6.99,0.009828009828009828,0.0,783.0,Arm & Hammer,2.6775,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1430.0,B01C34MMJW,2025-11-14,10.71,0.0,4.0,407.0,0.0
In Stock,ACTIVE,0.0,-1.0,,0.0,34.0,7.0,0.0,True,,4.2,4367.0,6.99,0.008888888888888889,0.5,794.0,Arm & Hammer,2.885,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1432.0,B01C34MMJW,2025-11-13,5.77,6.18,2.0,225.0,1.0
In Stock,ACTIVE,0.125,13.0,6.58,2.0,16.0,7.0,0.0,True,,4.2,4366.0,6.18,0.008695652173913044,0.0,794.0,Arm & Hammer,5.25,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1434.0,B01C34MMJW,2025-11-12,5.25,0.0,1.0,115.0,0.0
In Stock,ACTIVE,0.033,7.0,6.85,1.0,30.0,7.0,0.0,True,,4.2,4366.0,6.99,0.0,,794.0,Arm & Hammer,,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1437.0,B01C34MMJW,2025-11-11,0.0,0.0,0.0,175.0,0.0
In Stock,ACTIVE,0.227,70.0,7.02,10.0,44.0,7.0,0.0,True,,4.2,4365.0,7.02,0.01058201058201058,0.0,794.0,Arm & Hammer,4.03,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,True,True,True,Treats & Chews,1444.0,B01C34MMJW,2025-11-10,8.06,0.0,2.0,189.0,0.0
In Stock,ACTIVE,0.103,28.0,7.04,4.0,39.0,7.0,0.0,True,,4.2,4365.0,7.02,0.006993006993006993,0.0,794.0,Arm & Hammer,2.77,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,False,True,True,Treats & Chews,1448.0,B01C34MMJW,2025-11-09,2.77,0.0,1.0,143.0,0.0
In Stock,ACTIVE,0.444,84.0,7.04,12.0,27.0,7.0,0.0,True,,4.2,4364.0,7.05,0.002512562814070352,0.0,794.0,Arm & Hammer,3.0,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,False,True,True,Treats & Chews,1454.0,B01C34MMJW,2025-11-08,3.0,0.0,1.0,398.0,0.0
In Stock,ACTIVE,0.105,28.0,7.05,4.0,38.0,7.0,0.0,True,,4.2,4363.0,7.05,0.01045296167247387,0.0,794.0,Arm & Hammer,3.1,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],True,False,True,True,Treats & Chews,1466.0,B01C34MMJW,2025-11-07,9.3,0.0,3.0,287.0,0.0
Not Buyable,ACTIVE,0.2,64.0,7.06,9.0,45.0,,,False,,,,,0.004938271604938272,0.0,730.0,Arm & Hammer,2.885,"B01C34MMJW (Arm & Hammer Dental Treats for Dogs, Smoothies, Mint Flavor, Stick Shape, Bag (FFP7614))",[],False,False,False,True,Treats & Chews,1472.0,B01C34MMJW,2025-11-06,11.54,0.0,4.0,810.0,0.0
