ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.167,8.0,7.99,1.0,6.0,4.0,0.0,True,,4.4,8666.0,7.99,,,127.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,True,Grooming,172.0,B0C42274BC,2025-11-18,,,,,
In Stock,ACTIVE,0.5,16.0,7.99,2.0,4.0,4.0,0.0,True,,4.4,8660.0,7.99,,,115.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,True,Grooming,107.0,B0C42274BC,2025-11-17,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.4,8658.0,,,,115.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],False,False,True,True,Grooming,101.0,B0C42274BC,2025-11-16,,,,,
Not Buyable,ACTIVE,0.2,8.0,7.99,1.0,5.0,4.0,0.0,True,,4.4,8654.0,,,,120.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],False,False,True,True,Grooming,96.0,B0C42274BC,2025-11-15,,,,,
Not Buyable,ACTIVE,1.0,8.0,7.99,1.0,1.0,4.0,0.0,True,,4.4,8649.0,,,,115.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],False,False,True,True,Grooming,127.0,B0C42274BC,2025-11-14,,,,,
Not Buyable,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,4.4,8649.0,,,,124.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],False,False,True,False,Grooming,61.0,B0C42274BC,2025-11-13,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.4,8646.0,,,,124.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],False,False,True,True,Grooming,49.0,B0C42274BC,2025-11-12,,,,,
Not Buyable,ACTIVE,0.333,8.0,7.99,1.0,3.0,4.0,0.0,True,,4.4,8640.0,,,,124.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],False,False,True,True,Grooming,49.0,B0C42274BC,2025-11-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.143,16.0,7.99,2.0,14.0,4.0,0.0,True,,4.4,8635.0,,,,124.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],False,False,True,True,Grooming,54.0,B0C42274BC,2025-11-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.167,32.0,7.99,4.0,24.0,4.0,0.0,True,,4.4,8634.0,7.99,,,124.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,False,True,True,Grooming,55.0,B0C42274BC,2025-11-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.125,8.0,7.99,1.0,8.0,4.0,0.0,True,,4.4,8630.0,7.99,,,124.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,True,Grooming,58.0,B0C42274BC,2025-11-08,,,,,
Not Buyable,ACTIVE,1.0,8.0,7.99,1.0,1.0,4.0,0.0,True,,4.4,8609.0,,,,124.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],False,False,True,True,Grooming,59.0,B0C42274BC,2025-11-07,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,,,False,,,,,,,95.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],False,False,False,True,Grooming,59.0,B0C42274BC,2025-11-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.4,8599.0,,,,95.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],False,False,True,True,Grooming,59.0,B0C42274BC,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.4,8590.0,7.99,,,100.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,True,Grooming,59.0,B0C42274BC,2025-11-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5,16.0,7.99,2.0,4.0,4.0,0.0,True,,4.4,8580.0,,,,99.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],False,False,True,True,Grooming,60.0,B0C42274BC,2025-11-03,,,,,
Short Term OOS,ACTIVE,,8.0,7.99,1.0,0.0,4.0,0.0,True,,4.4,8576.0,,,,96.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],False,False,True,True,Grooming,62.0,B0C42274BC,2025-11-02,,,,,
Short Term OOS,ACTIVE,0.25,8.0,7.99,1.0,4.0,4.0,0.0,True,,4.4,8572.0,,0.0,,101.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],False,False,True,True,Grooming,62.0,B0C42274BC,2025-11-01,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.5,8.0,7.99,1.0,2.0,4.0,0.0,True,,4.4,8571.0,,0.0,,97.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],False,False,True,True,Grooming,63.0,B0C42274BC,2025-10-31,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,0.167,8.0,7.99,1.0,6.0,4.0,0.0,True,,4.4,8565.0,,0.0,,78.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],False,False,True,True,Grooming,63.0,B0C42274BC,2025-10-30,0.0,0.0,0.0,12.0,0.0
Short Term OOS,ACTIVE,-1.0,-8.0,7.99,-1.0,1.0,4.0,0.0,True,,4.4,8559.0,,0.0,,106.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],False,False,True,True,Grooming,64.0,B0C42274BC,2025-10-29,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,1.0,32.0,7.99,4.0,4.0,4.0,0.0,True,,4.4,8557.0,7.99,,,97.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,True,Grooming,65.0,B0C42274BC,2025-10-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.4,8553.0,7.99,,,94.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,69.0,B0C42274BC,2025-10-27,,,,,
In Stock,ACTIVE,0.333,8.0,7.99,1.0,3.0,4.0,0.0,True,,4.4,8550.0,7.99,,,76.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,70.0,B0C42274BC,2025-10-26,,,,,
In Stock,ACTIVE,0.333,8.0,7.99,1.0,3.0,4.0,0.0,True,,4.4,8546.0,7.99,,,83.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,71.0,B0C42274BC,2025-10-25,,,,,
In Stock,ACTIVE,0.5,8.0,7.99,1.0,2.0,4.0,0.0,True,,4.4,8535.0,7.99,,,105.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,74.0,B0C42274BC,2025-10-24,,,,,
In Stock,ACTIVE,0.5710000000000001,32.0,7.99,4.0,7.0,4.0,0.0,True,,4.4,8534.0,7.99,,,82.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,74.0,B0C42274BC,2025-10-23,,,,,
In Stock,ACTIVE,0.167,8.0,7.99,1.0,6.0,4.0,0.0,True,,4.4,8534.0,7.99,,,83.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,76.0,B0C42274BC,2025-10-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.4,8523.0,7.99,,,83.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,77.0,B0C42274BC,2025-10-21,,,,,
In Stock,ACTIVE,0.333,8.0,7.99,1.0,3.0,4.0,0.0,True,,4.4,8523.0,7.99,,,83.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,76.0,B0C42274BC,2025-10-20,,,,,
In Stock,ACTIVE,0.083,8.0,7.99,1.0,12.0,4.0,0.0,True,,4.4,8519.0,7.99,,,72.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,False,True,False,Grooming,76.0,B0C42274BC,2025-10-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.4,8514.0,7.99,0.0,,101.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,False,True,False,Grooming,78.0,B0C42274BC,2025-10-18,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.7140000000000001,38.0,7.59,5.0,7.0,4.0,0.0,True,,4.4,8512.0,7.99,,,85.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,82.0,B0C42274BC,2025-10-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.4,8510.0,7.99,,,94.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,83.0,B0C42274BC,2025-10-16,,,,,
In Stock,ACTIVE,0.182,16.0,7.99,2.0,11.0,4.0,0.0,True,,4.4,8504.0,7.99,,,85.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,84.0,B0C42274BC,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,True,,4.4,8500.0,7.99,,,82.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,84.0,B0C42274BC,2025-10-14,,,,,
In Stock,ACTIVE,0.111,8.0,7.99,1.0,9.0,4.0,0.0,True,,4.4,8496.0,7.99,,,71.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,85.0,B0C42274BC,2025-10-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,4.0,0.0,True,,4.4,8489.0,7.99,,,73.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,88.0,B0C42274BC,2025-10-12,,,,,
In Stock,ACTIVE,0.667,32.0,7.99,4.0,6.0,4.0,0.0,True,,4.4,8485.0,7.99,,,64.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,90.0,B0C42274BC,2025-10-11,,,,,
In Stock,ACTIVE,0.333,8.0,7.99,1.0,3.0,4.0,0.0,True,,4.4,8483.0,7.99,,,58.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,93.0,B0C42274BC,2025-10-10,,,,,
In Stock,ACTIVE,0.5,16.0,7.99,2.0,4.0,4.0,0.0,True,,4.4,8479.0,7.99,,,61.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,100.0,B0C42274BC,2025-10-09,,,,,
In Stock,ACTIVE,0.387,96.0,7.99,12.0,31.0,4.0,0.0,True,,4.4,8477.0,7.99,,,52.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,105.0,B0C42274BC,2025-10-08,,,,,
In Stock,ACTIVE,0.15,48.0,7.99,6.0,40.0,4.0,0.0,True,,4.4,8475.0,7.99,,,44.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,108.0,B0C42274BC,2025-10-07,,,,,
In Stock,ACTIVE,0.1,24.0,7.99,3.0,30.0,4.0,0.0,True,,4.4,8474.0,7.99,,,55.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,117.0,B0C42274BC,2025-10-06,,,,,
In Stock,ACTIVE,0.333,96.0,7.99,12.0,36.0,4.0,0.0,True,,4.4,8467.0,7.99,,,48.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,126.0,B0C42274BC,2025-10-05,,,,,
In Stock,ACTIVE,0.143,32.0,7.99,4.0,28.0,4.0,0.0,True,,4.4,8459.0,7.99,,,56.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,133.0,B0C42274BC,2025-10-04,,,,,
In Stock,ACTIVE,0.333,80.0,7.99,10.0,30.0,4.0,0.0,True,,4.4,8457.0,7.99,,,48.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,137.0,B0C42274BC,2025-10-03,,,,,
In Stock,ACTIVE,0.086,24.0,7.99,3.0,35.0,4.0,0.0,True,,4.4,8455.0,7.99,,,53.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,145.0,B0C42274BC,2025-10-02,,,,,
In Stock,ACTIVE,0.242,64.0,7.99,8.0,33.0,4.0,0.0,True,,4.4,8448.0,7.99,,,53.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,150.0,B0C42274BC,2025-10-01,,,,,
In Stock,ACTIVE,0.263,40.0,7.99,5.0,19.0,4.0,0.0,True,,4.4,8440.0,7.99,,,46.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,158.0,B0C42274BC,2025-09-30,,,,,
In Stock,ACTIVE,0.103,24.0,7.99,3.0,29.0,4.0,0.0,True,,4.4,8423.0,7.99,,,52.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,163.0,B0C42274BC,2025-09-29,,,,,
In Stock,ACTIVE,0.379,86.0,7.81,11.0,29.0,4.0,0.0,True,,4.4,8423.0,7.99,,,50.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,171.0,B0C42274BC,2025-09-28,,,,,
In Stock,ACTIVE,0.133,32.0,7.99,4.0,30.0,4.0,0.0,True,,4.4,8422.0,7.99,,,56.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,179.0,B0C42274BC,2025-09-27,,,,,
In Stock,ACTIVE,0.4,80.0,7.99,10.0,25.0,4.0,0.0,True,,4.4,8421.0,7.99,,,45.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,188.0,B0C42274BC,2025-09-26,,,,,
In Stock,ACTIVE,0.143,40.0,7.99,5.0,35.0,4.0,0.0,True,,4.4,8414.0,7.99,,,51.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,194.0,B0C42274BC,2025-09-25,,,,,
In Stock,ACTIVE,0.333,78.0,7.79,10.0,30.0,4.0,0.0,True,,4.4,8413.0,7.99,,,47.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,196.0,B0C42274BC,2025-09-24,,,,,
In Stock,ACTIVE,0.143,40.0,7.99,5.0,35.0,4.0,0.0,True,,4.4,8409.0,7.99,,,47.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,211.0,B0C42274BC,2025-09-23,,,,,
Not Buyable,ACTIVE,0.179,40.0,7.99,5.0,28.0,4.0,0.0,False,,,,7.19,,,46.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,226.0,B0C42274BC,2025-09-22,,,,,
In Stock,ACTIVE,0.19,88.0,7.99,11.0,58.0,4.0,0.0,True,,4.4,8399.0,7.99,,,43.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,240.0,B0C42274BC,2025-09-21,,,,,
In Stock,ACTIVE,0.231,48.0,7.99,6.0,26.0,4.0,0.0,True,,4.4,8395.0,7.99,,,42.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,245.0,B0C42274BC,2025-09-20,,,,,
In Stock,ACTIVE,0.353,96.0,7.99,12.0,34.0,4.0,0.0,True,,4.4,8385.0,7.99,,,38.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,253.0,B0C42274BC,2025-09-19,,,,,
In Stock,ACTIVE,0.235,62.0,7.74,8.0,34.0,4.0,0.0,True,,4.4,8384.0,7.99,,,40.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,True,True,False,Grooming,260.0,B0C42274BC,2025-09-18,,,,,
In Stock,ACTIVE,0.25,80.0,7.99,10.0,40.0,4.0,0.0,True,,4.4,8382.0,7.99,,,43.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,False,True,False,Grooming,265.0,B0C42274BC,2025-09-17,,,,,
In Stock,ACTIVE,0.31,70.0,7.77,9.0,29.0,4.0,0.0,True,,4.4,8378.0,7.99,,,44.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,False,True,False,Grooming,274.0,B0C42274BC,2025-09-16,,,,,
In Stock,ACTIVE,0.2,56.0,7.99,7.0,35.0,4.0,0.0,True,,4.4,8377.0,7.99,,,41.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,False,True,False,Grooming,283.0,B0C42274BC,2025-09-15,,,,,
In Stock,ACTIVE,0.1,32.0,7.99,4.0,40.0,4.0,0.0,True,,4.4,8372.0,7.99,,,41.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,False,True,False,Grooming,289.0,B0C42274BC,2025-09-14,,,,,
In Stock,ACTIVE,0.256,88.0,7.99,11.0,43.0,4.0,0.0,True,,4.4,8368.0,7.99,,,42.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,False,True,False,Grooming,297.0,B0C42274BC,2025-09-13,,,,,
In Stock,ACTIVE,0.22,72.0,7.99,9.0,41.0,4.0,0.0,True,,4.4,8365.0,7.99,,,41.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,False,True,False,Grooming,309.0,B0C42274BC,2025-09-12,,,,,
In Stock,ACTIVE,0.2,48.0,7.99,6.0,30.0,4.0,0.0,True,,4.4,8360.0,7.99,,,45.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,False,True,True,Grooming,312.0,B0C42274BC,2025-09-11,,,,,
In Stock,ACTIVE,0.279,96.0,7.99,12.0,43.0,4.0,0.0,True,,4.4,8357.0,7.99,,,44.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,False,True,True,Grooming,322.0,B0C42274BC,2025-09-10,,,,,
In Stock,ACTIVE,0.226,56.0,7.99,7.0,31.0,4.0,0.0,True,,4.4,8347.0,7.99,,,39.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,False,True,True,Grooming,333.0,B0C42274BC,2025-09-09,,,,,
In Stock,ACTIVE,0.24,48.0,7.99,6.0,25.0,4.0,0.0,True,,4.4,8339.0,7.99,,,44.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,False,True,True,Grooming,341.0,B0C42274BC,2025-09-08,,,,,
In Stock,ACTIVE,0.357,120.0,7.99,15.0,42.0,4.0,0.0,True,,4.4,8335.0,7.99,,,44.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,False,True,True,Grooming,356.0,B0C42274BC,2025-09-07,,,,,
In Stock,ACTIVE,0.25,80.0,7.99,10.0,40.0,4.0,0.0,True,,4.4,8331.0,7.99,,,43.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,False,True,True,Grooming,366.0,B0C42274BC,2025-09-06,,,,,
In Stock,ACTIVE,0.146,48.0,7.99,6.0,41.0,4.0,0.0,True,,4.4,8327.0,7.99,,,48.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,False,True,True,Grooming,373.0,B0C42274BC,2025-09-05,,,,,
In Stock,ACTIVE,0.36,72.0,7.99,9.0,25.0,4.0,0.0,True,,4.4,8318.0,7.99,,,43.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,False,True,True,Grooming,383.0,B0C42274BC,2025-09-04,,,,,
In Stock,ACTIVE,0.348,64.0,7.99,8.0,23.0,4.0,0.0,True,,4.4,8315.0,7.99,,,50.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,False,True,True,Grooming,392.0,B0C42274BC,2025-09-03,,,,,
In Stock,ACTIVE,0.289,88.0,7.99,11.0,38.0,4.0,0.0,True,,4.4,8308.0,7.99,,,51.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,False,True,True,Grooming,405.0,B0C42274BC,2025-09-02,,,,,
In Stock,ACTIVE,0.282,88.0,7.99,11.0,39.0,4.0,0.0,True,,4.4,8301.0,7.99,,,46.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,False,True,True,Grooming,411.0,B0C42274BC,2025-09-01,,,,,
In Stock,ACTIVE,0.184,56.0,7.99,7.0,38.0,4.0,0.0,True,,4.4,8298.0,7.99,,,49.0,Arm & Hammer,,B0C42274BC (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo & Conditioner Value Size with Pump 24oz),[],True,False,True,True,Grooming,405.0,B0C42274BC,2025-08-31,,,,,
