ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.238,76.0,7.59,10.0,42.0,6.0,0.0,False,,4.5,15783.0,7.59,,,8.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,1915.0,B0DN24CMB4,2025-10-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.34,137.0,7.59,18.0,53.0,6.0,0.0,False,,4.5,15779.0,7.59,,,8.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,1928.0,B0DN24CMB4,2025-10-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,38.0,7.59,5.0,40.0,6.0,0.0,False,,4.5,15780.0,7.59,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,1939.0,B0DN24CMB4,2025-10-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.15,46.0,7.59,6.0,40.0,6.0,0.0,False,,4.5,15778.0,7.59,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,1946.0,B0DN24CMB4,2025-09-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.207,44.0,7.29,6.0,29.0,6.0,0.0,False,,4.5,15755.0,6.99,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,1955.0,B0DN24CMB4,2025-09-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.306,103.0,6.86,15.0,49.0,6.0,0.0,False,,4.5,15753.0,5.99,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,1962.0,B0DN24CMB4,2025-09-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.351,76.0,5.87,13.0,37.0,6.0,0.0,False,,4.5,15751.0,5.99,,,8.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,1976.0,B0DN24CMB4,2025-09-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.207,36.0,5.99,6.0,29.0,6.0,0.0,False,,4.5,15743.0,5.99,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,1986.0,B0DN24CMB4,2025-09-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.207,36.0,5.99,6.0,29.0,6.0,0.0,False,,,,,,,8.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],False,False,True,True,Food Protection,1991.0,B0DN24CMB4,2025-09-25,,,,,
In Stock,ACTIVE,0.152,33.0,6.62,5.0,33.0,6.0,0.0,False,,4.5,15727.0,7.59,,,10.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,1997.0,B0DN24CMB4,2025-09-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.079,23.0,7.59,3.0,38.0,6.0,0.0,False,,4.5,15723.0,7.59,,,10.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2001.0,B0DN24CMB4,2025-09-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,59.0,6.52,9.0,45.0,6.0,0.0,False,,4.5,15694.0,7.59,,,11.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2011.0,B0DN24CMB4,2025-09-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.025,8.0,7.59,1.0,40.0,6.0,0.0,False,,4.5,15752.0,7.59,,,10.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2020.0,B0DN24CMB4,2025-09-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.127,53.0,7.59,7.0,55.0,6.0,0.0,False,,4.5,15750.0,7.59,,,10.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2023.0,B0DN24CMB4,2025-09-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.075,40.0,7.96,5.0,67.0,6.0,0.0,False,,4.5,15743.0,7.59,,,10.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2030.0,B0DN24CMB4,2025-09-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,42.0,5.99,7.0,42.0,6.0,0.0,False,,4.5,15745.0,5.99,,,10.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2027.0,B0DN24CMB4,2025-09-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.29,54.0,5.99,9.0,31.0,6.0,0.0,False,,4.5,15740.0,6.99,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2042.0,B0DN24CMB4,2025-09-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,69.0,5.77,12.0,40.0,6.0,0.0,False,,4.5,15738.0,5.75,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2053.0,B0DN24CMB4,2025-09-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.236,74.0,5.7,13.0,55.0,6.0,0.0,False,,4.5,15733.0,5.68,,,10.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2064.0,B0DN24CMB4,2025-09-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.211,46.0,5.73,8.0,38.0,6.0,0.0,False,,4.5,15730.0,6.18,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2077.0,B0DN24CMB4,2025-09-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,24.0,6.08,4.0,32.0,6.0,0.0,False,,4.5,15726.0,6.18,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2083.0,B0DN24CMB4,2025-09-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.063,19.0,6.4,3.0,48.0,6.0,0.0,False,,4.5,15720.0,6.85,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2085.0,B0DN24CMB4,2025-09-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.188,41.0,6.85,6.0,32.0,6.0,0.0,False,,4.5,15716.0,6.85,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2083.0,B0DN24CMB4,2025-09-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.156,60.0,5.99,10.0,64.0,6.0,0.0,False,,4.5,15709.0,5.99,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2098.0,B0DN24CMB4,2025-09-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,84.0,5.99,14.0,56.0,6.0,0.0,False,,4.5,15705.0,5.99,,,10.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2112.0,B0DN24CMB4,2025-09-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.103,56.0,6.17,9.0,87.0,6.0,0.0,False,,4.5,15700.0,7.59,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2122.0,B0DN24CMB4,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.141,88.0,7.32,12.0,85.0,6.0,0.0,False,,4.5,15692.0,7.59,,,7.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2138.0,B0DN24CMB4,2025-09-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.19,83.0,7.59,11.0,58.0,6.0,0.0,False,,4.5,15689.0,7.59,,,7.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2151.0,B0DN24CMB4,2025-09-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.263,114.0,7.59,15.0,57.0,6.0,0.0,False,,4.5,15688.0,7.59,,,8.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2161.0,B0DN24CMB4,2025-09-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.149,76.0,7.59,10.0,67.0,6.0,0.0,False,,4.5,15686.0,7.59,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2167.0,B0DN24CMB4,2025-09-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,129.0,6.47,20.0,60.0,6.0,0.0,False,,4.5,15680.0,5.99,,,11.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2176.0,B0DN24CMB4,2025-09-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.277,108.0,5.99,18.0,65.0,6.0,0.0,False,,4.5,15680.0,5.99,,,11.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2196.0,B0DN24CMB4,2025-09-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,60.0,5.99,10.0,55.0,6.0,0.0,False,,4.5,15678.0,5.99,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2203.0,B0DN24CMB4,2025-09-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.122,36.0,5.99,6.0,49.0,6.0,0.0,False,,4.5,15675.0,5.99,,,8.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2219.0,B0DN24CMB4,2025-08-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.149,66.0,5.99,11.0,74.0,6.0,0.0,False,,4.5,15671.0,5.99,,,8.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2228.0,B0DN24CMB4,2025-08-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.09300000000000001,24.0,5.99,4.0,43.0,6.0,0.0,False,,4.5,15668.0,5.99,,,10.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2232.0,B0DN24CMB4,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.255,76.0,6.37,12.0,47.0,6.0,0.0,False,,4.5,15664.0,8.25,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2241.0,B0DN24CMB4,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05599999999999999,25.0,8.25,3.0,54.0,6.0,0.0,False,,4.5,15661.0,8.25,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2247.0,B0DN24CMB4,2025-08-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.162,100.0,9.12,11.0,68.0,6.0,0.0,False,,4.5,15660.0,9.61,,,10.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2256.0,B0DN24CMB4,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.109,63.0,9.05,7.0,64.0,6.0,0.0,False,,4.5,15659.0,7.59,,,10.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2264.0,B0DN24CMB4,2025-08-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.101,68.0,7.59,9.0,89.0,6.0,0.0,False,,4.5,15656.0,7.59,,,10.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2269.0,B0DN24CMB4,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.164,83.0,7.59,11.0,67.0,6.0,0.0,False,,4.5,15652.0,7.59,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2282.0,B0DN24CMB4,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.186,83.0,7.59,11.0,59.0,6.0,0.0,False,,4.5,15648.0,7.59,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2297.0,B0DN24CMB4,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.228,99.0,7.58,13.0,57.0,6.0,0.0,False,,4.5,15642.0,7.59,,,11.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2306.0,B0DN24CMB4,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.158,91.0,7.59,12.0,76.0,6.0,0.0,False,,4.5,15635.0,7.59,,,11.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2318.0,B0DN24CMB4,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.162,83.0,7.59,11.0,68.0,6.0,0.0,False,,4.5,15630.0,7.59,,,11.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2334.0,B0DN24CMB4,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.147,83.0,7.59,11.0,75.0,6.0,0.0,False,,4.5,15627.0,7.59,,,11.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2350.0,B0DN24CMB4,2025-08-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.183,123.0,7.21,17.0,93.0,6.0,0.0,False,,4.5,15619.0,5.99,,,8.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2364.0,B0DN24CMB4,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.096,78.0,5.99,13.0,135.0,6.0,0.0,False,,4.5,15614.0,5.99,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2375.0,B0DN24CMB4,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,84.0,5.99,14.0,70.0,6.0,0.0,False,,4.5,15610.0,5.99,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2384.0,B0DN24CMB4,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.116,56.0,7.04,8.0,69.0,6.0,0.0,False,,4.5,16810.0,7.59,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2392.0,B0DN24CMB4,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.077,38.0,7.59,5.0,65.0,6.0,0.0,False,,4.3,1889.0,5.99,,,8.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2393.0,B0DN24CMB4,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.175,60.0,5.99,10.0,57.0,6.0,0.0,False,,4.3,1885.0,5.99,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2406.0,B0DN24CMB4,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.214,90.0,5.99,15.0,70.0,6.0,0.0,False,,4.3,1883.0,5.99,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2424.0,B0DN24CMB4,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.172,66.0,5.99,11.0,64.0,6.0,0.0,False,,4.3,1880.0,5.99,,,8.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2441.0,B0DN24CMB4,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.109,36.0,5.99,6.0,55.0,6.0,0.0,False,,4.3,1876.0,7.21,,,8.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2448.0,B0DN24CMB4,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.06,22.0,7.21,3.0,50.0,6.0,0.0,False,,4.3,1873.0,7.21,,,8.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2454.0,B0DN24CMB4,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.081,36.0,7.21,5.0,62.0,6.0,0.0,False,,4.3,1872.0,7.59,,,7.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2458.0,B0DN24CMB4,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.048,30.0,7.58,4.0,83.0,6.0,0.0,False,,4.3,1865.0,7.59,,,7.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2463.0,B0DN24CMB4,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.015,8.0,7.59,1.0,66.0,6.0,0.0,False,,4.3,1862.0,7.59,,,10.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2467.0,B0DN24CMB4,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.124,93.0,7.16,13.0,105.0,6.0,0.0,False,,4.3,1858.0,5.99,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2466.0,B0DN24CMB4,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.086,70.0,6.99,10.0,116.0,6.0,0.0,False,,4.3,1857.0,6.99,,,10.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2469.0,B0DN24CMB4,2025-08-03,,,,,
In Stock,ACTIVE,0.159,75.0,6.81,11.0,69.0,6.0,0.0,False,,4.3,1855.0,5.99,,,8.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2489.0,B0DN24CMB4,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.145,54.0,5.99,9.0,62.0,6.0,0.0,False,,4.3,1851.0,5.99,,,10.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2500.0,B0DN24CMB4,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.141,66.0,5.98,11.0,78.0,12.0,0.0,False,,4.3,1846.0,6.99,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2510.0,B0DN24CMB4,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.127,70.0,6.99,10.0,79.0,6.0,0.0,False,,4.3,1846.0,6.99,,,10.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2514.0,B0DN24CMB4,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.219,112.0,6.99,16.0,73.0,6.0,0.0,False,,4.3,1845.0,6.99,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2531.0,B0DN24CMB4,2025-07-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.152,43.0,6.13,7.0,46.0,6.0,0.0,False,,4.3,1844.0,5.99,,,8.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2541.0,B0DN24CMB4,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,78.0,5.99,13.0,78.0,6.0,0.0,False,,4.3,1841.0,5.99,,,7.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2533.0,B0DN24CMB4,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.196,66.0,5.99,11.0,56.0,6.0,0.0,False,,4.3,1835.0,5.99,,,8.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2508.0,B0DN24CMB4,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.169,60.0,5.99,10.0,59.0,6.0,0.0,False,,4.3,1830.0,5.99,,,8.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2497.0,B0DN24CMB4,2025-07-25,,,,,
In Stock,ACTIVE,0.159,41.0,5.9,7.0,44.0,6.0,0.0,False,,4.3,1827.0,5.99,,,8.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2479.0,B0DN24CMB4,2025-07-24,,,,,
Not Buyable,ACTIVE,0.117,42.0,5.99,7.0,60.0,,,False,,,,,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],False,False,False,True,Food Protection,2440.0,B0DN24CMB4,2025-07-23,,,,,
In Stock,ACTIVE,0.11,48.0,5.98,8.0,73.0,6.0,0.0,False,,4.3,1820.0,6.59,,,11.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2457.0,B0DN24CMB4,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,59.0,6.59,9.0,72.0,6.0,0.0,False,,4.3,1817.0,6.59,,,10.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2411.0,B0DN24CMB4,2025-07-21,,,,,
In Stock,ACTIVE,0.13,59.0,6.59,9.0,69.0,6.0,0.0,False,,4.3,1812.0,5.59,,,11.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2330.0,B0DN24CMB4,2025-07-20,,,,,
In Stock,ACTIVE,0.102,31.0,6.19,5.0,49.0,6.0,0.0,False,,4.3,1808.0,5.59,,,11.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2152.0,B0DN24CMB4,2025-07-19,,,,,
In Stock,ACTIVE,0.314,62.0,5.68,11.0,35.0,6.0,0.0,False,,4.3,1804.0,6.59,,,11.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2143.0,B0DN24CMB4,2025-07-18,,,,,
In Stock,ACTIVE,0.306,99.0,6.57,15.0,49.0,6.0,0.0,False,,4.3,1799.0,6.59,,,11.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,2011.0,B0DN24CMB4,2025-07-17,,,,,
