ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.287,105.0,4.18,25.0,87.0,7.0,0.0,True,,4.5,2455.0,4.18,,,80.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,2676.0,B07FM2Y14L,2025-10-05,,,,,
In Stock,ACTIVE,0.292,88.0,4.18,21.0,72.0,7.0,0.0,True,,4.5,2455.0,4.18,,,81.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,2708.0,B07FM2Y14L,2025-10-04,,,,,
In Stock,ACTIVE,0.318,117.0,4.18,28.0,88.0,7.0,0.0,True,,4.5,2455.0,4.18,,,76.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,2724.0,B07FM2Y14L,2025-10-03,,,,,
In Stock,ACTIVE,0.358,100.0,4.18,24.0,67.0,7.0,0.0,True,,4.5,2455.0,4.18,,,76.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,2752.0,B07FM2Y14L,2025-10-02,,,,,
In Stock,ACTIVE,0.256,88.0,4.18,21.0,82.0,7.0,0.0,True,,4.5,2455.0,4.18,,,75.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,2774.0,B07FM2Y14L,2025-10-01,,,,,
In Stock,ACTIVE,0.449,167.0,4.18,40.0,89.0,7.0,0.0,True,,4.5,2453.0,4.18,,,74.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,2827.0,B07FM2Y14L,2025-09-30,,,,,
In Stock,ACTIVE,0.244,92.0,4.18,22.0,90.0,7.0,0.0,True,,4.5,2451.0,4.18,,,78.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,2867.0,B07FM2Y14L,2025-09-29,,,,,
In Stock,ACTIVE,0.189,71.0,4.18,17.0,90.0,7.0,0.0,True,,4.5,2450.0,4.18,,,76.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,2882.0,B07FM2Y14L,2025-09-28,,,,,
In Stock,ACTIVE,0.22,92.0,4.18,22.0,100.0,7.0,0.0,True,,4.5,2449.0,4.18,,,73.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,2903.0,B07FM2Y14L,2025-09-27,,,,,
In Stock,ACTIVE,0.28,95.0,4.15,23.0,82.0,7.0,0.0,True,,4.5,2448.0,4.18,,,75.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,2924.0,B07FM2Y14L,2025-09-26,,,,,
In Stock,ACTIVE,0.294,125.0,4.18,30.0,102.0,7.0,0.0,True,,4.5,2448.0,4.18,,,82.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,2946.0,B07FM2Y14L,2025-09-25,,,,,
In Stock,ACTIVE,0.326,117.0,4.18,28.0,86.0,7.0,0.0,True,,4.5,2447.0,4.18,,,74.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,2976.0,B07FM2Y14L,2025-09-24,,,,,
In Stock,ACTIVE,0.178,54.0,4.18,13.0,73.0,7.0,0.0,True,,4.5,2447.0,4.18,,,74.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,2997.0,B07FM2Y14L,2025-09-23,,,,,
In Stock,ACTIVE,0.134,55.0,4.23,13.0,97.0,7.0,0.0,True,,4.5,2447.0,4.18,,,70.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,3012.0,B07FM2Y14L,2025-09-22,,,,,
In Stock,ACTIVE,0.178,88.0,4.18,21.0,118.0,7.0,0.0,True,,4.5,2447.0,4.18,,,68.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,3033.0,B07FM2Y14L,2025-09-21,,,,,
In Stock,ACTIVE,0.563,205.0,4.18,49.0,87.0,7.0,0.0,True,,4.5,2446.0,4.18,,,56.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,3057.0,B07FM2Y14L,2025-09-20,,,,,
In Stock,ACTIVE,0.2,79.0,4.18,19.0,95.0,7.0,0.0,True,,4.5,2442.0,4.18,,,59.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,3084.0,B07FM2Y14L,2025-09-19,,,,,
In Stock,ACTIVE,0.398,151.0,3.52,43.0,108.0,7.0,0.0,True,,4.5,2443.0,3.5,,,58.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,3104.0,B07FM2Y14L,2025-09-18,,,,,
In Stock,ACTIVE,0.426,151.0,3.5,43.0,101.0,7.0,0.0,True,,4.5,2436.0,3.5,,,61.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,3147.0,B07FM2Y14L,2025-09-17,,,,,
In Stock,ACTIVE,0.352,151.0,3.5,43.0,122.0,7.0,0.0,True,,4.5,2436.0,3.5,,,56.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,3197.0,B07FM2Y14L,2025-09-16,,,,,
In Stock,ACTIVE,0.287,144.0,3.5,41.0,143.0,7.0,0.0,True,,4.5,2436.0,3.5,,,60.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,3245.0,B07FM2Y14L,2025-09-15,,,,,
In Stock,ACTIVE,0.289,151.0,3.5,43.0,149.0,7.0,0.0,True,,4.5,2435.0,3.5,,,59.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,3288.0,B07FM2Y14L,2025-09-14,,,,,
In Stock,ACTIVE,0.319,183.0,3.59,51.0,160.0,7.0,0.0,True,,4.5,2432.0,3.5,,,62.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,3324.0,B07FM2Y14L,2025-09-13,,,,,
In Stock,ACTIVE,0.419,210.0,3.69,57.0,136.0,7.0,0.0,True,,4.5,2430.0,3.5,,,62.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,3379.0,B07FM2Y14L,2025-09-12,,,,,
In Stock,ACTIVE,0.286,147.0,3.5,42.0,147.0,7.0,0.0,True,,4.5,2430.0,3.5,,,65.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,3419.0,B07FM2Y14L,2025-09-11,,,,,
In Stock,ACTIVE,0.286,105.0,3.5,30.0,105.0,7.0,0.0,True,,4.5,2429.0,3.5,,,59.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,3456.0,B07FM2Y14L,2025-09-10,,,,,
In Stock,ACTIVE,0.231,130.0,3.5,37.0,160.0,7.0,0.0,True,,4.5,2428.0,3.5,,,60.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,3497.0,B07FM2Y14L,2025-09-09,,,,,
In Stock,ACTIVE,0.296,140.0,3.5,40.0,135.0,7.0,0.0,True,,4.5,2427.0,3.5,,,55.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,3536.0,B07FM2Y14L,2025-09-08,,,,,
In Stock,ACTIVE,0.208,126.0,3.5,36.0,173.0,7.0,0.0,True,,4.5,2426.0,3.5,,,53.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,3585.0,B07FM2Y14L,2025-09-07,,,,,
In Stock,ACTIVE,0.365,217.0,3.5,62.0,170.0,7.0,0.0,True,,4.5,2426.0,3.5,,,50.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,3617.0,B07FM2Y14L,2025-09-06,,,,,
In Stock,ACTIVE,0.304,157.0,3.48,45.0,148.0,7.0,0.0,True,,4.5,2426.0,3.5,,,55.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,3662.0,B07FM2Y14L,2025-09-05,,,,,
In Stock,ACTIVE,0.357,228.0,3.5,65.0,182.0,7.0,0.0,True,,4.5,2426.0,3.5,,,56.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,3749.0,B07FM2Y14L,2025-09-04,,,,,
In Stock,ACTIVE,0.261,147.0,3.5,42.0,161.0,7.0,0.0,True,,4.5,2426.0,3.5,,,55.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,3815.0,B07FM2Y14L,2025-09-03,,,,,
In Stock,ACTIVE,0.373,220.0,3.5,63.0,169.0,7.0,0.0,True,,4.5,2425.0,3.5,,,57.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,3872.0,B07FM2Y14L,2025-09-02,,,,,
In Stock,ACTIVE,0.263,217.0,3.5,62.0,236.0,7.0,0.0,True,,4.5,2423.0,3.5,,,66.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,3943.0,B07FM2Y14L,2025-09-01,,,,,
In Stock,ACTIVE,0.303,221.0,3.5,63.0,208.0,7.0,0.0,True,,4.5,2423.0,3.5,,,65.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,4008.0,B07FM2Y14L,2025-08-31,,,,,
In Stock,ACTIVE,0.271,152.0,3.89,39.0,144.0,7.0,0.0,True,,4.5,2423.0,3.5,,,67.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,4054.0,B07FM2Y14L,2025-08-30,,,,,
In Stock,ACTIVE,0.296,165.0,3.5,47.0,159.0,7.0,0.0,True,,4.5,2423.0,3.5,,,77.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,4085.0,B07FM2Y14L,2025-08-29,,,,,
In Stock,ACTIVE,0.34,168.0,3.49,48.0,141.0,7.0,0.0,True,,4.5,2423.0,3.5,,,75.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,4131.0,B07FM2Y14L,2025-08-28,,,,,
In Stock,ACTIVE,0.282,109.0,3.5,31.0,110.0,7.0,0.0,True,,4.5,2422.0,3.5,,,79.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,4192.0,B07FM2Y14L,2025-08-27,,,,,
In Stock,ACTIVE,0.268,132.0,3.46,38.0,142.0,7.0,0.0,True,,4.5,2422.0,3.5,,,80.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,4221.0,B07FM2Y14L,2025-08-26,,,,,
In Stock,ACTIVE,0.233,105.0,3.5,30.0,129.0,7.0,0.0,True,,4.5,2421.0,3.5,,,76.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,4262.0,B07FM2Y14L,2025-08-25,,,,,
In Stock,ACTIVE,0.213,95.0,3.5,27.0,127.0,7.0,0.0,True,,4.5,2420.0,3.5,,,70.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,4300.0,B07FM2Y14L,2025-08-24,,,,,
In Stock,ACTIVE,0.252,101.0,3.47,29.0,115.0,7.0,0.0,True,,4.5,2418.0,3.5,,,76.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,4326.0,B07FM2Y14L,2025-08-23,,,,,
In Stock,ACTIVE,0.352,158.0,3.5,45.0,128.0,7.0,0.0,True,,4.5,2417.0,3.5,,,70.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,4356.0,B07FM2Y14L,2025-08-22,,,,,
In Stock,ACTIVE,0.195,112.0,3.5,32.0,164.0,7.0,0.0,True,,4.5,2415.0,3.5,,,72.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,4414.0,B07FM2Y14L,2025-08-21,,,,,
Not Buyable,ACTIVE,0.519,245.0,3.5,70.0,135.0,7.0,0.0,False,,,,3.15,,,72.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,4455.0,B07FM2Y14L,2025-08-20,,,,,
In Stock,ACTIVE,0.268,116.0,3.5,33.0,123.0,7.0,0.0,True,,4.5,2415.0,3.5,,,67.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,4492.0,B07FM2Y14L,2025-08-19,,,,,
In Stock,ACTIVE,0.224,91.0,3.5,26.0,116.0,7.0,0.0,True,,4.5,2415.0,3.5,,,68.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,4519.0,B07FM2Y14L,2025-08-18,,,,,
In Stock,ACTIVE,0.246,116.0,3.5,33.0,134.0,7.0,0.0,True,,4.5,2413.0,3.5,,,64.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,4549.0,B07FM2Y14L,2025-08-17,,,,,
In Stock,ACTIVE,0.198,91.0,3.5,26.0,131.0,7.0,0.0,True,,4.5,2413.0,3.5,,,60.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,4567.0,B07FM2Y14L,2025-08-16,,,,,
In Stock,ACTIVE,0.264,132.0,3.47,38.0,144.0,7.0,0.0,True,,4.5,2413.0,3.5,,,62.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,4593.0,B07FM2Y14L,2025-08-15,,,,,
In Stock,ACTIVE,0.289,144.0,3.5,41.0,142.0,7.0,0.0,True,,4.5,2412.0,3.5,,,67.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,4650.0,B07FM2Y14L,2025-08-14,,,,,
In Stock,ACTIVE,0.297,165.0,3.5,47.0,158.0,7.0,0.0,True,,4.5,2410.0,3.5,,,75.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,4687.0,B07FM2Y14L,2025-08-13,,,,,
In Stock,ACTIVE,0.279,151.0,3.5,43.0,154.0,7.0,0.0,True,,4.5,2409.0,3.5,,,80.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,4726.0,B07FM2Y14L,2025-08-12,,,,,
In Stock,ACTIVE,0.32,136.0,3.48,39.0,122.0,7.0,0.0,True,,4.5,2408.0,3.6,,,87.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,False,False,False,Grooming,4776.0,B07FM2Y14L,2025-08-11,,,,,
In Stock,ACTIVE,0.246,104.0,3.6,29.0,118.0,7.0,0.0,True,,4.5,2406.0,3.6,,,83.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,4796.0,B07FM2Y14L,2025-08-10,,,,,
In Stock,ACTIVE,0.261,86.0,3.6,24.0,92.0,7.0,0.0,True,,4.5,2406.0,3.6,,,82.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,4820.0,B07FM2Y14L,2025-08-09,,,,,
In Stock,ACTIVE,0.226,76.0,3.6,21.0,93.0,7.0,0.0,True,,4.5,2405.0,3.6,,,85.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,4847.0,B07FM2Y14L,2025-08-08,,,,,
In Stock,ACTIVE,0.254,104.0,3.6,29.0,114.0,7.0,0.0,True,,4.5,2404.0,3.6,,,87.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,4870.0,B07FM2Y14L,2025-08-07,,,,,
In Stock,ACTIVE,0.193,75.0,3.58,21.0,109.0,7.0,0.0,True,,4.5,2403.0,3.6,,,115.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,4893.0,B07FM2Y14L,2025-08-06,,,,,
In Stock,ACTIVE,0.181,68.0,3.6,19.0,105.0,7.0,0.0,True,,4.5,2402.0,4.0,,,110.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,4921.0,B07FM2Y14L,2025-08-05,,,,,
In Stock,ACTIVE,0.217,60.0,4.0,15.0,69.0,7.0,0.0,True,,4.5,2400.0,4.0,,,98.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,4939.0,B07FM2Y14L,2025-08-04,,,,,
In Stock,ACTIVE,0.246,68.0,4.0,17.0,69.0,7.0,0.0,True,,4.5,2396.0,4.0,,,102.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,4962.0,B07FM2Y14L,2025-08-03,,,,,
In Stock,ACTIVE,0.299,80.0,3.98,20.0,67.0,7.0,0.0,True,,4.5,2391.0,4.0,,,104.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,4977.0,B07FM2Y14L,2025-08-02,,,,,
In Stock,ACTIVE,0.4,56.0,3.98,14.0,35.0,7.0,0.0,True,,4.5,2391.0,4.0,,,105.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,5000.0,B07FM2Y14L,2025-08-01,,,,,
In Stock,ACTIVE,0.273,48.0,4.0,12.0,44.0,14.0,0.0,True,,4.5,2102.0,4.27,,,102.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,5011.0,B07FM2Y14L,2025-07-31,,,,,
In Stock,ACTIVE,0.143,17.0,4.27,4.0,28.0,7.0,0.0,True,,4.5,2102.0,4.27,,,128.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,5021.0,B07FM2Y14L,2025-07-30,,,,,
In Stock,ACTIVE,0.302,56.0,4.27,13.0,43.0,0.0,0.0,True,,4.5,2101.0,4.49,,,118.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,5042.0,B07FM2Y14L,2025-07-29,,,,,
In Stock,ACTIVE,0.848,98.0,3.49,28.0,33.0,0.0,0.0,True,,4.5,2101.0,4.49,,,130.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,5069.0,B07FM2Y14L,2025-07-28,,,,,
In Stock,ACTIVE,0.231,40.0,4.49,9.0,39.0,0.0,0.0,True,,4.5,2099.0,4.49,,,121.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,5074.0,B07FM2Y14L,2025-07-27,,,,,
In Stock,ACTIVE,0.128,22.0,4.49,5.0,39.0,0.0,0.0,True,,4.5,2098.0,4.49,,,129.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,5081.0,B07FM2Y14L,2025-07-26,,,,,
In Stock,ACTIVE,0.205,40.0,4.49,9.0,44.0,0.0,0.0,True,,4.5,2081.0,4.49,,,126.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,5087.0,B07FM2Y14L,2025-07-25,,,,,
In Stock,ACTIVE,0.171,27.0,4.49,6.0,35.0,0.0,0.0,True,,4.5,2377.0,4.49,,,100.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,5098.0,B07FM2Y14L,2025-07-24,,,,,
In Stock,ACTIVE,0.163,36.0,4.49,8.0,49.0,0.0,0.0,True,,4.5,2377.0,4.49,,,103.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,5102.0,B07FM2Y14L,2025-07-23,,,,,
In Stock,ACTIVE,0.158,27.0,4.49,6.0,38.0,0.0,0.0,True,,4.5,2376.0,4.49,,,100.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,5116.0,B07FM2Y14L,2025-07-22,,,,,
In Stock,ACTIVE,0.439,67.0,3.74,18.0,41.0,0.0,0.0,True,,4.5,2374.0,4.49,,,102.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,5138.0,B07FM2Y14L,2025-07-21,,,,,
In Stock,ACTIVE,0.108,18.0,4.49,4.0,37.0,0.0,0.0,True,,4.5,2373.0,4.49,,,98.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,5147.0,B07FM2Y14L,2025-07-20,,,,,
In Stock,ACTIVE,0.098,22.0,4.49,5.0,51.0,0.0,0.0,True,,4.5,2370.0,4.49,,,95.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,5140.0,B07FM2Y14L,2025-07-19,,,,,
In Stock,ACTIVE,0.236,54.0,4.14,13.0,55.0,0.0,0.0,True,,4.5,2370.0,4.49,,,98.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,5156.0,B07FM2Y14L,2025-07-18,,,,,
In Stock,ACTIVE,0.31,58.0,4.49,13.0,42.0,0.0,0.0,True,,4.5,2370.0,4.49,,,102.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,5169.0,B07FM2Y14L,2025-07-17,,,,,
In Stock,ACTIVE,0.3,54.0,4.49,12.0,40.0,0.0,0.0,True,,4.5,2369.0,4.49,,,105.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,5187.0,B07FM2Y14L,2025-07-16,,,,,
In Stock,ACTIVE,0.297,49.0,4.49,11.0,37.0,7.0,0.0,True,,4.5,2369.0,4.49,,,109.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,5203.0,B07FM2Y14L,2025-07-15,,,,,
In Stock,ACTIVE,0.212,49.0,4.49,11.0,52.0,7.0,0.0,True,,4.5,2369.0,4.49,,,113.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,5205.0,B07FM2Y14L,2025-07-14,,,,,
In Stock,ACTIVE,0.086,13.0,4.49,3.0,35.0,7.0,0.0,True,,4.5,2367.0,4.49,,,108.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,5210.0,B07FM2Y14L,2025-07-13,,,,,
In Stock,ACTIVE,0.149,31.0,4.49,7.0,47.0,7.0,0.0,True,,4.5,2367.0,4.49,,,105.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,5214.0,B07FM2Y14L,2025-07-12,,,,,
