ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,16910.0,,,,35.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Dog Dental Care,5.0,B0DNLS718T,2025-08-01,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,12.0,0.0,False,,4.3,16894.0,,,,37.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Dog Dental Care,5.0,B0DNLS718T,2025-07-31,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.3,16894.0,,,,34.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,5.0,B0DNLS718T,2025-07-30,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,False,,4.3,16888.0,,,,34.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,6.0,B0DNLS718T,2025-07-29,,,,,
Short Term OOS,ACTIVE,,8.0,7.98,1.0,0.0,0.0,0.0,False,,4.3,16884.0,,,,30.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,6.0,B0DNLS718T,2025-07-28,,,,,
Short Term OOS,ACTIVE,0.4,36.0,5.96,6.0,15.0,0.0,0.0,False,,4.3,16880.0,,,,32.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,7.0,B0DNLS718T,2025-07-27,,,,,
Short Term OOS,ACTIVE,,,,,0.0,0.0,0.0,False,,4.3,16874.0,,,,33.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,7.0,B0DNLS718T,2025-07-26,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,False,,4.3,16867.0,,,,33.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,7.0,B0DNLS718T,2025-07-25,,,,,
Short Term OOS,ACTIVE,0.071,8.0,7.98,1.0,14.0,0.0,0.0,False,,4.3,16859.0,7.98,,,33.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Dog Dental Care,7.0,B0DNLS718T,2025-07-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,49.0,0.0,0.0,False,,4.3,16859.0,7.98,,,34.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Dog Dental Care,8.0,B0DNLS718T,2025-07-23,,,,,
Short Term OOS,ACTIVE,0.067,8.0,7.98,1.0,15.0,0.0,0.0,False,,4.3,16858.0,,,,32.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,9.0,B0DNLS718T,2025-07-22,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,False,,4.3,16855.0,,,,30.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,9.0,B0DNLS718T,2025-07-21,,,,,
Short Term OOS,ACTIVE,,0.0,0.0,1.0,0.0,0.0,0.0,False,,4.3,16850.0,,,,30.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,10.0,B0DNLS718T,2025-07-20,,,,,
Short Term OOS,ACTIVE,0.5,8.0,7.98,1.0,2.0,0.0,0.0,False,,4.3,16845.0,7.98,,,31.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Dog Dental Care,11.0,B0DNLS718T,2025-07-19,,,,,
Short Term OOS,ACTIVE,0.078,8.0,1.6,5.0,64.0,0.0,0.0,False,,4.3,16841.0,7.98,,,33.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Dog Dental Care,13.0,B0DNLS718T,2025-07-18,,,,,
Short Term OOS,ACTIVE,0.05,8.0,7.98,1.0,20.0,0.0,0.0,False,,4.3,16838.0,,,,34.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,18.0,B0DNLS718T,2025-07-17,,,,,
Short Term OOS,ACTIVE,0.1,8.0,3.99,2.0,20.0,0.0,0.0,False,,4.3,16834.0,7.98,,,34.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Dog Dental Care,19.0,B0DNLS718T,2025-07-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.3,16830.0,7.98,,,36.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Dog Dental Care,23.0,B0DNLS718T,2025-07-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,16822.0,7.98,,,36.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,20.0,B0DNLS718T,2025-07-14,,,,,
Not Buyable,ACTIVE,0.05599999999999999,8.0,7.98,1.0,18.0,6.0,0.0,False,,4.3,16815.0,,,,38.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,25.0,B0DNLS718T,2025-07-13,,,,,
Not Buyable,ACTIVE,0.286,16.0,7.98,2.0,7.0,6.0,0.0,False,,4.3,16811.0,,,,38.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,28.0,B0DNLS718T,2025-07-12,,,,,
Not Buyable,ACTIVE,0.615,56.0,6.98,8.0,13.0,6.0,0.0,False,,4.3,16808.0,,,,37.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,32.0,B0DNLS718T,2025-07-11,,,,,
Not Buyable,ACTIVE,0.167,40.0,7.97,5.0,30.0,6.0,0.0,False,,4.3,16800.0,,,,35.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,47.0,B0DNLS718T,2025-07-10,,,,,
Not Buyable,ACTIVE,0.279,88.0,7.32,12.0,43.0,6.0,0.0,False,,4.3,16795.0,,,,27.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,53.0,B0DNLS718T,2025-07-09,,,,,
Short Term OOS,ACTIVE,0.638,216.0,7.2,30.0,47.0,6.0,0.0,False,,4.3,16792.0,,,,26.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,67.0,B0DNLS718T,2025-07-08,,,,,
In Stock,ACTIVE,0.172,40.0,7.98,5.0,29.0,6.0,0.0,False,,4.3,16785.0,7.98,,,25.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,98.0,B0DNLS718T,2025-07-07,,,,,
In Stock,ACTIVE,0.203,72.0,5.98,12.0,59.0,6.0,0.0,False,,4.3,16778.0,7.98,,,26.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,99.0,B0DNLS718T,2025-07-06,,,,,
In Stock,ACTIVE,0.3720000000000001,120.0,7.48,16.0,43.0,6.0,0.0,False,,4.3,16777.0,7.98,,,27.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,118.0,B0DNLS718T,2025-07-05,,,,,
In Stock,ACTIVE,0.065,16.0,7.98,2.0,31.0,6.0,0.0,False,,4.3,16770.0,7.98,,,28.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,136.0,B0DNLS718T,2025-07-04,,,,,
In Stock,ACTIVE,0.659,189.0,7.02,27.0,41.0,6.0,0.0,False,,4.3,16765.0,7.98,,,30.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,137.0,B0DNLS718T,2025-07-03,,,,,
In Stock,ACTIVE,0.479,150.0,6.51,23.0,48.0,6.0,0.0,False,,4.3,16765.0,7.98,,,31.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,144.0,B0DNLS718T,2025-07-02,,,,,
Short Term OOS,ACTIVE,0.21,96.0,7.37,13.0,62.0,6.0,0.0,False,,4.3,16762.0,,,,30.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,169.0,B0DNLS718T,2025-07-01,,,,,
Short Term OOS,ACTIVE,0.086,38.0,7.58,5.0,58.0,6.0,0.0,False,,4.3,16759.0,,,,29.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,174.0,B0DNLS718T,2025-06-30,,,,,
In Stock,ACTIVE,0.182,56.0,6.98,8.0,44.0,6.0,0.0,False,,4.3,16755.0,7.98,,,27.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,180.0,B0DNLS718T,2025-06-29,,,,,
In Stock,ACTIVE,0.278,70.0,6.98,10.0,36.0,6.0,0.0,False,,4.3,16749.0,7.98,,,29.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,188.0,B0DNLS718T,2025-06-28,,,,,
Not Buyable,ACTIVE,0.256,80.0,7.98,10.0,39.0,6.0,0.0,False,,4.3,16742.0,,,,29.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,188.0,B0DNLS718T,2025-06-27,,,,,
Not Buyable,ACTIVE,0.081,26.0,8.65,3.0,37.0,6.0,0.0,False,,4.3,16740.0,,,,25.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,201.0,B0DNLS718T,2025-06-26,,,,,
Not Buyable,ACTIVE,0.606,161.0,8.07,20.0,33.0,6.0,0.0,False,,4.3,16735.0,,,,26.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,222.0,B0DNLS718T,2025-06-25,,,,,
Not Buyable,ACTIVE,0.475,142.0,7.48,19.0,40.0,6.0,0.0,False,,4.3,16729.0,,,,26.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,224.0,B0DNLS718T,2025-06-24,,,,,
Not Buyable,ACTIVE,0.28,106.0,7.55,14.0,50.0,6.0,5.0,False,,4.3,16724.0,,,,25.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,221.0,B0DNLS718T,2025-06-23,,,,,
Not Buyable,ACTIVE,0.36,139.0,7.71,18.0,50.0,6.0,5.0,False,,4.3,16723.0,,,,25.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,238.0,B0DNLS718T,2025-06-22,,,,,
Not Buyable,ACTIVE,0.125,32.0,6.38,5.0,40.0,6.0,5.0,False,,4.3,16713.0,,,,25.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,179.0,B0DNLS718T,2025-06-21,,,,,
Not Buyable,ACTIVE,0.3,88.0,7.32,12.0,40.0,6.0,5.0,False,,4.3,16707.0,,,,27.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,157.0,B0DNLS718T,2025-06-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,5.0,False,,4.3,16700.0,7.98,,,28.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,172.0,B0DNLS718T,2025-06-19,,,,,
Not Buyable,ACTIVE,0.467,47.0,6.68,7.0,15.0,6.0,5.0,False,,4.3,16694.0,,,,27.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,189.0,B0DNLS718T,2025-06-18,,,,,
Short Term OOS,ACTIVE,0.333,56.0,6.23,9.0,27.0,6.0,5.0,False,,4.3,16693.0,,,,24.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,314.0,B0DNLS718T,2025-06-17,,,,,
Short Term OOS,ACTIVE,0.238,24.0,4.79,5.0,21.0,6.0,5.0,False,,4.3,16687.0,,,,24.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,246.0,B0DNLS718T,2025-06-16,,,,,
Short Term OOS,ACTIVE,0.625,80.0,3.99,20.0,32.0,6.0,5.0,False,,4.3,16683.0,,,,27.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,101.0,B0DNLS718T,2025-06-15,,,,,
In Stock,ACTIVE,0.353,32.0,5.32,6.0,17.0,6.0,5.0,False,,4.3,16678.0,7.98,,,27.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,112.0,B0DNLS718T,2025-06-14,,,,,
Short Term OOS,ACTIVE,0.154,64.0,6.38,10.0,65.0,6.0,5.0,False,,4.3,16674.0,,,,27.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,116.0,B0DNLS718T,2025-06-13,,,,,
In Stock,ACTIVE,0.333,12.0,3.99,3.0,9.0,6.0,5.0,False,,4.3,16671.0,7.98,,,29.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,49.0,B0DNLS718T,2025-06-12,,,,,
Short Term OOS,ACTIVE,0.14,64.0,7.98,8.0,57.0,6.0,5.0,False,,4.3,16667.0,7.98,,,26.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,135.0,B0DNLS718T,2025-06-11,,,,,
Short Term OOS,ACTIVE,0.129,68.0,7.54,9.0,70.0,6.0,5.0,False,,4.3,16658.0,7.98,,,27.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,203.0,B0DNLS718T,2025-06-10,,,,,
Short Term OOS,ACTIVE,0.151,60.0,7.48,8.0,53.0,6.0,5.0,False,,4.3,16657.0,7.98,,,26.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,18.0,B0DNLS718T,2025-06-09,,,,,
Short Term OOS,ACTIVE,0.08199999999999999,40.0,7.98,5.0,61.0,6.0,5.0,False,,4.3,16648.0,7.98,,,26.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,13.0,B0DNLS718T,2025-06-08,,,,,
Short Term OOS,ACTIVE,0.047,24.0,7.98,3.0,64.0,6.0,5.0,False,,4.3,16642.0,7.98,,,26.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,14.0,B0DNLS718T,2025-06-07,,,,,
Short Term OOS,ACTIVE,0.127,56.0,7.98,7.0,55.0,6.0,5.0,False,,4.3,16640.0,7.98,,,27.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,22.0,B0DNLS718T,2025-06-06,,,,,
Not Buyable,ACTIVE,0.211,96.0,7.98,12.0,57.0,6.0,5.0,False,,4.3,16634.0,,,,24.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,False,Dog Dental Care,16.0,B0DNLS718T,2025-06-05,,,,,
Not Buyable,ACTIVE,,15.0,15.41,1.0,0.0,6.0,5.0,False,,4.3,16625.0,,,,22.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Dog Dental Care,15.0,B0DNLS718T,2025-06-04,,,,,
Not Buyable,ACTIVE,0.073,24.0,7.98,3.0,41.0,6.0,5.0,False,,4.3,16613.0,,,,22.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Dog Dental Care,17.0,B0DNLS718T,2025-06-03,,,,,
Short Term OOS,ACTIVE,0.148,39.0,9.68,4.0,27.0,6.0,5.0,False,,4.3,16611.0,7.98,,,24.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,19.0,B0DNLS718T,2025-06-02,,,,,
In Stock,ACTIVE,0.273,191.0,7.95,24.0,88.0,6.0,5.0,False,,4.3,16600.0,7.98,,,25.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,32.0,B0DNLS718T,2025-06-01,,,,,
In Stock,ACTIVE,0.286,176.0,7.98,22.0,77.0,6.0,5.0,False,,4.3,16590.0,7.98,,,25.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,59.0,B0DNLS718T,2025-05-31,,,,,
In Stock,ACTIVE,0.358,180.0,7.48,24.0,67.0,6.0,5.0,False,,4.3,16581.0,7.98,,,25.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,76.0,B0DNLS718T,2025-05-30,,,,,
In Stock,ACTIVE,0.183,111.0,8.52,13.0,71.0,6.0,5.0,False,,4.3,16575.0,8.62,,,25.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,94.0,B0DNLS718T,2025-05-29,,,,,
In Stock,ACTIVE,0.222,103.0,8.62,12.0,54.0,6.0,5.0,False,,4.3,16568.0,8.62,,,21.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,117.0,B0DNLS718T,2025-05-28,,,,,
In Stock,ACTIVE,0.283,140.0,8.23,17.0,60.0,6.0,5.0,False,,4.3,16561.0,7.98,,,21.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,136.0,B0DNLS718T,2025-05-27,,,,,
In Stock,ACTIVE,0.301,168.0,7.62,22.0,73.0,6.0,5.0,False,,4.3,16557.0,7.98,,,24.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,158.0,B0DNLS718T,2025-05-26,,,,,
In Stock,ACTIVE,0.281,141.0,7.85,18.0,64.0,6.0,5.0,False,,4.3,16546.0,7.98,,,25.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,174.0,B0DNLS718T,2025-05-25,,,,,
In Stock,ACTIVE,0.368,144.0,6.84,21.0,57.0,6.0,5.0,False,,4.3,16540.0,7.98,,,27.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,193.0,B0DNLS718T,2025-05-24,,,,,
In Stock,ACTIVE,0.274,145.0,7.27,20.0,73.0,6.0,5.0,False,,4.3,16531.0,6.96,,,27.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,204.0,B0DNLS718T,2025-05-23,,,,,
In Stock,ACTIVE,0.238,150.0,7.48,20.0,84.0,6.0,5.0,False,,4.3,16518.0,6.96,,,27.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,238.0,B0DNLS718T,2025-05-22,,,,,
In Stock,ACTIVE,0.128,77.0,6.96,11.0,86.0,6.0,5.0,False,,4.3,16513.0,6.96,,,29.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,255.0,B0DNLS718T,2025-05-21,,,,,
In Stock,ACTIVE,0.247,132.0,6.96,19.0,77.0,6.0,5.0,False,,4.3,16507.0,6.96,,,28.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,260.0,B0DNLS718T,2025-05-20,,,,,
In Stock,ACTIVE,0.328,129.0,6.44,20.0,61.0,6.0,5.0,False,,4.3,16506.0,6.96,,,30.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,282.0,B0DNLS718T,2025-05-19,,,,,
In Stock,ACTIVE,0.302,195.0,6.72,29.0,96.0,6.0,5.0,False,,4.3,16502.0,6.96,,,32.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,300.0,B0DNLS718T,2025-05-18,,,,,
In Stock,ACTIVE,0.189,90.0,6.46,14.0,74.0,6.0,5.0,False,,4.3,16500.0,6.96,,,31.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Dog Dental Care,322.0,B0DNLS718T,2025-05-17,,,,,
