ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,49.0,6.0,0.0,True,,4.9,66.0,7.55,0.002567394094993581,0.0,61.0,Glad for Kids (Disney),1.75,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,899.0,B0BZWJGXQ8,2025-07-21,3.5,0.0,2.0,779.0,0.0
In Stock,ACTIVE,0.052,23.0,7.54,3.0,58.0,6.0,0.0,True,,4.9,65.0,7.52,0.006976744186046512,0.1666666666666667,62.0,Glad for Kids (Disney),1.451666666666667,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,901.0,B0BZWJGXQ8,2025-07-20,8.71,7.55,6.0,860.0,1.0
In Stock,ACTIVE,0.267,62.0,7.7,8.0,30.0,6.0,0.0,True,,4.9,65.0,7.52,,,65.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,907.0,B0BZWJGXQ8,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.114,38.0,7.58,5.0,44.0,6.0,0.0,True,,4.9,65.0,7.6,0.001451378809869376,0.0,58.0,Glad for Kids (Disney),1.12,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,910.0,B0BZWJGXQ8,2025-07-18,1.12,0.0,1.0,689.0,0.0
In Stock,ACTIVE,0.132,53.0,7.58,7.0,53.0,6.0,0.0,True,,4.9,65.0,7.49,0.0007168458781362007,0.0,56.0,Glad for Kids (Disney),1.48,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,923.0,B0BZWJGXQ8,2025-07-17,1.48,0.0,1.0,1395.0,0.0
In Stock,ACTIVE,0.127,53.0,7.59,7.0,55.0,6.0,0.0,True,,4.9,65.0,7.49,0.01132075471698113,0.0,53.0,Glad for Kids (Disney),1.03,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,910.0,B0BZWJGXQ8,2025-07-16,3.09,0.0,3.0,265.0,0.0
In Stock,ACTIVE,0.05599999999999999,38.0,7.64,5.0,89.0,6.0,0.0,True,,4.9,65.0,7.48,0.006655574043261231,0.0,60.0,Glad for Kids (Disney),1.1075,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,920.0,B0BZWJGXQ8,2025-07-15,4.43,0.0,4.0,601.0,0.0
In Stock,ACTIVE,0.109,45.0,7.56,6.0,55.0,6.0,0.0,True,,4.9,65.0,7.44,0.003802281368821293,0.0,55.0,Glad for Kids (Disney),1.195,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,934.0,B0BZWJGXQ8,2025-07-14,2.39,0.0,2.0,526.0,0.0
In Stock,ACTIVE,-0.015,-8.0,7.51,-1.0,68.0,6.0,0.0,True,,4.9,65.0,7.42,0.004739336492890996,0.0,57.0,Glad for Kids (Disney),1.08,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,912.0,B0BZWJGXQ8,2025-07-13,2.16,0.0,2.0,422.0,0.0
In Stock,ACTIVE,0.113,45.0,7.54,6.0,53.0,6.0,0.0,True,,4.9,65.0,7.48,0.002747252747252747,0.0,54.0,Glad for Kids (Disney),0.9,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,916.0,B0BZWJGXQ8,2025-07-12,0.9,0.0,1.0,364.0,0.0
In Stock,ACTIVE,0.185,75.0,7.49,10.0,54.0,6.0,0.0,True,,4.9,65.0,7.5,0.0,,63.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,919.0,B0BZWJGXQ8,2025-07-11,0.0,0.0,0.0,269.0,0.0
In Stock,ACTIVE,0.014,8.0,8.16,1.0,74.0,6.0,0.0,True,,4.9,65.0,7.59,0.003048780487804878,0.0,60.0,Glad for Kids (Disney),2.02,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,926.0,B0BZWJGXQ8,2025-07-10,4.04,0.0,2.0,656.0,0.0
In Stock,ACTIVE,0.062,31.0,7.75,4.0,65.0,6.0,0.0,True,,4.9,65.0,7.54,0.001730103806228374,0.0,61.0,Glad for Kids (Disney),1.77,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,938.0,B0BZWJGXQ8,2025-07-09,1.77,0.0,1.0,578.0,0.0
In Stock,ACTIVE,0.086,54.0,7.75,7.0,81.0,6.0,0.0,True,,4.9,64.0,7.54,0.004573170731707317,0.3333333333333333,60.0,Glad for Kids (Disney),1.546666666666667,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,941.0,B0BZWJGXQ8,2025-07-08,4.64,7.48,3.0,656.0,1.0
In Stock,ACTIVE,0.014,9.0,8.57,1.0,73.0,6.0,0.0,True,,4.9,64.0,7.52,0.002624671916010499,0.0,66.0,Glad for Kids (Disney),0.58,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,945.0,B0BZWJGXQ8,2025-07-07,0.58,0.0,1.0,381.0,0.0
In Stock,ACTIVE,0.062,30.0,7.52,4.0,65.0,6.0,0.0,True,,4.9,64.0,7.52,0.0,,70.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,948.0,B0BZWJGXQ8,2025-07-06,0.0,0.0,0.0,342.0,0.0
In Stock,ACTIVE,0.018,9.0,9.16,1.0,57.0,6.0,0.0,True,,4.9,64.0,7.54,0.006342494714587738,0.3333333333333333,62.0,Glad for Kids (Disney),2.206666666666667,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,938.0,B0BZWJGXQ8,2025-07-05,6.62,9.5,3.0,473.0,1.0
In Stock,ACTIVE,0.03,8.0,7.53,1.0,33.0,6.0,0.0,True,,4.9,64.0,7.49,0.004968944099378882,0.0,59.0,Glad for Kids (Disney),1.4575,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,946.0,B0BZWJGXQ8,2025-07-04,5.83,0.0,4.0,805.0,0.0
In Stock,ACTIVE,0.127,52.0,7.48,7.0,55.0,6.0,0.0,True,,4.9,63.0,7.41,0.005376344086021506,0.0,53.0,Glad for Kids (Disney),1.34,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,948.0,B0BZWJGXQ8,2025-07-03,2.68,0.0,2.0,372.0,0.0
In Stock,ACTIVE,0.073,30.0,7.59,4.0,55.0,6.0,0.0,True,,4.9,62.0,7.35,0.00904977375565611,0.5,59.0,Glad for Kids (Disney),0.855,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,952.0,B0BZWJGXQ8,2025-07-02,3.42,23.76,4.0,442.0,2.0
In Stock,ACTIVE,0.095,59.0,7.35,8.0,84.0,6.0,0.0,True,,4.9,62.0,7.35,0.009508716323296355,0.5,52.0,Glad for Kids (Disney),1.035,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,962.0,B0BZWJGXQ8,2025-07-01,6.21,24.22,6.0,631.0,3.0
In Stock,ACTIVE,0.012,8.0,8.49,1.0,83.0,6.0,0.0,True,,4.9,62.0,7.38,0.00749063670411985,0.0,56.0,Glad for Kids (Disney),0.95,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,967.0,B0BZWJGXQ8,2025-06-30,3.8,0.0,4.0,534.0,0.0
In Stock,ACTIVE,0.151,85.0,7.71,11.0,73.0,6.0,0.0,True,,4.9,62.0,7.45,0.001818181818181818,0.0,54.0,Glad for Kids (Disney),1.57,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,967.0,B0BZWJGXQ8,2025-06-29,1.57,0.0,1.0,550.0,0.0
In Stock,ACTIVE,0.102,37.0,7.45,5.0,49.0,6.0,0.0,True,,4.9,61.0,7.45,0.01073619631901841,0.1428571428571428,53.0,Glad for Kids (Disney),0.9271428571428572,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,981.0,B0BZWJGXQ8,2025-06-28,6.49,9.85,7.0,652.0,1.0
In Stock,ACTIVE,0.273,91.0,7.57,12.0,44.0,6.0,0.0,True,,4.9,61.0,7.45,0.002814919071076707,0.0,199.0,Glad for Kids (Disney),1.1775,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,987.0,B0BZWJGXQ8,2025-06-27,4.71,0.0,4.0,1421.0,0.0
In Stock,ACTIVE,0.264,106.0,7.55,14.0,53.0,6.0,0.0,True,,4.9,61.0,7.57,0.00494641384995878,0.5,192.0,Glad for Kids (Disney),1.096666666666667,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,995.0,B0BZWJGXQ8,2025-06-26,6.58,25.48,6.0,1213.0,3.0
In Stock,ACTIVE,0.246,113.0,7.56,15.0,61.0,6.0,0.0,True,,4.9,61.0,7.5,0.004452359750667854,0.0,188.0,Glad for Kids (Disney),1.272,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1005.0,B0BZWJGXQ8,2025-06-25,6.36,0.0,5.0,1123.0,0.0
In Stock,ACTIVE,0.25,68.0,7.5,9.0,36.0,6.0,0.0,True,,4.9,61.0,7.68,0.003597122302158274,0.0,189.0,Glad for Kids (Disney),1.75,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1011.0,B0BZWJGXQ8,2025-06-24,5.25,0.0,3.0,834.0,0.0
In Stock,ACTIVE,0.209,70.0,7.82,9.0,43.0,6.0,1.0,True,,4.9,61.0,7.68,0.00425531914893617,0.0,207.0,Glad for Kids (Disney),1.34,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1018.0,B0BZWJGXQ8,2025-06-23,2.68,0.0,2.0,470.0,0.0
In Stock,ACTIVE,0.173,69.0,7.68,9.0,52.0,6.0,1.0,True,,4.9,61.0,7.69,,,227.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,993.0,B0BZWJGXQ8,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,47.0,7.76,6.0,39.0,6.0,1.0,True,,4.9,61.0,7.55,,,228.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,997.0,B0BZWJGXQ8,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,76.0,7.55,10.0,35.0,6.0,1.0,True,,4.9,61.0,7.55,0.05555555555555555,0.0,236.0,Glad for Kids (Disney),0.29,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1000.0,B0BZWJGXQ8,2025-06-20,0.29,0.0,1.0,18.0,0.0
In Stock,ACTIVE,0.085,30.0,7.62,4.0,47.0,6.0,1.0,True,,4.9,61.0,7.62,,,212.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1014.0,B0BZWJGXQ8,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.128,46.0,7.62,6.0,47.0,6.0,1.0,True,,4.9,61.0,7.63,,,219.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1021.0,B0BZWJGXQ8,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.163,55.0,7.89,7.0,43.0,6.0,1.0,True,,4.9,61.0,7.63,,,189.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1059.0,B0BZWJGXQ8,2025-06-17,,,,,
In Stock,ACTIVE,0.244,77.0,7.73,10.0,41.0,6.0,1.0,True,,4.9,61.0,7.64,,,190.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1078.0,B0BZWJGXQ8,2025-06-16,,,,,
In Stock,ACTIVE,0.085,38.0,7.64,5.0,59.0,6.0,1.0,True,,4.9,61.0,7.6,,,195.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1077.0,B0BZWJGXQ8,2025-06-15,,,,,
In Stock,ACTIVE,0.159,54.0,7.67,7.0,44.0,6.0,1.0,True,,4.9,61.0,7.67,,,195.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1091.0,B0BZWJGXQ8,2025-06-14,,,,,
In Stock,ACTIVE,0.273,70.0,7.8,9.0,33.0,6.0,1.0,True,,4.9,61.0,7.61,,,196.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1099.0,B0BZWJGXQ8,2025-06-13,,,,,
In Stock,ACTIVE,0.071,25.0,8.48,3.0,42.0,6.0,1.0,True,,4.9,60.0,7.4,,,198.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1094.0,B0BZWJGXQ8,2025-06-12,,,,,
In Stock,ACTIVE,0.149,53.0,7.62,7.0,47.0,6.0,1.0,True,,4.9,59.0,7.49,,,173.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1100.0,B0BZWJGXQ8,2025-06-11,,,,,
In Stock,ACTIVE,0.25,98.0,7.03,14.0,56.0,6.0,1.0,True,,4.9,59.0,7.49,,,204.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1114.0,B0BZWJGXQ8,2025-06-10,,,,,
In Stock,ACTIVE,0.167,68.0,6.75,10.0,60.0,6.0,1.0,True,,4.9,59.0,6.59,,,192.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1107.0,B0BZWJGXQ8,2025-06-09,,,,,
In Stock,ACTIVE,0.209,119.0,6.59,18.0,86.0,6.0,1.0,True,,4.9,59.0,6.59,0.0,,198.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1119.0,B0BZWJGXQ8,2025-06-08,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.035,14.0,6.95,2.0,57.0,6.0,1.0,True,,4.9,58.0,6.59,0.0,,200.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1129.0,B0BZWJGXQ8,2025-06-07,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.254,99.0,6.59,15.0,59.0,6.0,1.0,True,,4.9,58.0,6.59,0.0,,187.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1106.0,B0BZWJGXQ8,2025-06-06,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.2,61.0,6.75,9.0,45.0,6.0,1.0,True,,4.9,58.0,6.59,,,215.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1143.0,B0BZWJGXQ8,2025-06-05,,,,,
In Stock,ACTIVE,0.266,112.0,6.58,17.0,64.0,6.0,1.0,True,,4.9,58.0,6.59,,,221.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1159.0,B0BZWJGXQ8,2025-06-04,,,,,
In Stock,ACTIVE,0.154,67.0,6.66,10.0,65.0,6.0,1.0,True,,4.9,58.0,6.59,,,200.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1177.0,B0BZWJGXQ8,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.109,46.0,6.59,7.0,64.0,6.0,1.0,True,,4.9,58.0,6.59,0.0,,195.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1202.0,B0BZWJGXQ8,2025-06-02,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.092,41.0,6.83,6.0,65.0,6.0,1.0,True,,4.9,58.0,6.59,,,190.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1201.0,B0BZWJGXQ8,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.13,46.0,6.59,7.0,54.0,6.0,1.0,True,,4.9,58.0,6.59,,,183.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1201.0,B0BZWJGXQ8,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.244,73.0,6.65,11.0,45.0,6.0,1.0,True,,4.9,58.0,6.59,,,180.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1216.0,B0BZWJGXQ8,2025-05-30,,,,,
In Stock,ACTIVE,0.172,72.0,6.59,11.0,64.0,6.0,1.0,True,,4.9,57.0,6.59,,,219.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1234.0,B0BZWJGXQ8,2025-05-29,,,,,
In Stock,ACTIVE,0.316,121.0,6.71,18.0,57.0,6.0,1.0,True,,4.9,55.0,6.59,,,207.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1248.0,B0BZWJGXQ8,2025-05-28,,,,,
In Stock,ACTIVE,0.196,72.0,6.59,11.0,56.0,6.0,1.0,True,,4.9,55.0,6.59,,,207.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1262.0,B0BZWJGXQ8,2025-05-27,,,,,
In Stock,ACTIVE,0.058,20.0,6.59,3.0,52.0,6.0,1.0,True,,4.9,54.0,6.59,,,179.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1273.0,B0BZWJGXQ8,2025-05-26,,,,,
In Stock,ACTIVE,0.036,13.0,6.59,2.0,55.0,6.0,1.0,True,,4.9,54.0,6.59,,,185.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1275.0,B0BZWJGXQ8,2025-05-25,,,,,
In Stock,ACTIVE,0.217,66.0,6.59,10.0,46.0,6.0,1.0,True,,4.9,54.0,6.59,,,185.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1259.0,B0BZWJGXQ8,2025-05-24,,,,,
In Stock,ACTIVE,0.167,59.0,6.59,9.0,54.0,6.0,1.0,True,,4.9,53.0,6.59,,,151.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1290.0,B0BZWJGXQ8,2025-05-23,,,,,
In Stock,ACTIVE,0.059,15.0,7.25,2.0,34.0,6.0,1.0,True,,4.9,203.0,6.59,,,86.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1290.0,B0BZWJGXQ8,2025-05-22,,,,,
In Stock,ACTIVE,0.208,100.0,6.64,15.0,72.0,6.0,1.0,True,,4.9,202.0,6.59,,,99.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1308.0,B0BZWJGXQ8,2025-05-21,,,,,
In Stock,ACTIVE,0.218,132.0,7.79,17.0,78.0,6.0,1.0,True,,4.9,202.0,6.59,,,85.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1328.0,B0BZWJGXQ8,2025-05-20,,,,,
In Stock,ACTIVE,0.083,46.0,6.59,7.0,84.0,6.0,1.0,True,,4.9,202.0,6.59,,,86.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1342.0,B0BZWJGXQ8,2025-05-19,,,,,
In Stock,ACTIVE,0.189,92.0,6.59,14.0,74.0,6.0,1.0,True,,4.9,202.0,6.59,,,91.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1349.0,B0BZWJGXQ8,2025-05-18,,,,,
In Stock,ACTIVE,0.318,94.0,6.69,14.0,44.0,6.0,1.0,True,,4.9,202.0,6.59,,,101.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1362.0,B0BZWJGXQ8,2025-05-17,,,,,
In Stock,ACTIVE,0.218,113.0,6.67,17.0,78.0,6.0,1.0,True,,4.9,202.0,6.59,,,96.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1370.0,B0BZWJGXQ8,2025-05-16,,,,,
In Stock,ACTIVE,0.141,59.0,6.59,9.0,64.0,6.0,1.0,True,,4.9,200.0,6.59,,,87.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1386.0,B0BZWJGXQ8,2025-05-15,,,,,
In Stock,ACTIVE,0.114,67.0,6.65,10.0,88.0,6.0,1.0,True,,4.9,200.0,6.59,,,88.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1384.0,B0BZWJGXQ8,2025-05-14,,,,,
In Stock,ACTIVE,0.141,80.0,6.64,12.0,85.0,6.0,1.0,True,,4.9,200.0,6.59,,,113.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,1392.0,B0BZWJGXQ8,2025-05-13,,,,,
