ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.8,18.0,95.21,,,7517.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,0.0,B08JN1HT6Q,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.8,18.0,95.42,,,6715.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-04-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,18.0,95.4,,,5934.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-04-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,18.0,90.1,,,5100.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-04-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,18.0,90.1,,,4116.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-04-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,18.0,90.1,,,9916.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-04-06,,,,,
In Stock,ACTIVE,,90.0,90.1,1.0,,6.0,0.0,True,,4.7,18.0,90.1,,,9767.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9.0,B08JN1HT6Q,2026-04-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,18.0,90.1,,,9634.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9.0,B08JN1HT6Q,2026-04-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,18.0,90.1,,,9473.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9.0,B08JN1HT6Q,2026-04-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,18.0,90.1,,,9254.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9.0,B08JN1HT6Q,2026-04-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,18.0,90.1,,,9005.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9.0,B08JN1HT6Q,2026-04-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,18.0,90.1,,,8672.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9.0,B08JN1HT6Q,2026-03-31,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,18.0,90.1,,,8180.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-03-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,18.0,90.1,,,7610.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,18.0,90.1,,,6857.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,18.0,90.1,,,6058.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-03-27,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.7,18.0,90.05,,,5295.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7.0,B08JN1HT6Q,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,18.0,90.08,,,4494.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7.0,B08JN1HT6Q,2026-03-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.7,18.0,90.08,,,9819.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7.0,B08JN1HT6Q,2026-03-24,,,,,
In Stock,ACTIVE,1.0,90.0,90.08,1.0,1.0,6.0,0.0,True,,4.7,1647.0,90.08,,,514.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,1647.0,90.08,,,627.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.7,1647.0,90.08,,,556.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-03-21,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,1647.0,90.08,,,599.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-03-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,1647.0,90.08,,,780.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-03-19,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,1647.0,90.08,,,728.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,1647.0,90.08,,,773.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,1647.0,90.08,,,775.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-03-16,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,1647.0,90.08,,,777.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-03-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,1647.0,90.08,,,752.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-03-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.7,1647.0,90.08,,,692.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-03-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.7,1637.0,90.08,,,728.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-03-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,3321.0,90.59,,,458.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-03-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.7,3321.0,91.55,,,397.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-03-10,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.7,3321.0,91.55,,,404.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-03-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,3321.0,91.55,,,385.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9.0,B08JN1HT6Q,2026-03-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,3321.0,91.55,,,349.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9.0,B08JN1HT6Q,2026-03-07,,,,,
In Stock,ACTIVE,-1.0,-72.0,71.66,-1.0,1.0,6.0,0.0,True,,4.7,3321.0,91.55,,,409.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9.0,B08JN1HT6Q,2026-03-06,,,,,
In Stock,ACTIVE,1.0,92.0,91.55,1.0,1.0,6.0,0.0,True,,4.7,3321.0,91.55,,,409.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9.0,B08JN1HT6Q,2026-03-05,,,,,
In Stock,ACTIVE,,72.0,71.66,1.0,,6.0,0.0,True,,4.7,3321.0,94.13,,,372.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9.0,B08JN1HT6Q,2026-03-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,3321.0,96.25,,,354.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-03-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,3320.0,96.25,,,374.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8.0,B08JN1HT6Q,2026-03-02,,,,,
In Stock,ACTIVE,0.5,96.0,96.25,1.0,2.0,6.0,0.0,True,,4.7,3321.0,96.25,,,359.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9.0,B08JN1HT6Q,2026-03-01,,,,,
In Stock,ACTIVE,0.5,96.0,96.25,1.0,2.0,6.0,0.0,True,,4.7,3321.0,96.25,,,373.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,3321.0,96.25,,,395.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,3321.0,96.25,,,359.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,3320.0,96.55,,,352.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,3319.0,96.74,,,329.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,3319.0,103.99,,,330.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,3319.0,103.99,,,335.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-22,,,,,
Short Term OOS,ACTIVE,-0.5,-78.0,77.65,-1.0,2.0,6.0,0.0,True,,4.7,3319.0,,,,362.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,True,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-21,,,,,
In Stock,ACTIVE,,-78.0,77.65,-1.0,,6.0,0.0,True,,4.7,3319.0,90.13,,,334.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-20,,,,,
In Stock,ACTIVE,,-87.0,87.06,-1.0,,6.0,0.0,True,,4.7,3319.0,90.13,,,334.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-19,,,,,
In Stock,ACTIVE,,66.0,65.69,1.0,,6.0,0.0,True,,4.7,3319.0,90.13,,,350.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.7,3319.0,90.13,,,310.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,3319.0,90.13,,,349.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.7,3318.0,90.13,,,379.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.7,3318.0,90.13,,,353.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-14,,,,,
In Stock,ACTIVE,1.0,87.0,87.06,1.0,1.0,6.0,0.0,True,,4.7,3318.0,90.13,,,426.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,3317.0,90.13,,,441.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,3317.0,77.65,,,446.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-11,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,3316.0,77.65,,,414.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-10,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,371.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-09,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,3.0,0.0,0.0,False,,,,,,,433.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-08,,,,,
ASIN Suppressed,ACTIVE,,78.0,77.65,1.0,,0.0,0.0,False,,,,,,,438.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-07,,,,,
ASIN Suppressed,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,False,,,,,,,376.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,10.0,B08JN1HT6Q,2026-02-06,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,366.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,11.0,B08JN1HT6Q,2026-02-05,,,,,
ASIN Suppressed,ACTIVE,,90.0,89.61,1.0,0.0,0.0,0.0,False,,,,,,,399.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,11.0,B08JN1HT6Q,2026-02-04,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,False,,,,,,,364.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,11.0,B08JN1HT6Q,2026-02-03,,,,,
ASIN Suppressed,ACTIVE,,91.0,91.21,1.0,,0.0,0.0,False,,,,,,,375.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,12.0,B08JN1HT6Q,2026-02-02,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,368.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,12.0,B08JN1HT6Q,2026-02-01,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,349.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,12.0,B08JN1HT6Q,2026-01-31,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,394.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,12.0,B08JN1HT6Q,2026-01-30,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,335.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,12.0,B08JN1HT6Q,2026-01-29,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,678.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,12.0,B08JN1HT6Q,2026-01-28,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,769.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,12.0,B08JN1HT6Q,2026-01-27,,,,,
ASIN Suppressed,ACTIVE,,91.0,91.21,1.0,,0.0,0.0,False,,,,,,,797.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,12.0,B08JN1HT6Q,2026-01-26,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,909.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,12.0,B08JN1HT6Q,2026-01-25,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,957.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,12.0,B08JN1HT6Q,2026-01-24,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,669.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,12.0,B08JN1HT6Q,2026-01-23,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,603.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,12.0,B08JN1HT6Q,2026-01-22,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,567.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,12.0,B08JN1HT6Q,2026-01-21,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,691.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,12.0,B08JN1HT6Q,2026-01-20,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,717.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,12.0,B08JN1HT6Q,2026-01-19,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,629.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,12.0,B08JN1HT6Q,2026-01-18,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,614.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,12.0,B08JN1HT6Q,2026-01-17,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,668.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,12.0,B08JN1HT6Q,2026-01-16,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,,,,665.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,12.0,B08JN1HT6Q,2026-01-15,,,,,
ASIN Suppressed,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,False,,,,,,,742.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,12.0,B08JN1HT6Q,2026-01-14,,,,,
In Stock,ACTIVE,1.0,90.0,89.92,1.0,1.0,6.0,0.0,True,,4.7,1720.0,87.59,,,829.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,13.0,B08JN1HT6Q,2026-01-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,1721.0,87.59,,,820.0,Glad,,"B08JN1HT6Q (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,13.0,B08JN1HT6Q,2026-01-12,,,,,
