ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,6.0,0.0,True,,4.6,15.0,81.17,0.0,,6044.0,DC Comics,,B09BZR4Z7T (DC Comics: Justice League Plush Squeaker Pet Toy AST - 27PC Sidekick),[],True,False,False,False,Dog Toys,15.0,B09BZR4Z7T,2025-05-21,0.0,0.0,0.0,15.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,15.0,81.17,0.05555555555555555,0.0,6017.0,DC Comics,0.72,B09BZR4Z7T (DC Comics: Justice League Plush Squeaker Pet Toy AST - 27PC Sidekick),[],True,False,False,False,Dog Toys,15.0,B09BZR4Z7T,2025-05-20,0.72,0.0,1.0,18.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,15.0,81.17,0.0,,6016.0,DC Comics,,B09BZR4Z7T (DC Comics: Justice League Plush Squeaker Pet Toy AST - 27PC Sidekick),[],True,False,False,False,Dog Toys,15.0,B09BZR4Z7T,2025-05-19,0.0,0.0,0.0,30.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,15.0,81.17,0.0,,6009.0,DC Comics,,B09BZR4Z7T (DC Comics: Justice League Plush Squeaker Pet Toy AST - 27PC Sidekick),[],True,False,False,False,Dog Toys,15.0,B09BZR4Z7T,2025-05-18,0.0,0.0,0.0,17.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,15.0,81.17,0.0,,6008.0,DC Comics,,B09BZR4Z7T (DC Comics: Justice League Plush Squeaker Pet Toy AST - 27PC Sidekick),[],True,False,False,False,Dog Toys,15.0,B09BZR4Z7T,2025-05-17,0.0,0.0,0.0,28.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,15.0,81.17,0.0,,6060.0,DC Comics,,B09BZR4Z7T (DC Comics: Justice League Plush Squeaker Pet Toy AST - 27PC Sidekick),[],True,False,False,False,Dog Toys,15.0,B09BZR4Z7T,2025-05-16,0.0,0.0,0.0,24.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,15.0,81.17,0.0,,6044.0,DC Comics,,B09BZR4Z7T (DC Comics: Justice League Plush Squeaker Pet Toy AST - 27PC Sidekick),[],True,False,False,False,Dog Toys,15.0,B09BZR4Z7T,2025-05-15,0.0,0.0,0.0,50.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,15.0,81.17,0.01694915254237288,0.0,6124.0,DC Comics,0.76,B09BZR4Z7T (DC Comics: Justice League Plush Squeaker Pet Toy AST - 27PC Sidekick),[],True,False,False,False,Dog Toys,15.0,B09BZR4Z7T,2025-05-14,0.76,0.0,1.0,59.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,15.0,81.17,0.0,,6118.0,DC Comics,,B09BZR4Z7T (DC Comics: Justice League Plush Squeaker Pet Toy AST - 27PC Sidekick),[],True,False,False,False,Dog Toys,15.0,B09BZR4Z7T,2025-05-13,0.0,0.0,0.0,20.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,15.0,81.17,0.0,,6094.0,DC Comics,,B09BZR4Z7T (DC Comics: Justice League Plush Squeaker Pet Toy AST - 27PC Sidekick),[],True,False,False,False,Dog Toys,15.0,B09BZR4Z7T,2025-05-12,0.0,0.0,0.0,28.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,15.0,90.19,0.0,,6076.0,DC Comics,,B09BZR4Z7T (DC Comics: Justice League Plush Squeaker Pet Toy AST - 27PC Sidekick),[],True,False,False,False,Dog Toys,15.0,B09BZR4Z7T,2025-05-11,0.0,0.0,0.0,42.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,15.0,90.19,0.0,,6041.0,DC Comics,,B09BZR4Z7T (DC Comics: Justice League Plush Squeaker Pet Toy AST - 27PC Sidekick),[],True,False,False,False,Dog Toys,15.0,B09BZR4Z7T,2025-05-10,0.0,0.0,0.0,73.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,15.0,90.19,0.0,,6030.0,DC Comics,,B09BZR4Z7T (DC Comics: Justice League Plush Squeaker Pet Toy AST - 27PC Sidekick),[],True,False,False,False,Dog Toys,15.0,B09BZR4Z7T,2025-05-09,0.0,0.0,0.0,65.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,15.0,100.21,0.0,,6009.0,DC Comics,,B09BZR4Z7T (DC Comics: Justice League Plush Squeaker Pet Toy AST - 27PC Sidekick),[],True,False,False,False,Dog Toys,15.0,B09BZR4Z7T,2025-05-08,0.0,0.0,0.0,72.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,7433.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-05-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,7392.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-05-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,7372.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-05-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,7360.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-05-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,7329.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-05-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,7257.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-05-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,7194.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-05-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,7163.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-05-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,7127.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-05-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,7099.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-05-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,7059.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-05-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,7025.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-05-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,6982.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,0.0,B09BZVQNG5,2026-05-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,6947.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,0.0,B09BZVQNG5,2026-05-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,6904.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,0.0,B09BZVQNG5,2026-05-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,6836.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,0.0,B09BZVQNG5,2026-04-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,6798.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,0.0,B09BZVQNG5,2026-04-29,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,6755.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-04-28,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,6697.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,1.0,B09BZVQNG5,2026-04-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,6632.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,1.0,B09BZVQNG5,2026-04-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,6569.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-04-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,6509.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-04-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,6291.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-04-23,,,,,
Redirect,FD,,-17.0,16.59,-1.0,,0.0,0.0,False,,,,,,,6223.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-04-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,6149.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-04-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,6060.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-04-20,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,5970.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-04-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,5861.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-04-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,5764.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-04-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,5650.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-04-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,5547.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-04-15,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,5384.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-04-14,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,5203.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-04-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4971.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-04-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,4661.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,False,False,Dog Toys,,B09BZVQNG5,2026-04-11,,,,,
Not Buyable,FD,,0.0,,0.0,,2.0,0.0,True,,4.6,16.0,,,,4297.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,True,False,Dog Toys,,B09BZVQNG5,2026-04-10,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.5,16.0,,,,3849.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,True,False,Dog Toys,,B09BZVQNG5,2026-04-09,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.5,16.0,12.58,,,3349.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,15.0,B09BZVQNG5,2026-04-08,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.5,16.0,,,,2855.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,True,False,Dog Toys,15.0,B09BZVQNG5,2026-04-07,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.5,16.0,,,,2342.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,True,False,Dog Toys,15.0,B09BZVQNG5,2026-04-06,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,2.0,0.0,True,,4.5,16.0,,,,5985.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,True,False,Dog Toys,15.0,B09BZVQNG5,2026-04-05,,,,,
Not Buyable,FD,2.0,25.0,12.62,2.0,1.0,2.0,0.0,True,,4.5,16.0,,,,5914.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,True,False,Dog Toys,15.0,B09BZVQNG5,2026-04-04,,,,,
Not Buyable,FD,,0.0,,0.0,,2.0,0.0,True,,4.5,16.0,16.76,,,5798.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-04-03,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.5,16.0,,,,5710.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,True,False,Dog Toys,1.0,B09BZVQNG5,2026-04-02,,,,,
Not Buyable,FD,0.0,,,,1.0,2.0,0.0,True,,4.5,16.0,,,,5639.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,True,False,Dog Toys,,B09BZVQNG5,2026-04-01,,,,,
Not Buyable,FD,,0.0,,0.0,,2.0,0.0,True,,4.5,16.0,,,,5548.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-31,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.5,16.0,,,,5452.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-30,,,,,
Not Buyable,FD,0.0,,,,2.0,2.0,0.0,True,,4.5,16.0,,,,5318.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-29,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.5,16.0,,,,5189.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-28,,,,,
Short Term OOS,FD,0.0,,,,1.0,2.0,0.0,True,,4.5,16.0,16.76,,,5038.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-27,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,4.5,16.0,16.76,,,4868.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-26,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.5,16.0,,,,4635.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-25,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.5,16.0,,,,4374.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],False,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-24,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,4.5,16.0,16.59,,,3801.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-23,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,4.5,16.0,16.59,,,3655.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-22,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,4.5,16.0,16.59,,,3182.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-21,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,2.0,0.0,True,,4.5,16.0,16.59,,,2671.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-20,,,,,
Short Term OOS,FD,-1.0,-14.0,14.05,-1.0,1.0,2.0,0.0,True,,4.5,16.0,16.59,,,2167.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-19,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,2.0,0.0,True,,4.5,16.0,16.59,,,3350.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-18,,,,,
Short Term OOS,FD,0.2,17.0,16.59,1.0,5.0,2.0,0.0,True,,4.5,16.0,16.59,,,2909.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-17,,,,,
Short Term OOS,FD,0.0,,,,1.0,2.0,0.0,True,,4.5,16.0,16.76,,,2359.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-16,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,2.0,0.0,True,,4.5,16.0,16.76,,,5785.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-15,,,,,
Short Term OOS,FD,1.0,17.0,16.76,1.0,1.0,2.0,0.0,True,,4.5,16.0,16.76,,,5695.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-14,,,,,
Short Term OOS,FD,0.0,,,,1.0,2.0,0.0,True,,4.5,16.0,16.76,,,5624.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-13,,,,,
Long Term OOS,FD,,0.0,,0.0,,2.0,0.0,True,,4.5,16.0,16.76,,,5524.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-12,,,,,
Short Term OOS,FD,0.0,,,,1.0,2.0,0.0,True,,4.5,16.0,16.76,,,5443.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-11,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,2.0,0.0,True,,4.5,16.0,14.76,,,5313.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-10,,,,,
Short Term OOS,FD,0.0,,,,1.0,2.0,0.0,True,,4.5,16.0,14.76,,,5130.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-09,,,,,
Short Term OOS,FD,0.0,,,,1.0,2.0,0.0,True,,4.5,16.0,14.76,,,4909.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-08,,,,,
Short Term OOS,FD,0.0,,,,3.0,2.0,0.0,True,,4.5,16.0,14.76,,,4650.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-07,,,,,
Short Term OOS,FD,0.0,,,,2.0,2.0,0.0,True,,4.5,16.0,14.76,,,4299.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-06,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,2.0,0.0,True,,4.5,16.0,14.76,,,3895.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-05,,,,,
Short Term OOS,FD,0.0,,,,4.0,2.0,0.0,True,,4.5,16.0,13.85,,,3436.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-04,,,,,
Short Term OOS,FD,0.0,,,,4.0,2.0,0.0,True,,4.5,16.0,13.93,,,2947.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-03,,,,,
Short Term OOS,FD,0.0,,,,2.0,2.0,0.0,True,,4.5,16.0,13.93,,,2401.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-02,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,2.0,0.0,True,,4.5,16.0,13.86,,,5508.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,,B09BZVQNG5,2026-03-01,,,,,
Short Term OOS,FD,0.5,28.0,13.86,2.0,4.0,2.0,0.0,True,,4.5,16.0,14.03,,,5401.0,DC Comics,,"B09BZVQNG5 (DC Comics: 9"" Batman/Superman/ WW DCO Plush Figure Toy AST (15PC PDQ))",[],True,False,True,False,Dog Toys,15.0,B09BZVQNG5,2026-02-28,,,,,
