ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,-11.0,5.34,-2.0,0.0,7.0,0.0,True,,3.2,274.0,,,,162.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],False,False,True,True,Litter Accessories,1048.0,B09RX35K3J,2026-02-03,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,3.2,274.0,,,,160.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],False,False,True,True,Litter Accessories,1048.0,B09RX35K3J,2026-02-02,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,21.0,0.0,True,,3.2,274.0,,,,151.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],False,False,True,True,Litter Accessories,999.0,B09RX35K3J,2026-02-01,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,3.2,272.0,,,,136.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],False,False,True,True,Litter Accessories,999.0,B09RX35K3J,2026-01-31,,,,,
Not Buyable,ACTIVE,,-16.0,5.34,-3.0,0.0,7.0,0.0,True,,3.2,272.0,,,,120.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],False,False,True,True,Litter Accessories,999.0,B09RX35K3J,2026-01-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,3.2,272.0,,,,100.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],False,False,True,True,Litter Accessories,999.0,B09RX35K3J,2026-01-29,,,,,
Not Buyable,ACTIVE,,-5.0,5.34,-1.0,0.0,7.0,0.0,True,,3.2,272.0,,,,92.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],False,False,True,True,Litter Accessories,998.0,B09RX35K3J,2026-01-28,,,,,
In Stock,ACTIVE,0.333,5.0,5.34,1.0,3.0,7.0,0.0,True,,3.2,272.0,5.34,,,97.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,950.0,B09RX35K3J,2026-01-27,,,,,
In Stock,ACTIVE,0.25,27.0,5.34,5.0,20.0,7.0,0.0,True,,3.2,270.0,5.34,,,85.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,955.0,B09RX35K3J,2026-01-26,,,,,
In Stock,ACTIVE,0.138,21.0,5.34,4.0,29.0,7.0,0.0,True,,3.2,270.0,5.34,,,92.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,960.0,B09RX35K3J,2026-01-25,,,,,
In Stock,ACTIVE,0.205,43.0,5.34,8.0,39.0,7.0,0.0,True,,3.2,270.0,5.34,,,85.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,961.0,B09RX35K3J,2026-01-24,,,,,
In Stock,ACTIVE,0.125,21.0,5.34,4.0,32.0,7.0,0.0,True,,3.2,269.0,5.34,,,92.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,963.0,B09RX35K3J,2026-01-23,,,,,
In Stock,ACTIVE,0.324,61.0,5.07,12.0,37.0,7.0,0.0,True,,3.2,268.0,5.34,,,89.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,971.0,B09RX35K3J,2026-01-22,,,,,
In Stock,ACTIVE,0.294,27.0,5.34,5.0,17.0,7.0,0.0,True,,3.2,268.0,5.34,,,89.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,983.0,B09RX35K3J,2026-01-21,,,,,
In Stock,ACTIVE,0.261,32.0,5.34,6.0,23.0,7.0,0.0,True,,3.2,268.0,5.34,,,90.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,988.0,B09RX35K3J,2026-01-20,,,,,
In Stock,ACTIVE,0.241,36.0,5.11,7.0,29.0,7.0,0.0,True,,3.1,267.0,5.34,,,86.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,995.0,B09RX35K3J,2026-01-19,,,,,
In Stock,ACTIVE,0.122,27.0,5.34,5.0,41.0,7.0,0.0,True,,3.1,267.0,5.34,,,83.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1000.0,B09RX35K3J,2026-01-18,,,,,
In Stock,ACTIVE,0.242,43.0,5.34,8.0,33.0,7.0,0.0,True,,3.2,265.0,5.34,,,75.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1006.0,B09RX35K3J,2026-01-17,,,,,
In Stock,ACTIVE,0.222,32.0,5.34,6.0,27.0,7.0,0.0,True,,3.2,264.0,5.34,,,96.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1010.0,B09RX35K3J,2026-01-16,,,,,
In Stock,ACTIVE,0.395,91.0,5.34,17.0,43.0,7.0,0.0,True,,3.2,263.0,5.34,,,92.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,979.0,B09RX35K3J,2026-01-15,,,,,
In Stock,ACTIVE,0.2,27.0,5.34,5.0,25.0,7.0,0.0,True,,3.2,263.0,5.34,,,100.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1038.0,B09RX35K3J,2026-01-14,,,,,
In Stock,ACTIVE,0.321,48.0,5.34,9.0,28.0,7.0,0.0,True,,3.2,261.0,5.34,,,95.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1040.0,B09RX35K3J,2026-01-13,,,,,
In Stock,ACTIVE,0.278,27.0,5.34,5.0,18.0,7.0,0.0,True,,3.2,260.0,5.34,,,100.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1049.0,B09RX35K3J,2026-01-12,,,,,
In Stock,ACTIVE,0.205,43.0,5.34,8.0,39.0,7.0,0.0,True,,3.2,260.0,5.34,,,92.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1060.0,B09RX35K3J,2026-01-11,,,,,
In Stock,ACTIVE,0.2,27.0,5.34,5.0,25.0,7.0,0.0,True,,3.2,259.0,5.34,,,92.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1066.0,B09RX35K3J,2026-01-10,,,,,
In Stock,ACTIVE,0.194,32.0,5.34,6.0,31.0,7.0,0.0,True,,3.2,259.0,5.34,,,91.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1072.0,B09RX35K3J,2026-01-09,,,,,
In Stock,ACTIVE,0.03700000000000001,5.0,5.34,1.0,27.0,8.0,0.0,True,,3.2,259.0,5.34,,,97.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1075.0,B09RX35K3J,2026-01-08,,,,,
In Stock,ACTIVE,0.5,75.0,5.34,14.0,28.0,8.0,0.0,True,,3.2,258.0,5.34,,,94.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1090.0,B09RX35K3J,2026-01-07,,,,,
In Stock,ACTIVE,0.167,21.0,5.34,4.0,24.0,8.0,0.0,True,,3.2,258.0,5.34,,,87.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1099.0,B09RX35K3J,2026-01-06,,,,,
In Stock,ACTIVE,0.207,32.0,5.34,6.0,29.0,8.0,0.0,True,,3.2,258.0,5.34,,,84.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1102.0,B09RX35K3J,2026-01-05,,,,,
In Stock,ACTIVE,0.155,48.0,5.34,9.0,58.0,8.0,0.0,True,,3.2,257.0,5.34,,,77.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1107.0,B09RX35K3J,2026-01-04,,,,,
In Stock,ACTIVE,0.125,27.0,5.34,5.0,40.0,8.0,0.0,True,,3.2,257.0,5.34,,,88.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1114.0,B09RX35K3J,2026-01-03,,,,,
In Stock,ACTIVE,0.357,53.0,5.34,10.0,28.0,8.0,0.0,True,,3.2,257.0,5.34,,,86.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1122.0,B09RX35K3J,2026-01-02,,,,,
In Stock,ACTIVE,0.231,48.0,5.34,9.0,39.0,8.0,0.0,True,,3.2,256.0,5.34,,,86.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,False,True,True,Litter Accessories,1132.0,B09RX35K3J,2026-01-01,,,,,
In Stock,ACTIVE,0.156,27.0,5.34,5.0,32.0,8.0,0.0,True,,3.2,256.0,5.34,,,77.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,False,True,True,Litter Accessories,1136.0,B09RX35K3J,2025-12-31,,,,,
In Stock,ACTIVE,0.07,16.0,5.34,3.0,43.0,8.0,0.0,True,,3.2,256.0,5.34,,,79.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1139.0,B09RX35K3J,2025-12-30,,,,,
In Stock,ACTIVE,0.5760000000000001,101.0,5.34,19.0,33.0,8.0,0.0,True,,3.2,256.0,5.34,,,77.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1153.0,B09RX35K3J,2025-12-29,,,,,
In Stock,ACTIVE,0.195,43.0,5.34,8.0,41.0,8.0,0.0,True,,3.2,256.0,5.34,,,78.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1164.0,B09RX35K3J,2025-12-28,,,,,
In Stock,ACTIVE,0.323,53.0,5.34,10.0,31.0,8.0,0.0,True,,3.8,1179.0,5.34,,,67.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1181.0,B09RX35K3J,2025-12-27,,,,,
In Stock,ACTIVE,0.353,64.0,5.34,12.0,34.0,8.0,0.0,True,,3.2,257.0,5.34,,,71.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1192.0,B09RX35K3J,2025-12-26,,,,,
In Stock,ACTIVE,-0.048,-5.0,5.34,-1.0,21.0,8.0,0.0,True,,3.2,257.0,5.34,,,79.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1209.0,B09RX35K3J,2025-12-25,,,,,
In Stock,ACTIVE,0.688,59.0,5.34,11.0,16.0,8.0,0.0,True,,3.2,257.0,5.34,,,55.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1209.0,B09RX35K3J,2025-12-24,,,,,
In Stock,ACTIVE,0.44,59.0,5.34,11.0,25.0,8.0,0.0,True,,3.2,255.0,5.34,,,54.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1209.0,B09RX35K3J,2025-12-23,,,,,
In Stock,ACTIVE,0.167,27.0,5.34,5.0,30.0,8.0,0.0,True,,3.2,255.0,5.34,,,60.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1216.0,B09RX35K3J,2025-12-22,,,,,
In Stock,ACTIVE,0.17,43.0,5.34,8.0,47.0,8.0,0.0,True,,3.2,254.0,5.34,,,53.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1227.0,B09RX35K3J,2025-12-21,,,,,
In Stock,ACTIVE,0.231,32.0,5.34,6.0,26.0,8.0,0.0,True,,3.2,254.0,5.34,,,57.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1232.0,B09RX35K3J,2025-12-20,,,,,
In Stock,ACTIVE,0.244,52.0,5.17,10.0,41.0,8.0,0.0,True,,3.2,253.0,5.34,,,58.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1239.0,B09RX35K3J,2025-12-19,,,,,
In Stock,ACTIVE,0.094,27.0,5.34,5.0,53.0,8.0,0.0,True,,3.2,253.0,5.34,,,56.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1246.0,B09RX35K3J,2025-12-18,,,,,
In Stock,ACTIVE,0.195,43.0,5.34,8.0,41.0,8.0,0.0,True,,3.2,253.0,5.34,,,61.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1252.0,B09RX35K3J,2025-12-17,,,,,
In Stock,ACTIVE,0.222,27.0,4.53,6.0,27.0,8.0,0.0,True,,3.2,253.0,5.34,,,62.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1254.0,B09RX35K3J,2025-12-16,,,,,
In Stock,ACTIVE,0.375,48.0,5.34,9.0,24.0,8.0,0.0,True,,3.2,252.0,5.34,,,63.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1260.0,B09RX35K3J,2025-12-15,,,,,
In Stock,ACTIVE,0.143,37.0,5.31,7.0,49.0,8.0,0.0,True,,3.2,251.0,5.34,,,55.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1271.0,B09RX35K3J,2025-12-14,,,,,
In Stock,ACTIVE,-0.029,-6.0,5.78,-1.0,34.0,8.0,0.0,True,,3.2,251.0,5.34,,,55.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1277.0,B09RX35K3J,2025-12-13,,,,,
In Stock,ACTIVE,0.083,11.0,5.29,2.0,24.0,8.0,0.0,True,,3.2,250.0,5.34,,,56.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1281.0,B09RX35K3J,2025-12-12,,,,,
In Stock,ACTIVE,0.4,64.0,5.3,12.0,30.0,8.0,0.0,True,,3.2,250.0,5.34,,,54.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1290.0,B09RX35K3J,2025-12-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,35.0,8.0,0.0,True,,3.2,250.0,5.34,,,56.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1296.0,B09RX35K3J,2025-12-10,,,,,
In Stock,ACTIVE,0.225,38.0,4.2,9.0,40.0,8.0,0.0,True,,3.2,250.0,5.45,,,57.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1305.0,B09RX35K3J,2025-12-09,,,,,
In Stock,ACTIVE,0.382,69.0,5.31,13.0,34.0,8.0,0.0,True,,3.2,249.0,5.45,,,58.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1307.0,B09RX35K3J,2025-12-08,,,,,
In Stock,ACTIVE,0.186,44.0,5.45,8.0,43.0,8.0,0.0,True,,3.2,249.0,5.45,,,57.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1309.0,B09RX35K3J,2025-12-07,,,,,
In Stock,ACTIVE,0.038,5.0,5.45,1.0,26.0,8.0,0.0,True,,3.2,248.0,5.45,,,54.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1309.0,B09RX35K3J,2025-12-06,,,,,
In Stock,ACTIVE,0.16,22.0,5.45,4.0,25.0,8.0,0.0,True,,3.2,248.0,5.45,,,55.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1264.0,B09RX35K3J,2025-12-05,,,,,
In Stock,ACTIVE,0.138,22.0,5.45,4.0,29.0,8.0,0.0,True,,3.2,244.0,5.45,,,54.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1268.0,B09RX35K3J,2025-12-04,,,,,
In Stock,ACTIVE,0.163,44.0,5.45,8.0,49.0,8.0,0.0,True,,3.3,242.0,5.45,,,58.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1267.0,B09RX35K3J,2025-12-03,,,,,
In Stock,ACTIVE,0.265,49.0,5.45,9.0,34.0,8.0,0.0,True,,3.3,241.0,5.45,,,57.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1266.0,B09RX35K3J,2025-12-02,,,,,
In Stock,ACTIVE,0.385,44.0,4.36,10.0,26.0,8.0,0.0,True,,3.3,240.0,5.45,,,59.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1283.0,B09RX35K3J,2025-12-01,,,,,
In Stock,ACTIVE,0.25,55.0,5.45,10.0,40.0,8.0,0.0,True,,3.3,238.0,5.45,,,55.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1290.0,B09RX35K3J,2025-11-30,,,,,
In Stock,ACTIVE,0.211,44.0,5.45,8.0,38.0,8.0,0.0,True,,3.3,238.0,5.45,,,55.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1248.0,B09RX35K3J,2025-11-29,,,,,
In Stock,ACTIVE,0.24,33.0,5.45,6.0,25.0,8.0,0.0,True,,3.3,238.0,5.45,,,56.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1234.0,B09RX35K3J,2025-11-28,,,,,
In Stock,ACTIVE,0.19,22.0,5.45,4.0,21.0,8.0,0.0,True,,3.3,238.0,5.45,,,59.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1213.0,B09RX35K3J,2025-11-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.361,60.0,4.61,13.0,36.0,8.0,0.0,True,,3.3,238.0,5.45,,,57.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1295.0,B09RX35K3J,2025-11-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.171,33.0,5.45,6.0,35.0,8.0,0.0,True,,3.3,238.0,5.45,,,56.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1297.0,B09RX35K3J,2025-11-25,,,,,
In Stock,ACTIVE,0.27,55.0,5.45,10.0,37.0,8.0,0.0,True,,3.3,238.0,5.45,,,56.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1274.0,B09RX35K3J,2025-11-24,,,,,
In Stock,ACTIVE,0.098,22.0,5.45,4.0,41.0,8.0,0.0,True,,3.2,239.0,5.45,,,56.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1279.0,B09RX35K3J,2025-11-23,,,,,
In Stock,ACTIVE,0.441,60.0,4.0,15.0,34.0,8.0,0.0,True,,3.2,239.0,5.45,,,56.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1186.0,B09RX35K3J,2025-11-22,,,,,
In Stock,ACTIVE,0.433,65.0,5.03,13.0,30.0,8.0,0.0,True,,3.2,239.0,5.45,,,52.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1195.0,B09RX35K3J,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.205,49.0,5.45,9.0,44.0,8.0,0.0,True,,3.3,237.0,5.45,0.004242190512919399,0.0,53.0,Fresh Step,1.058181818181818,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1150.0,B09RX35K3J,2025-11-20,11.64,0.0,11.0,2593.0,0.0
In Stock,ACTIVE,0.193,60.0,5.45,11.0,57.0,8.0,0.0,True,,3.3,237.0,5.45,0.00819252432155658,0.0625,57.0,Fresh Step,1.205,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1142.0,B09RX35K3J,2025-11-19,19.28,4.99,16.0,1953.0,1.0
In Stock,ACTIVE,0.143,44.0,5.45,8.0,56.0,8.0,0.0,True,,3.3,237.0,5.45,0.004014598540145986,0.09090909090909091,61.0,Fresh Step,1.287272727272727,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1169.0,B09RX35K3J,2025-11-18,14.16,5.45,11.0,2740.0,1.0
In Stock,ACTIVE,0.328,104.0,5.45,19.0,58.0,8.0,0.0,True,,3.3,237.0,5.45,0.006688963210702341,0.0,55.0,Fresh Step,1.594,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1144.0,B09RX35K3J,2025-11-17,15.94,0.0,10.0,1495.0,0.0
