ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,93.0,11.99,0.0,,666.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-07,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,93.0,11.99,,,656.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,92.0,11.99,,,649.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,92.0,,,,627.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-04,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,92.0,,,,597.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-03,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,92.0,,,,542.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-02,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,92.0,,,,470.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-01,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,92.0,11.99,0.0,,375.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-30,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.5,92.0,11.99,0.0,,704.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-29,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,92.0,11.99,0.0,,681.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-28,0.0,0.0,0.0,3.0,0.0
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,92.0,,,,662.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-27,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,92.0,,,,623.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,92.0,11.99,,,655.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,92.0,,,,636.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,92.0,6.46,,,553.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.5,92.0,,,,473.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-22,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,92.0,,,,673.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-21,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,92.0,,,,722.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-20,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.5,92.0,,,,728.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-19,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,92.0,6.75,,,669.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,92.0,6.75,,,524.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,92.0,,,,529.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,92.0,6.75,,,550.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,92.0,,,,582.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-14,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,92.0,,,,632.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-13,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,92.0,,,,673.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-12,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,92.0,,,,605.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-11,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,91.0,,,,591.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,91.0,6.75,,,562.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,91.0,6.75,,,530.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,91.0,6.75,,,537.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.5,91.0,,,,456.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-06,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,91.0,,,,627.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-05,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,91.0,,,,605.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-04,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,91.0,7.11,,,557.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-03,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,91.0,,,,468.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-02,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,91.0,,,,633.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-06-01,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,91.0,,,,587.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-05-31,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,91.0,,,,524.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-05-30,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,91.0,,,,460.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-05-29,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,91.0,,,,617.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-05-28,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,91.0,,,,617.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-05-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,90.0,7.11,,,591.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,90.0,7.11,,,532.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-05-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,90.0,,,,453.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-05-24,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,90.0,,,,595.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-05-23,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,90.0,,,,530.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-05-22,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,89.0,,,,449.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-05-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,89.0,8.32,,,641.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-05-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,89.0,,,,596.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-05-19,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,89.0,8.32,,,536.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-05-18,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,89.0,,,,472.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-05-17,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,89.0,8.32,,,706.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-05-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE: PROMO,0.25,8.0,8.32,1.0,4.0,6.0,0.0,True,,4.5,89.0,,,,687.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-05-15,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,89.0,,,,787.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,25.0,B0BGYH6MG4,2025-05-14,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.5,89.0,,,,785.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,25.0,B0BGYH6MG4,2025-05-13,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,89.0,,,,793.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,25.0,B0BGYH6MG4,2025-05-12,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,89.0,,,,779.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,25.0,B0BGYH6MG4,2025-05-11,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,89.0,,,,775.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,25.0,B0BGYH6MG4,2025-05-10,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,89.0,8.39,,,768.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,25.0,B0BGYH6MG4,2025-05-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,89.0,,,,751.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],False,False,False,True,Seasonal Toys,25.0,B0BGYH6MG4,2025-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,16.35,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,16.41,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,16.41,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,16.41,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,True,,3.5,10.0,16.43,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,16.43,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,True,,3.5,10.0,16.42,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,True,,3.5,10.0,16.43,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-05-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,True,,3.5,10.0,16.43,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,16.43,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,16.43,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.77,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.76,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.76,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.76,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.67,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.77,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.75,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.76,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,True,,3.5,10.0,15.77,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.77,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.77,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.74,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,True,,3.5,10.0,15.74,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.73,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.74,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.72,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.03,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.03,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.03,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.05,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,True,,3.5,10.0,15.07,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.06,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.06,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.07,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.19,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.19,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.19,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.18,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.2,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,True,,3.5,10.0,15.19,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.22,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.27,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.31,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-02,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,True,,3.5,10.0,15.32,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-04-01,,,,,
