ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,127.48,,,410.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-09-12,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,127.48,,,354.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-09-11,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,127.48,,,564.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-09-10,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,125.18,,,555.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-09-09,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,125.18,,,538.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-09-08,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,125.18,,,523.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-09-07,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,125.18,,,498.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-09-06,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,125.18,,,469.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-09-05,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,125.18,,,432.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-09-04,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,157.02,,,388.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-09-03,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,157.02,,,312.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-09-02,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,157.02,,,414.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-09-01,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,157.02,,,373.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-31,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,157.02,,,298.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-30,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,157.02,,,343.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-29,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,155.5,,,553.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-28,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,155.5,,,549.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-27,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,155.5,,,534.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-26,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,155.5,,,508.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-25,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,155.5,,,473.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-24,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,155.5,,,443.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-23,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,154.27,,,419.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-22,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,154.27,,,399.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-21,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,154.27,,,337.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-20,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,154.27,,,426.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-19,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,154.27,,,384.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-18,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,154.27,,,332.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-17,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,154.35,,,472.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-16,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,154.35,,,446.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-15,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,154.35,,,412.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-14,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,154.35,,,381.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-13,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,154.35,,,317.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-12,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,154.35,,,435.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-11,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,155.61,,,399.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-10,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,155.61,,,348.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-09,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,155.61,,,268.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-08,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,155.61,,,279.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-07,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,3.8,563.0,155.61,,,368.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-06,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,155.61,,,302.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-05,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,157.43,,,348.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-04,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,157.43,,,584.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-03,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,157.43,,,588.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-02,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,3.8,563.0,157.43,,,587.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-08-01,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.8,563.0,154.93,,,595.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-31,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,3.8,563.0,154.93,,,583.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-30,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.8,563.0,154.93,,,570.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-29,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.8,563.0,154.93,,,550.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-28,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.8,563.0,154.93,,,552.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-27,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.8,563.0,154.93,,,559.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-26,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.8,563.0,154.93,,,547.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-25,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.8,563.0,149.18,,,528.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-24,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.8,563.0,149.18,,,528.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-23,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.8,563.0,149.18,,,520.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-22,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.8,563.0,149.18,,,525.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-21,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.8,563.0,149.18,,,508.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-20,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.8,563.0,149.18,,,503.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-19,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.8,563.0,149.18,,,499.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-18,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.8,563.0,149.79,,,489.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-17,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.8,563.0,149.79,,,478.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-16,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,149.79,,,464.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-15,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,149.79,,,472.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-14,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,131.23,,,444.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-13,,,,,
Short Term OOS,FD,0.0,,,,1.0,3.0,0.0,True,,3.8,563.0,131.23,,,409.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-12,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,131.23,,,334.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-11,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,131.23,,,439.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-10,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,131.23,,,374.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-09,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,131.23,,,339.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-08,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,131.23,,,510.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-07,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,131.23,,,511.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-06,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,563.0,131.23,,,515.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-05,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,562.0,131.23,,,513.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-04,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,562.0,131.23,,,518.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-03,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,False,,3.8,562.0,131.23,,,518.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-02,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,562.0,131.23,,,496.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-07-01,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,562.0,131.23,,,473.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-06-30,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,562.0,131.23,,,468.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-06-29,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,562.0,131.23,,,447.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-06-28,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,562.0,131.23,,,405.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-06-27,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,562.0,131.23,,,518.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-06-26,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,562.0,131.23,,,530.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-06-25,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,562.0,131.23,,,537.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-06-24,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,562.0,131.23,,,534.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-06-23,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,3.8,562.0,131.23,,,531.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2025-06-22,,,,,
