ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.7,148.0,,,,2832.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,9.0,B0D1GLNW2F,2025-11-19,,,,,
In Stock,FD,0.5,24.0,23.83,1.0,2.0,5.0,0.0,False,,4.7,148.0,26.48,,,3538.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0D1GLNW2F,2025-11-18,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,148.0,,,,3713.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,10.0,B0D1GLNW2F,2025-11-17,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.7,148.0,26.48,,,4333.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,10.0,B0D1GLNW2F,2025-11-16,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,148.0,,,,3775.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,10.0,B0D1GLNW2F,2025-11-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,148.0,,,,4043.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GLNW2F,2025-11-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,148.0,,,,4708.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,10.0,B0D1GLNW2F,2025-11-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,148.0,,,,4708.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,10.0,B0D1GLNW2F,2025-11-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,148.0,,,,4708.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,10.0,B0D1GLNW2F,2025-11-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,148.0,,,,4708.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,10.0,B0D1GLNW2F,2025-11-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,148.0,,,,4708.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,10.0,B0D1GLNW2F,2025-11-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,148.0,,,,4708.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,10.0,B0D1GLNW2F,2025-11-08,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,False,,4.7,148.0,,,,4708.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,10.0,B0D1GLNW2F,2025-11-07,,,,,
Not Buyable,FD,0.333,37.0,37.06,1.0,3.0,5.0,0.0,False,,4.7,147.0,,,,4322.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,10.0,B0D1GLNW2F,2025-11-06,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.7,147.0,,,,4322.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,11.0,B0D1GLNW2F,2025-11-05,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.7,147.0,,,,5344.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,11.0,B0D1GLNW2F,2025-11-04,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.7,147.0,,,,4994.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,11.0,B0D1GLNW2F,2025-11-03,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,False,,4.7,147.0,,,,4543.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,11.0,B0D1GLNW2F,2025-11-02,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,147.0,,,,4011.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,11.0,B0D1GLNW2F,2025-11-01,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.7,147.0,,,,4832.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,11.0,B0D1GLNW2F,2025-10-31,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.7,147.0,,,,4185.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,11.0,B0D1GLNW2F,2025-10-30,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,147.0,,,,5231.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,11.0,B0D1GLNW2F,2025-10-29,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,147.0,,,,4870.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,11.0,B0D1GLNW2F,2025-10-28,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,147.0,,,,4563.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,11.0,B0D1GLNW2F,2025-10-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,147.0,,,,4107.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,11.0,B0D1GLNW2F,2025-10-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,147.0,,,,3612.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,11.0,B0D1GLNW2F,2025-10-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,146.0,,,,3873.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,11.0,B0D1GLNW2F,2025-10-24,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,146.0,,,,3172.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,11.0,B0D1GLNW2F,2025-10-23,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,146.0,,,,3979.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,11.0,B0D1GLNW2F,2025-10-22,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.7,146.0,,,,3979.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,11.0,B0D1GLNW2F,2025-10-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,146.0,,,,3979.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,12.0,B0D1GLNW2F,2025-10-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,146.0,,,,3476.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,12.0,B0D1GLNW2F,2025-10-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,146.0,,,,2884.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,12.0,B0D1GLNW2F,2025-10-18,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,False,,4.7,146.0,,,,4016.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,12.0,B0D1GLNW2F,2025-10-17,,,,,
Not Buyable,FD,0.5,46.0,22.79,2.0,4.0,5.0,0.0,False,,4.7,147.0,,,,4878.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,13.0,B0D1GLNW2F,2025-10-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,147.0,,,,4303.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,13.0,B0D1GLNW2F,2025-10-15,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,147.0,,,,3595.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,13.0,B0D1GLNW2F,2025-10-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,147.0,,,,4100.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,13.0,B0D1GLNW2F,2025-10-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,147.0,,,,3652.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,13.0,B0D1GLNW2F,2025-10-12,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,147.0,,,,4132.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,13.0,B0D1GLNW2F,2025-10-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,147.0,,,,3588.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,13.0,B0D1GLNW2F,2025-10-10,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.7,147.0,,,,3536.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,13.0,B0D1GLNW2F,2025-10-09,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,False,,4.7,147.0,,,,5036.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,14.0,B0D1GLNW2F,2025-10-08,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,False,,4.7,147.0,,,,4667.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,14.0,B0D1GLNW2F,2025-10-07,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.7,147.0,,,,4294.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,15.0,B0D1GLNW2F,2025-10-06,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.7,147.0,,,,3875.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,16.0,B0D1GLNW2F,2025-10-05,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,147.0,,,,5017.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,16.0,B0D1GLNW2F,2025-10-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,147.0,,,,4779.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,16.0,B0D1GLNW2F,2025-10-03,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,147.0,,,,4311.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,16.0,B0D1GLNW2F,2025-10-02,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.7,147.0,,,,3759.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,16.0,B0D1GLNW2F,2025-10-01,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,4.7,147.0,54.63,,,2953.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D1GLNW2F,2025-09-30,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.7,147.0,54.63,,,4087.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D1GLNW2F,2025-09-29,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.7,147.0,54.63,,,3728.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D1GLNW2F,2025-09-28,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.7,147.0,54.63,,,4742.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D1GLNW2F,2025-09-27,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.7,147.0,54.63,,,4617.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D1GLNW2F,2025-09-26,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,147.0,,,,4278.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,17.0,B0D1GLNW2F,2025-09-25,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,147.0,25.57,,,3383.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D1GLNW2F,2025-09-24,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,147.0,28.41,,,3383.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D1GLNW2F,2025-09-23,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,147.0,28.41,,,2908.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D1GLNW2F,2025-09-22,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.7,147.0,28.41,,,2875.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D1GLNW2F,2025-09-21,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,28.41,,,2344.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D1GLNW2F,2025-09-20,,,,,
Not Buyable,FD,0.0,,,,3.0,5.0,0.0,False,,,,,,,2009.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,17.0,B0D1GLNW2F,2025-09-19,,,,,
Not Buyable,FD,0.0,0.0,,0.0,5.0,5.0,0.0,False,,,,,,,2162.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,17.0,B0D1GLNW2F,2025-09-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,1914.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,18.0,B0D1GLNW2F,2025-09-17,,,,,
Not Buyable,FD,0.0,0.0,,0.0,6.0,5.0,0.0,False,,,,,,,1258.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,18.0,B0D1GLNW2F,2025-09-16,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,5.0,0.0,False,,,,51.63,,,4578.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,21.0,B0D1GLNW2F,2025-09-15,,,,,
In Stock,FD,0.09300000000000001,276.0,16.26,17.0,182.0,5.0,0.0,False,,,,17.52,,,4244.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D1GLNW2F,2025-09-14,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,,,17.52,,,3732.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-09-13,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,17.52,,,3087.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-09-12,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,,,18.85,,,2931.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-09-11,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,18.85,,,3586.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-09-10,,,,,
In Stock,FD,-1.0,-21.0,20.94,-1.0,1.0,5.0,0.0,False,,,,20.94,,,3873.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-09-09,,,,,
In Stock,FD,1.0,21.0,20.94,1.0,1.0,5.0,0.0,False,,,,20.94,,,3264.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-09-08,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,,,20.94,,,3489.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-09-07,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,20.94,,,3925.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-09-06,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,20.94,,,5202.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-09-05,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,22.09,,,4903.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-09-04,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,22.09,,,4422.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-09-03,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,24.54,,,3945.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-09-02,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,24.54,,,3410.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-09-01,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,24.54,,,4181.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-08-31,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,24.54,,,3650.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-08-30,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,24.54,,,4480.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-08-29,,,,,
