ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,5.0,0.0,True,,4.9,11.0,,,,7919.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-04-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.9,11.0,,,,7880.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-04-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.9,11.0,,,,7841.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-04-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.9,11.0,,,,7860.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-04-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.9,11.0,,,,7862.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-04-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.9,11.0,,,,7856.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,0.0,B0D192KNMF,2026-04-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.9,11.0,,,,7790.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-04-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.9,12.0,,,,7762.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-04-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,4.0,,,,9709.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-04-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,4.0,,,,9731.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-04-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,4.0,,,,9755.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-04-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,4.0,,,,9737.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-04-05,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,4.0,,,,9754.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-04-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,4.0,,,,9760.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-04-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,4.0,,,,9745.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-04-02,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,4.0,,,,9729.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-04-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,4.0,,,,9760.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,4.0,,,,9780.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-30,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,4.0,,,,9783.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-29,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,5.0,4.0,,,,9772.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-28,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,9757.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,9741.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,5246.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-25,,,,,
Not Buyable,FD,,-40.0,39.99,-1.0,,5.0,0.0,False,,5.0,4.0,,,,4336.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-24,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,3.0,,,,9794.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-23,,,,,
Short Term OOS,FD,,40.0,39.99,1.0,,5.0,0.0,False,,5.0,3.0,,,,6877.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-22,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,6617.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-21,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,6203.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-20,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,5667.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-19,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,4976.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-18,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,4124.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-17,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,6357.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-16,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,5763.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-15,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,False,,4.8,11.0,,,,5121.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-14,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,False,,4.8,11.0,,,,4220.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-13,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,11.0,,,,7993.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-12,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,7979.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-11,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,8001.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-10,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,8007.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-09,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,8023.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-08,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,8034.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-07,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,8029.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-06,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,7970.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-05,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,7940.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-04,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,7904.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,7867.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-02,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,False,,4.8,11.0,,,,7913.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-03-01,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,7880.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-28,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,7877.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-27,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,7885.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-26,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,7898.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-25,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,7862.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-24,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,7782.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-23,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,7769.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-22,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,11.0,,,,7736.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-21,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,7698.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-20,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,7661.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-19,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,7636.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-18,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,7622.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-17,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,9356.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-16,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,9352.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,9334.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,9309.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-13,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,9197.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-12,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,9197.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-11,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,9177.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-10,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,False,,5.0,4.0,,,,9196.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-09,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,9190.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-08,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,9139.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-07,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,9042.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-06,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,False,,5.0,4.0,,,,8964.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-05,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,8900.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-04,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,8787.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,8652.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-02,,,,,
Short Term OOS,FD,,,,,,15.0,0.0,False,,5.0,4.0,,,,8610.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-02-01,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,8531.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-01-31,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,8407.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-01-30,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,4.0,,,,8242.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,19.0,B0D192KNMF,2026-01-29,,,,,
