ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.238,140.0,13.99,10.0,42.0,5.0,0.0,True,,4.2,25.0,13.99,,,146.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,953.0,B0F38PPBPK,2025-08-25,,,,,
In Stock,ACTIVE,0.18,126.0,13.99,9.0,50.0,5.0,0.0,True,,4.2,25.0,13.99,,,134.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,962.0,B0F38PPBPK,2025-08-24,,,,,
In Stock,ACTIVE,0.13,84.0,13.99,6.0,46.0,5.0,0.0,True,,4.2,25.0,13.99,,,156.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,970.0,B0F38PPBPK,2025-08-23,,,,,
In Stock,ACTIVE,0.265,182.0,13.99,13.0,49.0,5.0,0.0,True,,4.2,25.0,13.99,,,161.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,984.0,B0F38PPBPK,2025-08-22,,,,,
In Stock,ACTIVE,0.343,168.0,13.97,12.0,35.0,5.0,0.0,True,,4.2,24.0,13.99,,,177.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,995.0,B0F38PPBPK,2025-08-21,,,,,
In Stock,ACTIVE,0.185,140.0,13.99,10.0,54.0,5.0,0.0,True,,4.2,24.0,13.99,,,188.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1009.0,B0F38PPBPK,2025-08-20,,,,,
In Stock,ACTIVE,0.103,56.0,13.99,4.0,39.0,5.0,0.0,True,,4.2,24.0,13.99,,,179.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1018.0,B0F38PPBPK,2025-08-19,,,,,
In Stock,ACTIVE,0.182,84.0,13.99,6.0,33.0,5.0,0.0,True,,4.2,24.0,13.8,,,181.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1020.0,B0F38PPBPK,2025-08-18,,,,,
In Stock,ACTIVE,0.286,110.0,13.8,8.0,28.0,5.0,0.0,True,,4.2,24.0,13.97,,,165.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1026.0,B0F38PPBPK,2025-08-17,,,,,
In Stock,ACTIVE,0.217,70.0,14.07,5.0,23.0,5.0,0.0,True,,4.2,24.0,13.97,,,162.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1026.0,B0F38PPBPK,2025-08-16,,,,,
In Stock,ACTIVE,0.16,56.0,14.05,4.0,25.0,5.0,0.0,True,,4.2,24.0,13.97,,,170.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1028.0,B0F38PPBPK,2025-08-15,,,,,
In Stock,ACTIVE,0.382,168.0,12.9,13.0,34.0,5.0,0.0,True,,4.2,24.0,13.98,,,173.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1029.0,B0F38PPBPK,2025-08-14,,,,,
In Stock,ACTIVE,0.212,98.0,14.02,7.0,33.0,5.0,0.0,True,,4.2,24.0,13.97,,,177.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1015.0,B0F38PPBPK,2025-08-13,,,,,
In Stock,ACTIVE,0.143,70.0,13.98,5.0,35.0,5.0,0.0,True,,4.2,24.0,13.97,,,184.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1016.0,B0F38PPBPK,2025-08-12,,,,,
In Stock,ACTIVE,0.222,112.0,13.97,8.0,36.0,5.0,0.0,True,,4.2,24.0,13.87,,,177.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1022.0,B0F38PPBPK,2025-08-11,,,,,
In Stock,ACTIVE,0.133,55.0,13.87,4.0,30.0,5.0,0.0,True,,4.2,23.0,13.87,,,170.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1029.0,B0F38PPBPK,2025-08-10,,,,,
In Stock,ACTIVE,0.2,69.0,13.87,5.0,25.0,5.0,0.0,True,,4.2,23.0,13.88,,,164.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1011.0,B0F38PPBPK,2025-08-09,,,,,
In Stock,ACTIVE,0.368,194.0,13.85,14.0,38.0,5.0,0.0,True,,4.2,23.0,13.8,,,176.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,999.0,B0F38PPBPK,2025-08-08,,,,,
In Stock,ACTIVE,0.308,110.0,13.77,8.0,26.0,5.0,0.0,True,,4.1,22.0,13.8,,,167.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1015.0,B0F38PPBPK,2025-08-07,,,,,
In Stock,ACTIVE,0.184,97.0,13.82,7.0,38.0,5.0,0.0,True,,4.1,22.0,13.68,0.0,,173.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1038.0,B0F38PPBPK,2025-08-06,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.478,150.0,13.68,11.0,23.0,5.0,0.0,True,,4.3,21.0,13.71,,,170.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,990.0,B0F38PPBPK,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,82.0,13.71,6.0,30.0,5.0,0.0,True,,4.3,21.0,13.99,,,164.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,964.0,B0F38PPBPK,2025-08-04,,,,,
In Stock,ACTIVE,0.237,126.0,13.99,9.0,38.0,5.0,0.0,False,,4.3,21.0,13.99,,,179.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,976.0,B0F38PPBPK,2025-08-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.218,168.0,13.99,12.0,55.0,5.0,0.0,True,,4.3,21.0,13.99,,,180.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,994.0,B0F38PPBPK,2025-08-02,,,,,
In Stock,ACTIVE,0.212,98.0,13.99,7.0,33.0,5.0,0.0,True,,4.3,21.0,13.99,,,155.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,994.0,B0F38PPBPK,2025-08-01,,,,,
In Stock,ACTIVE,0.154,56.0,13.99,4.0,26.0,10.0,0.0,True,,4.3,21.0,13.99,,,161.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,996.0,B0F38PPBPK,2025-07-31,,,,,
In Stock,ACTIVE,0.263,140.0,13.99,10.0,38.0,5.0,0.0,True,,4.3,21.0,13.99,,,154.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,999.0,B0F38PPBPK,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.214,84.0,13.99,6.0,28.0,0.0,0.0,True,,4.3,21.0,13.99,,,155.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,993.0,B0F38PPBPK,2025-07-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.214,126.0,13.99,9.0,42.0,0.0,0.0,True,,4.3,21.0,13.99,,,162.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,984.0,B0F38PPBPK,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.294,140.0,13.99,10.0,34.0,0.0,0.0,True,,4.3,21.0,13.99,,,160.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,938.0,B0F38PPBPK,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.065,42.0,13.99,3.0,46.0,0.0,0.0,True,,4.5,20.0,13.99,,,166.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,924.0,B0F38PPBPK,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.13,84.0,13.99,6.0,46.0,0.0,0.0,True,,4.5,20.0,13.99,,,169.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,908.0,B0F38PPBPK,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,84.0,13.99,6.0,39.0,0.0,0.0,True,,4.5,20.0,13.99,,,158.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,899.0,B0F38PPBPK,2025-07-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.105,56.0,13.99,4.0,38.0,0.0,0.0,True,,4.5,20.0,13.99,,,163.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,866.0,B0F38PPBPK,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.109,154.0,13.99,11.0,101.0,0.0,0.0,True,,4.5,20.0,13.99,0.00924124513618677,0.1578947368421053,147.0,Glad for Pets,1.348070175438597,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,865.0,B0F38PPBPK,2025-07-22,76.84,129.88,57.0,6168.0,9.0
In Stock,ACTIVE,0.065,56.0,13.99,4.0,62.0,0.0,0.0,True,,4.5,19.0,13.99,0.008939974457215836,0.1428571428571428,141.0,Glad for Pets,1.527857142857143,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,825.0,B0F38PPBPK,2025-07-21,21.39,31.28,14.0,1566.0,2.0
In Stock,ACTIVE,0.109,98.0,13.99,7.0,64.0,0.0,0.0,True,,4.5,18.0,13.99,0.01798063623789765,0.5384615384615384,127.0,Glad for Pets,1.609230769230769,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,815.0,B0F38PPBPK,2025-07-20,20.92,74.95,13.0,723.0,7.0
In Stock,ACTIVE,0.171,84.0,13.99,6.0,35.0,0.0,0.0,True,,4.5,18.0,13.99,,,117.0,Glad for Pets,,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,792.0,B0F38PPBPK,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.132,140.0,13.99,10.0,76.0,0.0,0.0,True,,4.5,18.0,13.99,0.01884057971014493,0.2307692307692308,132.0,Glad for Pets,1.778076923076923,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,807.0,B0F38PPBPK,2025-07-18,46.23,67.98,26.0,1380.0,6.0
In Stock,ACTIVE,0.145,406.0,13.99,29.0,200.0,0.0,0.0,True,,4.5,18.0,13.99,0.01648874326181165,0.2371794871794872,143.0,Glad for Pets,1.800064102564103,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,847.0,B0F38PPBPK,2025-07-17,280.81,650.89,156.0,9461.0,37.0
In Stock,ACTIVE,0.09699999999999999,238.0,13.99,17.0,176.0,0.0,0.0,True,,4.5,18.0,13.99,0.0163780373204457,0.1885245901639344,168.0,Glad for Pets,1.64983606557377,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,799.0,B0F38PPBPK,2025-07-16,201.28,401.77,122.0,7449.0,23.0
In Stock,ACTIVE,0.154,252.0,13.99,18.0,117.0,5.0,0.0,True,,4.5,18.0,13.99,0.01981162715167262,0.2459016393442623,171.0,Glad for Pets,1.982786885245902,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,792.0,B0F38PPBPK,2025-07-15,120.95,223.45,61.0,3079.0,15.0
In Stock,ACTIVE,0.14,98.0,13.99,7.0,50.0,5.0,0.0,True,,4.5,18.0,13.99,0.01792828685258964,0.1111111111111111,170.0,Glad for Pets,2.107777777777778,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,825.0,B0F38PPBPK,2025-07-14,18.97,13.99,9.0,502.0,1.0
In Stock,ACTIVE,0.081,70.0,13.99,5.0,62.0,5.0,0.0,True,,4.5,18.0,13.99,0.02388059701492537,0.0,169.0,Glad for Pets,1.9975,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,817.0,B0F38PPBPK,2025-07-13,15.98,0.0,8.0,335.0,0.0
In Stock,ACTIVE,0.091,70.0,13.99,5.0,55.0,5.0,0.0,True,,4.5,18.0,13.99,0.02425876010781671,0.4444444444444444,172.0,Glad for Pets,1.643333333333333,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,780.0,B0F38PPBPK,2025-07-12,14.79,69.17,9.0,371.0,4.0
In Stock,ACTIVE,0.087,66.0,16.4,4.0,46.0,5.0,0.0,True,,4.5,18.0,13.99,0.009216589861751152,0.0,165.0,Glad for Pets,1.545,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,787.0,B0F38PPBPK,2025-07-11,3.09,0.0,2.0,217.0,0.0
In Stock,ACTIVE,0.229,112.0,13.99,8.0,35.0,5.0,0.0,True,,4.6,17.0,13.99,0.02446483180428135,0.25,164.0,Glad for Pets,1.64875,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,774.0,B0F38PPBPK,2025-07-10,13.19,22.98,8.0,327.0,2.0
In Stock,ACTIVE,0.226,168.0,13.99,12.0,53.0,5.0,0.0,True,,4.6,16.0,13.99,0.01374570446735395,0.0,159.0,Glad for Pets,2.01625,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,784.0,B0F38PPBPK,2025-07-09,16.13,0.0,8.0,582.0,0.0
In Stock,ACTIVE,0.189,196.0,13.99,14.0,74.0,5.0,0.0,True,,4.6,16.0,13.99,0.008450704225352112,0.3333333333333333,149.0,Glad for Pets,1.726666666666667,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,738.0,B0F38PPBPK,2025-07-08,5.18,13.99,3.0,355.0,1.0
In Stock,ACTIVE,0.119,98.0,13.99,7.0,59.0,5.0,0.0,True,,4.6,16.0,13.99,0.02040816326530612,0.1,131.0,Glad for Pets,1.772,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,747.0,B0F38PPBPK,2025-07-07,17.72,8.99,10.0,490.0,1.0
In Stock,ACTIVE,0.08900000000000001,70.0,13.99,5.0,56.0,5.0,0.0,True,,4.6,16.0,13.99,0.0128022759601707,0.1111111111111111,129.0,Glad for Pets,1.586666666666667,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,725.0,B0F38PPBPK,2025-07-06,14.28,13.99,9.0,703.0,1.0
In Stock,ACTIVE,0.159,154.0,13.99,11.0,69.0,5.0,0.0,True,,4.6,16.0,13.99,0.02336448598130841,0.06666666666666667,124.0,Glad for Pets,1.342,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,694.0,B0F38PPBPK,2025-07-05,20.13,10.49,15.0,642.0,1.0
In Stock,ACTIVE,0.063,70.0,13.99,5.0,79.0,5.0,0.0,True,,4.6,16.0,13.99,0.01459143968871595,0.2666666666666667,115.0,Glad for Pets,1.568,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,664.0,B0F38PPBPK,2025-07-04,23.52,66.72,15.0,1028.0,4.0
In Stock,ACTIVE,0.171,182.0,13.99,13.0,76.0,5.0,0.0,True,,4.8,15.0,13.99,0.01196013289036545,0.3333333333333333,116.0,Glad for Pets,1.818888888888889,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,683.0,B0F38PPBPK,2025-07-03,32.74,94.93,18.0,1505.0,6.0
In Stock,ACTIVE,0.194,294.0,13.99,21.0,108.0,5.0,0.0,True,,4.8,15.0,13.99,0.01005227181342984,0.48,115.0,Glad for Pets,1.8088,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,706.0,B0F38PPBPK,2025-07-02,45.22,198.59,25.0,2487.0,12.0
In Stock,ACTIVE,0.134,350.0,13.99,25.0,187.0,5.0,0.0,True,,4.8,15.0,13.99,0.01300025490695896,0.2941176470588235,134.0,Glad for Pets,1.711960784313725,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,643.0,B0F38PPBPK,2025-07-01,174.62,517.47,102.0,7846.0,30.0
In Stock,ACTIVE,0.141,404.0,13.92,29.0,206.0,5.0,0.0,False,,4.8,15.0,13.99,0.01163623344074472,0.2230769230769231,125.0,Glad for Pets,1.668769230769231,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,651.0,B0F38PPBPK,2025-06-30,216.94,495.21,130.0,11172.0,29.0
In Stock,ACTIVE,0.086,174.0,14.49,12.0,140.0,5.0,0.0,False,,4.8,15.0,15.99,0.01438398999374609,0.2065217391304348,124.0,Glad for Pets,1.758586956521739,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,652.0,B0F38PPBPK,2025-06-29,161.79,365.85,92.0,6396.0,19.0
In Stock,ACTIVE,0.177,320.0,15.99,20.0,113.0,5.0,0.0,False,,4.8,15.0,15.99,0.01009615384615385,0.25,125.0,Glad for Pets,1.811785714285714,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,618.0,B0F38PPBPK,2025-06-28,152.19,375.39,84.0,8320.0,21.0
In Stock,ACTIVE,0.153,350.0,15.9,22.0,144.0,5.0,0.0,False,,4.8,15.0,15.99,0.01288145989878853,0.2023809523809524,122.0,Glad for Pets,1.506309523809524,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,656.0,B0F38PPBPK,2025-06-27,126.53,352.04,84.0,6521.0,17.0
In Stock,ACTIVE,0.071,182.0,15.16,12.0,169.0,5.0,0.0,False,,4.8,13.0,13.99,0.01393908105317501,0.2777777777777778,130.0,Glad for Pets,1.715833333333333,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,601.0,B0F38PPBPK,2025-06-26,185.31,547.33,108.0,7748.0,30.0
In Stock,ACTIVE,0.121,280.0,13.32,21.0,174.0,5.0,0.0,False,,4.8,13.0,13.99,0.01399394856278366,0.2072072072072072,127.0,Glad for Pets,1.794954954954955,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,659.0,B0F38PPBPK,2025-06-25,199.24,323.08,111.0,7932.0,23.0
In Stock,ACTIVE,0.132,322.0,13.99,23.0,174.0,5.0,0.0,False,,4.8,13.0,13.99,0.01452203561055689,0.1826086956521739,126.0,Glad for Pets,1.806695652173913,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,581.0,B0F38PPBPK,2025-06-24,207.77,351.06,115.0,7919.0,21.0
In Stock,ACTIVE,0.105,266.0,13.99,19.0,181.0,5.0,0.0,False,,4.8,13.0,13.99,0.01468700983887067,0.2038834951456311,129.0,Glad for Pets,1.85378640776699,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,535.0,B0F38PPBPK,2025-06-23,190.94,359.51,103.0,7013.0,21.0
In Stock,ACTIVE,0.108,252.0,13.99,18.0,166.0,5.0,0.0,False,,4.8,12.0,13.99,0.01517160111945795,0.2621359223300971,123.0,Glad for Pets,1.942038834951456,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,544.0,B0F38PPBPK,2025-06-22,200.03,564.55,103.0,6789.0,27.0
In Stock,ACTIVE,0.079,154.0,13.99,11.0,140.0,5.0,0.0,False,,4.8,12.0,13.99,0.01379646161337445,0.2,134.0,Glad for Pets,1.94364705882353,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,476.0,B0F38PPBPK,2025-06-21,165.21,315.17,85.0,6161.0,17.0
In Stock,ACTIVE,0.145,308.0,13.99,22.0,152.0,5.0,0.0,False,,4.8,12.0,13.99,0.01113633906368256,0.2233009708737864,132.0,Glad for Pets,2.016019417475728,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,481.0,B0F38PPBPK,2025-06-20,207.65,376.46,103.0,9249.0,23.0
In Stock,ACTIVE,0.08900000000000001,196.0,13.99,14.0,157.0,5.0,0.0,False,,4.8,12.0,13.99,0.01679821898401133,0.1807228915662651,123.0,Glad for Pets,2.275421686746988,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,519.0,B0F38PPBPK,2025-06-19,188.86,337.87,83.0,4941.0,15.0
In Stock,ACTIVE,0.106,210.0,13.99,15.0,141.0,5.0,0.0,False,,4.8,11.0,13.99,0.01509073543457498,0.2405063291139241,126.0,Glad for Pets,2.183291139240506,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,488.0,B0F38PPBPK,2025-06-18,172.48,401.58,79.0,5235.0,19.0
In Stock,ACTIVE,0.133,266.0,13.99,19.0,143.0,5.0,0.0,False,,4.8,11.0,13.99,0.01160745691171298,0.2272727272727273,146.0,Glad for Pets,2.278333333333333,"B0F38PPBPK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,409.0,B0F38PPBPK,2025-06-17,150.37,263.5,66.0,5686.0,15.0
