ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,3.9,14.0,20.17,,,2650.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,52.0,B0F356HQJJ,2026-03-24,,,,,
In Stock,ACTIVE,0.5,20.0,20.17,1.0,2.0,6.0,0.0,False,,3.9,14.0,20.17,,,3452.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,52.0,B0F356HQJJ,2026-03-23,,,,,
In Stock,ACTIVE,0.143,20.0,20.17,1.0,7.0,6.0,0.0,False,,3.9,14.0,20.17,,,2919.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,53.0,B0F356HQJJ,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.9,14.0,20.17,,,2399.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,54.0,B0F356HQJJ,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.9,14.0,20.17,,,2371.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,54.0,B0F356HQJJ,2026-03-20,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.9,14.0,20.17,,,2771.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,54.0,B0F356HQJJ,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.9,14.0,20.17,,,3234.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,54.0,B0F356HQJJ,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,13.0,20.17,,,2502.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,54.0,B0F356HQJJ,2026-03-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,3.8,13.0,21.28,,,3975.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,54.0,B0F356HQJJ,2026-03-16,,,,,
In Stock,ACTIVE,0.25,21.0,21.28,1.0,4.0,6.0,0.0,False,,3.8,13.0,21.28,,,3627.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,55.0,B0F356HQJJ,2026-03-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,13.0,21.28,,,3121.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,55.0,B0F356HQJJ,2026-03-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,13.0,21.28,,,3155.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,55.0,B0F356HQJJ,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.8,13.0,21.28,,,2516.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,55.0,B0F356HQJJ,2026-03-12,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.8,13.0,21.28,,,3334.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,55.0,B0F356HQJJ,2026-03-11,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,13.0,23.64,,,2593.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,55.0,B0F356HQJJ,2026-03-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,13.0,23.64,,,2391.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,55.0,B0F356HQJJ,2026-03-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.8,13.0,23.64,,,2190.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,55.0,B0F356HQJJ,2026-03-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.8,13.0,23.64,,,2482.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,55.0,B0F356HQJJ,2026-03-07,,,,,
In Stock,ACTIVE,0.25,24.0,23.64,1.0,4.0,6.0,0.0,False,,3.8,13.0,23.64,,,2650.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,55.0,B0F356HQJJ,2026-03-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.8,13.0,23.08,,,3979.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,56.0,B0F356HQJJ,2026-03-05,,,,,
In Stock,ACTIVE,0.2,23.0,23.08,1.0,5.0,6.0,0.0,False,,3.8,13.0,23.08,,,3427.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,56.0,B0F356HQJJ,2026-03-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,13.0,23.08,,,2696.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,57.0,B0F356HQJJ,2026-03-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,13.0,23.08,,,3389.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,57.0,B0F356HQJJ,2026-03-02,,,,,
In Stock,ACTIVE,,23.0,23.08,1.0,,6.0,0.0,False,,3.8,13.0,23.08,,,2930.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,57.0,B0F356HQJJ,2026-03-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.8,13.0,23.08,,,2957.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,58.0,B0F356HQJJ,2026-02-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.8,13.0,25.61,,,2348.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,58.0,B0F356HQJJ,2026-02-27,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.8,13.0,25.61,,,2287.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,58.0,B0F356HQJJ,2026-02-26,,,,,
In Stock,ACTIVE,0.5,26.0,25.61,1.0,2.0,6.0,0.0,False,,3.8,13.0,25.61,,,2688.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,58.0,B0F356HQJJ,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.8,13.0,25.61,,,2380.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,59.0,B0F356HQJJ,2026-02-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.8,13.0,25.61,,,3919.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,59.0,B0F356HQJJ,2026-02-23,,,,,
In Stock,ACTIVE,0.333,26.0,25.61,1.0,3.0,6.0,0.0,False,,3.8,13.0,25.61,,,3550.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,59.0,B0F356HQJJ,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.8,13.0,25.61,,,2987.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0F356HQJJ,2026-02-21,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,13.0,24.59,,,3027.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0F356HQJJ,2026-02-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,13.0,24.59,,,3032.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0F356HQJJ,2026-02-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.8,13.0,24.59,,,2368.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0F356HQJJ,2026-02-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,13.0,24.59,,,2436.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0F356HQJJ,2026-02-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.8,13.0,24.59,,,2919.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0F356HQJJ,2026-02-16,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.8,13.0,24.59,,,2469.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0F356HQJJ,2026-02-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,13.0,24.59,,,2744.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0F356HQJJ,2026-02-14,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,3.8,13.0,24.59,,,2591.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0F356HQJJ,2026-02-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,13.0,24.59,,,2847.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0F356HQJJ,2026-02-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,3.8,13.0,24.59,,,3764.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0F356HQJJ,2026-02-11,,,,,
In Stock,ACTIVE,1.0,25.0,24.59,1.0,1.0,6.0,0.0,False,,3.8,13.0,24.59,,,3186.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,61.0,B0F356HQJJ,2026-02-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,13.0,24.59,,,2730.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,61.0,B0F356HQJJ,2026-02-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.8,13.0,24.59,,,2252.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,61.0,B0F356HQJJ,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.8,13.0,24.59,,,2220.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,61.0,B0F356HQJJ,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.8,13.0,24.59,,,2485.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,61.0,B0F356HQJJ,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.9,12.0,24.59,,,2541.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,61.0,B0F356HQJJ,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.9,12.0,24.59,,,2643.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,61.0,B0F356HQJJ,2026-02-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.9,12.0,24.59,,,2302.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,61.0,B0F356HQJJ,2026-02-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.9,12.0,24.59,,,2424.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,61.0,B0F356HQJJ,2026-02-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,18.0,0.0,False,,3.9,12.0,24.59,,,2267.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,61.0,B0F356HQJJ,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.9,12.0,24.59,,,2880.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,61.0,B0F356HQJJ,2026-01-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,3.9,12.0,19.79,,,2800.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,61.0,B0F356HQJJ,2026-01-30,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.9,12.0,19.79,,,2169.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,62.0,B0F356HQJJ,2026-01-29,,,,,
In Stock,ACTIVE,0.5,22.0,21.92,1.0,2.0,6.0,0.0,False,,3.9,12.0,21.92,,,2487.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,62.0,B0F356HQJJ,2026-01-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,3.9,12.0,21.92,,,2895.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,62.0,B0F356HQJJ,2026-01-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.9,12.0,24.36,,,2388.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,62.0,B0F356HQJJ,2026-01-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.9,12.0,24.36,,,2299.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,62.0,B0F356HQJJ,2026-01-25,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.9,12.0,27.07,,,2125.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,62.0,B0F356HQJJ,2026-01-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.9,12.0,27.07,,,3006.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,62.0,B0F356HQJJ,2026-01-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.9,12.0,27.07,,,2446.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,62.0,B0F356HQJJ,2026-01-22,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,3.9,12.0,26.39,,,2108.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,62.0,B0F356HQJJ,2026-01-21,,,,,
In Stock,ACTIVE,0.333,27.0,26.72,1.0,3.0,6.0,0.0,False,,3.9,12.0,26.39,,,2343.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,62.0,B0F356HQJJ,2026-01-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,26.39,,,2600.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0F356HQJJ,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.9,12.0,26.39,,,2112.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0F356HQJJ,2026-01-18,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,26.39,,,2408.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0F356HQJJ,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.9,12.0,26.39,,,3127.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0F356HQJJ,2026-01-16,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.9,12.0,26.09,,,2529.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0F356HQJJ,2026-01-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.9,12.0,26.09,,,2785.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0F356HQJJ,2026-01-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.9,12.0,24.29,,,2495.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0F356HQJJ,2026-01-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.9,12.0,24.29,,,1892.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0F356HQJJ,2026-01-12,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.9,12.0,24.29,,,2063.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0F356HQJJ,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.9,12.0,24.29,,,1979.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0F356HQJJ,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,3.9,12.0,24.29,,,3051.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0F356HQJJ,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,3.9,12.0,24.29,,,2441.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0F356HQJJ,2026-01-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,3.9,12.0,26.99,,,2584.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0F356HQJJ,2026-01-07,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,3.9,12.0,26.99,,,1850.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0F356HQJJ,2026-01-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,3.9,12.0,26.69,,,2023.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0F356HQJJ,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,3.9,12.0,26.69,,,1739.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0F356HQJJ,2026-01-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,3.9,12.0,26.69,,,1736.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,64.0,B0F356HQJJ,2026-01-03,,,,,
In Stock,ACTIVE,0.333,27.0,26.69,1.0,3.0,7.0,0.0,False,,3.9,12.0,26.69,,,1898.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,64.0,B0F356HQJJ,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,3.9,12.0,28.79,,,1446.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,64.0,B0F356HQJJ,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,3.9,12.0,28.79,,,1318.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,64.0,B0F356HQJJ,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,3.9,12.0,28.79,,,2450.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,64.0,B0F356HQJJ,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,3.9,12.0,28.79,,,2219.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,64.0,B0F356HQJJ,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,3.9,12.0,28.79,,,1930.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,64.0,B0F356HQJJ,2025-12-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,3.9,12.0,28.79,,,1809.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,64.0,B0F356HQJJ,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,3.9,12.0,28.79,,,1593.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,67.0,B0F356HQJJ,2025-12-26,,,,,
