ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.413,544.0,5.18,105.0,254.0,6.0,0.0,True,,4.6,6182.0,5.18,,,14.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,6623.0,B0BPK2LZ4G,2025-10-02,,,,,
In Stock,ACTIVE,0.555,632.0,5.18,122.0,220.0,6.0,0.0,True,,4.6,6180.0,5.18,,,14.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,6161.0,B0BPK2LZ4G,2025-10-01,,,,,
In Stock,ACTIVE,0.491,580.0,5.18,112.0,228.0,6.0,0.0,True,,4.6,6178.0,5.18,,,15.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,6287.0,B0BPK2LZ4G,2025-09-30,,,,,
In Stock,ACTIVE,0.525,591.0,5.18,114.0,217.0,6.0,0.0,True,,4.6,6174.0,5.18,,,15.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,6609.0,B0BPK2LZ4G,2025-09-29,,,,,
In Stock,ACTIVE,0.407,580.0,5.18,112.0,275.0,6.0,0.0,True,,4.6,6174.0,5.18,,,14.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,6229.0,B0BPK2LZ4G,2025-09-28,,,,,
In Stock,ACTIVE,0.388,430.0,5.18,83.0,214.0,6.0,0.0,True,,4.6,6173.0,5.18,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,6235.0,B0BPK2LZ4G,2025-09-27,,,,,
In Stock,ACTIVE,0.5670000000000001,523.0,5.18,101.0,178.0,6.0,0.0,True,,4.6,6170.0,5.18,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,6186.0,B0BPK2LZ4G,2025-09-26,,,,,
In Stock,ACTIVE,0.4429999999999999,684.0,5.18,132.0,298.0,6.0,0.0,True,,4.6,6165.0,5.18,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,6421.0,B0BPK2LZ4G,2025-09-25,,,,,
In Stock,ACTIVE,0.428,596.0,5.18,115.0,269.0,6.0,0.0,True,,4.6,6163.0,5.18,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,6413.0,B0BPK2LZ4G,2025-09-24,,,,,
In Stock,ACTIVE,0.383,611.0,5.18,118.0,308.0,6.0,0.0,True,,4.6,6162.0,5.18,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,6515.0,B0BPK2LZ4G,2025-09-23,,,,,
In Stock,ACTIVE,0.453,647.0,5.18,125.0,276.0,6.0,0.0,True,,4.6,6158.0,5.18,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,6588.0,B0BPK2LZ4G,2025-09-22,,,,,
In Stock,ACTIVE,0.405,585.0,5.18,113.0,279.0,6.0,0.0,True,,4.6,6156.0,5.18,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,6626.0,B0BPK2LZ4G,2025-09-21,,,,,
In Stock,ACTIVE,0.487,585.0,5.18,113.0,232.0,6.0,0.0,True,,4.6,6154.0,5.18,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,6520.0,B0BPK2LZ4G,2025-09-20,,,,,
In Stock,ACTIVE,0.45,580.0,5.18,112.0,249.0,6.0,0.0,True,,4.6,6148.0,5.18,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,6485.0,B0BPK2LZ4G,2025-09-19,,,,,
In Stock,ACTIVE,0.584,704.0,5.18,136.0,233.0,6.0,0.0,True,,4.6,6148.0,5.18,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,6365.0,B0BPK2LZ4G,2025-09-18,,,,,
In Stock,ACTIVE,0.561,715.0,5.18,138.0,246.0,6.0,0.0,True,,4.6,6147.0,5.18,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,False,True,True,Waste Management,6505.0,B0BPK2LZ4G,2025-09-17,,,,,
In Stock,ACTIVE,0.474,720.0,5.18,139.0,293.0,6.0,0.0,True,,4.6,6143.0,5.18,,,14.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,False,True,True,Waste Management,6528.0,B0BPK2LZ4G,2025-09-16,,,,,
In Stock,ACTIVE,0.469,772.0,5.18,149.0,318.0,6.0,0.0,True,,4.6,6142.0,5.18,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,False,True,True,Waste Management,6658.0,B0BPK2LZ4G,2025-09-15,,,,,
In Stock,ACTIVE,0.442,756.0,5.18,146.0,330.0,6.0,0.0,True,,4.6,6141.0,5.18,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,False,True,True,Waste Management,6727.0,B0BPK2LZ4G,2025-09-14,,,,,
In Stock,ACTIVE,0.494,637.0,5.18,123.0,249.0,6.0,0.0,True,,4.6,6140.0,5.18,,,14.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,False,True,True,Waste Management,6714.0,B0BPK2LZ4G,2025-09-13,,,,,
In Stock,ACTIVE,0.484,622.0,5.18,120.0,248.0,6.0,0.0,True,,4.6,6138.0,5.18,,,12.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,False,True,True,Waste Management,6583.0,B0BPK2LZ4G,2025-09-12,,,,,
In Stock,ACTIVE,0.436,632.0,5.18,122.0,280.0,6.0,0.0,True,,4.6,6136.0,5.18,,,12.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,False,True,True,Waste Management,5663.0,B0BPK2LZ4G,2025-09-11,,,,,
In Stock,ACTIVE,0.5529999999999999,725.0,5.18,140.0,253.0,6.0,0.0,True,,4.6,6130.0,5.18,,,12.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,False,True,True,Waste Management,6132.0,B0BPK2LZ4G,2025-09-10,,,,,
In Stock,ACTIVE,0.488,741.0,5.18,143.0,293.0,6.0,0.0,True,,4.6,6128.0,5.18,,,12.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,False,True,True,Waste Management,6626.0,B0BPK2LZ4G,2025-09-09,,,,,
In Stock,ACTIVE,0.41,751.0,5.18,145.0,354.0,6.0,0.0,True,,4.6,6123.0,5.18,,,12.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,False,True,True,Waste Management,6117.0,B0BPK2LZ4G,2025-09-08,,,,,
In Stock,ACTIVE,0.42,803.0,5.18,155.0,369.0,6.0,0.0,True,,4.6,6121.0,5.18,,,12.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,False,True,True,Waste Management,5586.0,B0BPK2LZ4G,2025-09-07,,,,,
In Stock,ACTIVE,0.485,761.0,5.18,147.0,303.0,6.0,0.0,True,,4.6,6119.0,5.18,,,12.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,False,True,True,Waste Management,5517.0,B0BPK2LZ4G,2025-09-06,,,,,
In Stock,ACTIVE,0.564,751.0,5.18,145.0,257.0,6.0,0.0,True,,4.6,6115.0,5.18,,,12.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,False,True,True,Waste Management,5549.0,B0BPK2LZ4G,2025-09-05,,,,,
In Stock,ACTIVE,0.512,689.0,5.18,133.0,260.0,6.0,0.0,True,,4.6,6110.0,5.18,,,12.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,False,True,True,Waste Management,5411.0,B0BPK2LZ4G,2025-09-04,,,,,
In Stock,ACTIVE,0.486,746.0,5.18,144.0,296.0,6.0,0.0,True,,4.6,6103.0,5.18,,,12.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,False,True,True,Waste Management,5517.0,B0BPK2LZ4G,2025-09-03,,,,,
In Stock,ACTIVE,0.452,751.0,5.18,145.0,321.0,6.0,0.0,True,,4.6,6102.0,5.18,,,12.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,False,True,True,Waste Management,5943.0,B0BPK2LZ4G,2025-09-02,,,,,
In Stock,ACTIVE,0.434,653.0,5.18,126.0,290.0,6.0,0.0,True,,4.6,6097.0,5.18,,,12.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,False,True,True,Waste Management,5052.0,B0BPK2LZ4G,2025-09-01,,,,,
In Stock,ACTIVE,0.478,565.0,5.18,109.0,228.0,6.0,0.0,True,,4.6,6098.0,5.18,,,12.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,False,True,True,Waste Management,4960.0,B0BPK2LZ4G,2025-08-31,,,,,
In Stock,ACTIVE,0.481,596.0,5.18,115.0,239.0,6.0,0.0,True,,4.6,6096.0,5.18,,,12.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,False,True,True,Waste Management,5192.0,B0BPK2LZ4G,2025-08-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.59,627.0,5.18,121.0,205.0,6.0,0.0,True,,4.6,6092.0,5.18,,,14.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4979.0,B0BPK2LZ4G,2025-08-29,,,,,
Not Buyable,ACTIVE,0.51,653.0,5.18,126.0,247.0,6.0,0.0,False,,,,4.92,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4413.0,B0BPK2LZ4G,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.465,585.0,5.18,113.0,243.0,6.0,0.0,True,,4.6,6086.0,5.18,,,14.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4278.0,B0BPK2LZ4G,2025-08-27,,,,,
In Stock,ACTIVE,0.417,544.0,5.18,105.0,252.0,6.0,0.0,True,,4.6,6082.0,5.18,,,14.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4307.0,B0BPK2LZ4G,2025-08-26,,,,,
In Stock,ACTIVE,0.544,611.0,5.18,118.0,217.0,6.0,0.0,True,,4.6,6072.0,5.18,,,14.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4382.0,B0BPK2LZ4G,2025-08-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.422,673.0,5.18,130.0,308.0,6.0,0.0,True,,4.6,6065.0,5.18,,,14.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4630.0,B0BPK2LZ4G,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.504,653.0,5.18,126.0,250.0,6.0,0.0,True,,4.6,6058.0,5.18,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4560.0,B0BPK2LZ4G,2025-08-23,,,,,
In Stock,ACTIVE,0.498,565.0,5.18,109.0,219.0,6.0,0.0,True,,4.6,6054.0,5.18,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4617.0,B0BPK2LZ4G,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.475,648.0,5.18,125.0,263.0,6.0,0.0,True,,4.6,6050.0,5.18,,,14.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4628.0,B0BPK2LZ4G,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.396,466.0,5.18,90.0,227.0,6.0,0.0,True,,4.6,6047.0,5.18,0.00906344410876133,0.08333333333333333,13.0,Glad for Pets,1.565,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4683.0,B0BPK2LZ4G,2025-08-20,18.78,5.18,12.0,1324.0,1.0
In Stock,ACTIVE,0.399,513.0,5.18,99.0,248.0,6.0,0.0,True,,4.6,6041.0,5.18,0.006704486848891181,0.3076923076923077,13.0,Glad for Pets,3.406923076923077,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4725.0,B0BPK2LZ4G,2025-08-19,44.29,26.23,13.0,1939.0,4.0
In Stock,ACTIVE,0.435,570.0,5.18,110.0,253.0,6.0,0.0,True,,4.6,6038.0,5.18,0.00943952802359882,0.3125,13.0,Glad for Pets,3.025,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4709.0,B0BPK2LZ4G,2025-08-18,48.4,26.12,16.0,1695.0,5.0
In Stock,ACTIVE,0.485,591.0,5.18,114.0,235.0,6.0,0.0,True,,4.6,6035.0,5.18,0.00827357970215113,0.2,13.0,Glad for Pets,2.425333333333334,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4812.0,B0BPK2LZ4G,2025-08-17,36.38,20.94,15.0,1813.0,3.0
In Stock,ACTIVE,0.44,497.0,5.18,96.0,218.0,6.0,0.0,True,,4.6,6032.0,5.18,0.009428403064230996,0.25,13.0,Glad for Pets,2.8525,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4894.0,B0BPK2LZ4G,2025-08-16,45.64,20.72,16.0,1697.0,4.0
In Stock,ACTIVE,0.511,487.0,5.18,94.0,184.0,6.0,0.0,True,,4.6,6032.0,5.18,0.009868421052631578,0.2380952380952381,14.0,Glad for Pets,2.714285714285714,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4852.0,B0BPK2LZ4G,2025-08-15,57.0,26.23,21.0,2128.0,5.0
In Stock,ACTIVE,0.434,497.0,5.18,96.0,221.0,6.0,0.0,True,,4.6,6027.0,5.18,0.006109979633401222,0.3333333333333333,14.0,Glad for Pets,2.879047619047619,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4874.0,B0BPK2LZ4G,2025-08-14,60.46,57.57,21.0,3437.0,7.0
In Stock,ACTIVE,0.468,528.0,5.18,102.0,218.0,6.0,0.0,True,,4.6,6022.0,5.18,0.01191765980498375,0.303030303030303,14.0,Glad for Pets,3.004848484848485,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4774.0,B0BPK2LZ4G,2025-08-13,99.16,57.2,33.0,2769.0,10.0
Not Buyable,ACTIVE,0.49,508.0,5.18,98.0,200.0,6.0,0.0,False,,4.6,1334.0,4.91,,,14.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4898.0,B0BPK2LZ4G,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.406,596.0,5.18,115.0,283.0,6.0,0.0,True,,4.6,6020.0,5.18,0.008749189889825017,0.5185185185185185,14.0,Glad for Pets,3.297777777777778,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4889.0,B0BPK2LZ4G,2025-08-11,89.04,88.45,27.0,3086.0,14.0
In Stock,ACTIVE,0.393,570.0,5.18,110.0,280.0,6.0,0.0,True,,4.6,6057.0,5.18,0.007023705004389816,0.3125,14.0,Glad for Pets,2.519375,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4653.0,B0BPK2LZ4G,2025-08-10,40.31,26.01,16.0,2278.0,5.0
In Stock,ACTIVE,0.357,523.0,5.18,101.0,283.0,6.0,0.0,True,,4.6,5960.0,5.18,0.01053452984783457,0.2222222222222222,14.0,Glad for Pets,2.961111111111111,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4863.0,B0BPK2LZ4G,2025-08-09,79.95,47.06,27.0,2563.0,6.0
In Stock,ACTIVE,0.43,601.0,5.18,116.0,270.0,6.0,0.0,True,,4.6,5994.0,5.18,0.01028192371475954,0.3548387096774194,13.0,Glad for Pets,3.068387096774194,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4589.0,B0BPK2LZ4G,2025-08-08,95.12,79.2,31.0,3015.0,11.0
In Stock,ACTIVE,0.358,559.0,5.18,108.0,302.0,6.0,0.0,True,,4.6,1337.0,5.2,0.01169064748201439,0.2692307692307692,13.0,Glad for Pets,2.811153846153846,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4704.0,B0BPK2LZ4G,2025-08-07,73.09,41.88,26.0,2224.0,7.0
In Stock,ACTIVE,0.322,497.0,5.18,96.0,298.0,6.0,0.0,True,,4.6,1334.0,5.17,0.01282660332541568,0.1851851851851852,13.0,Glad for Pets,2.501851851851852,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4450.0,B0BPK2LZ4G,2025-08-06,67.55,27.51,27.0,2105.0,5.0
In Stock,ACTIVE,0.457,667.0,5.17,129.0,282.0,6.0,0.0,True,,4.6,1334.0,5.17,0.01966292134831461,0.5714285714285714,13.0,Glad for Pets,1.782857142857143,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4435.0,B0BPK2LZ4G,2025-08-05,12.48,35.7,7.0,356.0,4.0
In Stock,ACTIVE,0.377,636.0,5.17,123.0,326.0,6.0,0.0,True,,4.6,1334.0,5.17,0.02968460111317254,0.25,13.0,Glad for Pets,1.2275,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4619.0,B0BPK2LZ4G,2025-08-04,19.64,25.86,16.0,539.0,4.0
In Stock,ACTIVE,0.424,682.0,5.17,132.0,311.0,6.0,0.0,True,,4.6,1333.0,5.17,0.02391304347826087,0.1818181818181818,13.0,Glad for Pets,2.06,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4760.0,B0BPK2LZ4G,2025-08-03,22.66,14.66,11.0,460.0,2.0
In Stock,ACTIVE,0.471,626.0,5.17,121.0,257.0,6.0,0.0,True,,4.6,1331.0,5.17,0.011875,0.4736842105263158,14.0,Glad for Pets,2.928421052631579,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4881.0,B0BPK2LZ4G,2025-08-02,55.64,59.33,19.0,1600.0,9.0
In Stock,ACTIVE,0.481,657.0,5.17,127.0,264.0,6.0,0.0,True,,4.6,1331.0,5.17,0.01251646903820817,0.3157894736842105,14.0,Glad for Pets,2.773157894736842,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4996.0,B0BPK2LZ4G,2025-08-01,52.69,31.02,19.0,1518.0,6.0
In Stock,ACTIVE,0.507,564.0,5.17,109.0,215.0,12.0,0.0,True,,4.6,1329.0,5.17,0.01088082901554404,0.3333333333333333,14.0,Glad for Pets,2.478571428571429,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,5145.0,B0BPK2LZ4G,2025-07-31,52.05,58.8,21.0,1930.0,7.0
In Stock,ACTIVE,0.493,553.0,5.17,107.0,217.0,6.0,0.0,True,,4.6,1329.0,5.17,0.00461053142441155,0.2631578947368421,13.0,Glad for Pets,1.888157894736842,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,5271.0,B0BPK2LZ4G,2025-07-30,71.75,51.82,38.0,8242.0,10.0
In Stock,ACTIVE,0.421,507.0,5.17,98.0,233.0,0.0,0.0,True,,4.6,1329.0,5.17,0.01069804760631185,0.4,13.0,Glad for Pets,2.47925,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,5369.0,B0BPK2LZ4G,2025-07-29,99.17,88.01,40.0,3739.0,16.0
In Stock,ACTIVE,0.452,507.0,5.17,98.0,217.0,0.0,0.0,True,,4.6,1328.0,5.17,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,5468.0,B0BPK2LZ4G,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.484,615.0,5.17,119.0,246.0,0.0,0.0,True,,4.6,1328.0,5.17,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,5441.0,B0BPK2LZ4G,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.441,507.0,5.17,98.0,222.0,0.0,0.0,True,,4.6,1328.0,5.17,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,5474.0,B0BPK2LZ4G,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.426,414.0,5.17,80.0,188.0,0.0,0.0,True,,4.6,1328.0,5.17,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,5502.0,B0BPK2LZ4G,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4429999999999999,461.0,5.18,89.0,201.0,0.0,0.0,True,,4.6,1327.0,5.19,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,5545.0,B0BPK2LZ4G,2025-07-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.507,592.0,5.19,114.0,225.0,0.0,0.0,True,,4.6,1327.0,5.19,,,30.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,5394.0,B0BPK2LZ4G,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.453,779.0,5.19,150.0,331.0,0.0,0.0,True,,4.6,1326.0,5.19,,,13.0,Glad for Pets,,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,5453.0,B0BPK2LZ4G,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4429999999999999,566.0,5.19,109.0,246.0,0.0,0.0,True,,4.6,1326.0,5.19,0.01186552406064601,0.2222222222222222,13.0,Glad for Pets,2.181111111111111,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,5467.0,B0BPK2LZ4G,2025-07-21,39.26,20.76,18.0,1517.0,4.0
